Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a48f7251ee0a02f171995e639ca2015b91d782da2771f76e1fb30ffcb66f08c,2020-12,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Suspect charged
0a48f7251ee0a02f171995e639ca2015b91d782da2771f76e1fb30ffcb66f08c,2020-12,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Suspect charged
0a48f7251ee0a02f171995e639ca2015b91d782da2771f76e1fb30ffcb66f08c,2020-12,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Suspect charged
3045e4b83cf7a7f06caed7980817dfcb53c6bda6b5ff7357071bb82ad0bd2c95,2020-12,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Suspect charged
3045e4b83cf7a7f06caed7980817dfcb53c6bda6b5ff7357071bb82ad0bd2c95,2020-12,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Suspect charged
3045e4b83cf7a7f06caed7980817dfcb53c6bda6b5ff7357071bb82ad0bd2c95,2020-12,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Suspect charged
3045e4b83cf7a7f06caed7980817dfcb53c6bda6b5ff7357071bb82ad0bd2c95,2020-12,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Suspect charged
48eda2aa6e2814bf45c231d34d42c0a2b22f28ad6dc50a876c94fa0cd69c6b14,2020-12,Staffordshire Police,Staffordshire Police,-2.102868,52.808914,On or near LITTLETON CLOSE,E01029722,Stafford 009C,Unable to prosecute suspect
48eda2aa6e2814bf45c231d34d42c0a2b22f28ad6dc50a876c94fa0cd69c6b14,2020-12,Staffordshire Police,Staffordshire Police,-2.102868,52.808914,On or near LITTLETON CLOSE,E01029722,Stafford 009C,Unable to prosecute suspect
506a478ecb1cde4f3ea8c6933303d65a0d84c55783819cd248544ee4be87ad18,2020-12,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
506a478ecb1cde4f3ea8c6933303d65a0d84c55783819cd248544ee4be87ad18,2020-12,Staffordshire Police,Staffordshire Police,-2.164351,53.030278,On or near Supermarket,E01014329,Stoke-on-Trent 013D,Unable to prosecute suspect
b6616820c0746a3399106fde47db5eb5854cd894e1b0bd4c538e0b23b3b69d51,2020-12,Staffordshire Police,Staffordshire Police,-1.983882,52.998848,On or near HAMMERSLEY HAYES ROAD,E01029796,Staffordshire Moorlands 010D,Action to be taken by another organisation
c0b706a1773662827d5e585a1175c5d0780f043e330660fec55ade0f9dda096d,2020-12,Staffordshire Police,Staffordshire Police,-2.072213,52.644364,On or near Conference/Exhibition Centre,E01029635,South Staffordshire 007D,Action to be taken by another organisation
5deed91ff445b159fd238781da679863b63db0fd4a845154cc37dc2fcd4ac8c5,2020-12,Staffordshire Police,Staffordshire Police,-2.145353,52.901442,On or near B5027,E01029745,Stafford 003C,Unable to prosecute suspect
8413b62ef087deeaebe72f4bff1ad48af0aa1369b4926f4e5f7d10b10103aa6b,2020-12,Staffordshire Police,Staffordshire Police,-2.243802,53.015489,On or near KNUTTON LANE,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
8413b62ef087deeaebe72f4bff1ad48af0aa1369b4926f4e5f7d10b10103aa6b,2020-12,Staffordshire Police,Staffordshire Police,-2.243802,53.015489,On or near KNUTTON LANE,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
8413b62ef087deeaebe72f4bff1ad48af0aa1369b4926f4e5f7d10b10103aa6b,2020-12,Staffordshire Police,Staffordshire Police,-2.243802,53.015489,On or near KNUTTON LANE,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
ca21e1f3fa3ca40aa273a267893bfe93cf5c78c30003ee22ec0cf7068d84029f,2020-12,Staffordshire Police,Staffordshire Police,-1.649652,52.806069,On or near THE GRANGE,E01029448,East Staffordshire 009D,Suspect charged
ca21e1f3fa3ca40aa273a267893bfe93cf5c78c30003ee22ec0cf7068d84029f,2020-12,Staffordshire Police,Staffordshire Police,-1.649652,52.806069,On or near THE GRANGE,E01029448,East Staffordshire 009D,Suspect charged
2e0e372ad27ace5cd8557337d9508c3ed60de0252da8ccffe9b33041e5a95cf6,2020-12,Staffordshire Police,Staffordshire Police,-1.925281,52.781517,On or near MARTLIN LANE,E01029498,Lichfield 001D,Unable to prosecute suspect
8133c1eb4154fd4bfcc915ec276d71855a9b08eab23edbbf3a7d8ddc541ff7b8,2020-12,Staffordshire Police,Staffordshire Police,-2.001615,52.710946,On or near Parking Area,E01029389,Cannock Chase 005D,Investigation complete; no suspect identified
ef1b594456e6b8069ff512e358f102384660dbd82e5c103c1283c7dec171c12b,2020-12,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Investigation complete; no suspect identified
ef1b594456e6b8069ff512e358f102384660dbd82e5c103c1283c7dec171c12b,2020-12,Staffordshire Police,Staffordshire Police,-2.087445,52.973296,On or near UTTOXETER ROAD,E01029702,Stafford 001A,Investigation complete; no suspect identified
94913e11abe084821e2092ee5776c6f7f49ed09b5e5c6278d0d8f005ee274323,2020-12,Staffordshire Police,Staffordshire Police,-1.946424,52.767685,On or near LOVETT COURT,E01029372,Cannock Chase 002A,Unable to prosecute suspect
94913e11abe084821e2092ee5776c6f7f49ed09b5e5c6278d0d8f005ee274323,2020-12,Staffordshire Police,Staffordshire Police,-1.946424,52.767685,On or near LOVETT COURT,E01029372,Cannock Chase 002A,Unable to prosecute suspect
94913e11abe084821e2092ee5776c6f7f49ed09b5e5c6278d0d8f005ee274323,2020-12,Staffordshire Police,Staffordshire Police,-1.946424,52.767685,On or near LOVETT COURT,E01029372,Cannock Chase 002A,Unable to prosecute suspect
40b592afafe58dc6e458d12a3a85db4d1efe8971710e1189a25bbb3e08589ff4,2020-12,Staffordshire Police,Staffordshire Police,-1.896176,52.745133,On or near RUGELEY ROAD,E01029481,Lichfield 001B,Local resolution
f7f0592a29e445a1bb8a5c27ba549846ee21a92a6170ed048d887f6da7c31a59,2020-12,Staffordshire Police,Staffordshire Police,-2.210965,53.058232,On or near TOWER SQUARE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
256404fbfc2efc416a6f8b7a2cc81f2c03019200cdcffcd228b632c3fd4cb779,2020-12,Staffordshire Police,Staffordshire Police,-2.209750,53.060077,On or near Parking Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
b722bda1d6eb726bd8e49c51f6551ca4aba18a49e16b26e745c0e94e2e21165d,2020-12,Staffordshire Police,Staffordshire Police,-1.831182,52.681744,On or near Parking Area,E01032899,Lichfield 004F,Local resolution
7f12394e0525b8d90484fb8f39a31b20216b8d581e80df86a93c5adc39e57251,2020-12,Staffordshire Police,Staffordshire Police,-2.202538,53.058993,On or near QUEEN'S AVENUE,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
48f09829eb6ad21d66285a7bf253c9be586524c67a9ee227c5a2be4cd7bd651d,2020-12,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
e36c0844cbd70951203a386ee925bc2911b84fe8b8da09b3726cf92572453ced,2020-12,Staffordshire Police,Staffordshire Police,-2.161660,53.004447,On or near ALFRED STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
b35c465345db4e20e95fdd2f8b435c241d368dadbbf67c354b1dee37ceb3a19d,2020-12,Staffordshire Police,Staffordshire Police,-2.262999,53.081338,On or near TOLLGATE CLOSE,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
5c23fce87d45b810509b8356079fd7b59a9b31d1468368a80d146150c01d3605,2020-12,Staffordshire Police,Staffordshire Police,-1.642389,52.790882,On or near HEATHLEY MEWS,E01029410,East Staffordshire 011D,Investigation complete; no suspect identified
6c46e9eaa7112a31b2f0a3cc3ac9d32de84b295ad7f2410fc890b3fc68289699,2020-12,Staffordshire Police,Staffordshire Police,-2.124136,52.832967,On or near CHAULDEN ROAD,E01029718,Stafford 006B,Local resolution
b41f01d436c8554cef629a23682ec22f1d72314b41655b8ab15e18964c7f4f11,2020-12,Staffordshire Police,Staffordshire Police,-2.119733,52.808062,On or near MOUNT STREET,E01029701,Stafford 010E,Investigation complete; no suspect identified
381fc31cf225e63ed181c7e54e33c32ae7bf64bbb29f36caa6dd4afbd0e3130c,2020-12,Staffordshire Police,Staffordshire Police,-1.635149,52.803814,On or near Supermarket,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
c98bf7d75a0dd321ee20d6424cf90de657c676697b5860e724f9d6b8b9cd0b2b,2020-12,Staffordshire Police,Staffordshire Police,-2.145555,53.027785,On or near ABBEY LANE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
5820e774c7cb8994e1c7198450240ec6fe17f75fe03fc9acb0679a699b2c1ed9,2020-12,Staffordshire Police,Staffordshire Police,-2.079900,52.791060,On or near LYNTON AVENUE,E01029684,Stafford 014A,Investigation complete; no suspect identified
0a4231d1adb464aac9bcfc5fc9f09af16938eb745f86f545555cddc61b1a8118,2020-12,Staffordshire Police,Staffordshire Police,-2.140614,52.902284,On or near THE SIDINGS,E01029745,Stafford 003C,Unable to prosecute suspect
0a4231d1adb464aac9bcfc5fc9f09af16938eb745f86f545555cddc61b1a8118,2020-12,Staffordshire Police,Staffordshire Police,-2.140614,52.902284,On or near THE SIDINGS,E01029745,Stafford 003C,Unable to prosecute suspect
2296b0cd4438a01398b250e87bd1706359010f157a3095d7d64de42371a7a4fa,2020-12,Staffordshire Police,Staffordshire Police,-2.223983,53.030980,On or near SOUTH TERRACE,E01029610,Newcastle-under-Lyme 009D,Investigation complete; no suspect identified
5e8a23ba8142db87212fb176f8c3ab6a1baf48f0fb9ed23825c69cb33614d893,2020-12,Staffordshire Police,Staffordshire Police,-2.098252,52.807848,On or near CULL AVENUE,E01029722,Stafford 009C,Unable to prosecute suspect
a8c4abdcb5e65c8390c31b1e1070b6606e8930d2834f25f3f5bb8f9365d1b80a,2020-12,Staffordshire Police,Staffordshire Police,-2.213467,53.015089,On or near KINGSFIELD OVAL,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
de978425855d17ab794fc2228bfbc0bd96e77a9c590fcfe3f9abc5e8eb485f21,2020-12,Staffordshire Police,Staffordshire Police,-2.180395,53.040898,On or near MARTIN STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
5351d3b44a32099b3016b7f67fca5ec304b5f05a2300376805e64a561ee7863f,2020-12,Staffordshire Police,Staffordshire Police,-2.135048,52.995931,On or near DUNSTER ROAD,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
5351d3b44a32099b3016b7f67fca5ec304b5f05a2300376805e64a561ee7863f,2020-12,Staffordshire Police,Staffordshire Police,-2.135048,52.995931,On or near DUNSTER ROAD,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
5351d3b44a32099b3016b7f67fca5ec304b5f05a2300376805e64a561ee7863f,2020-12,Staffordshire Police,Staffordshire Police,-2.135048,52.995931,On or near DUNSTER ROAD,E01014298,Stoke-on-Trent 022B,Unable to prosecute suspect
d12b7cfa0c136cc3ad70ddf7929f2170b9271c0db609103a5c15733d4f90479b,2020-12,Staffordshire Police,Staffordshire Police,-2.107763,52.814609,On or near LISTER ROAD,E01029692,Stafford 009A,Unable to prosecute suspect
d12b7cfa0c136cc3ad70ddf7929f2170b9271c0db609103a5c15733d4f90479b,2020-12,Staffordshire Police,Staffordshire Police,-2.107763,52.814609,On or near LISTER ROAD,E01029692,Stafford 009A,Unable to prosecute suspect
9e809b2cd4399500359befa2652801f36368ba41812c47357377f821ba761f6c,2020-12,Staffordshire Police,Staffordshire Police,-2.132962,52.787408,On or near BETJEMAN WALK,E01029717,Stafford 013C,Unable to prosecute suspect
55212591892fc3283ee9f938919b8960591c5c7096787a94b4b5a2f28966728c,2020-12,Staffordshire Police,Staffordshire Police,-2.141577,52.810294,On or near THE DRIVE,E01029750,Stafford 007D,Investigation complete; no suspect identified
f7115a623c2af152b6a594ded3c0f8bf18027b701ef4553f6de2d876dad4e641,2020-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f7115a623c2af152b6a594ded3c0f8bf18027b701ef4553f6de2d876dad4e641,2020-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
6662d1ba12341e221b7b3647b8ae101f1f4c3447996186ad90f76e731655d00a,2020-12,Staffordshire Police,Staffordshire Police,-2.190266,53.016755,On or near CASTLEFIELD STREET,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
4d95186439e481dcc8b64a0a378f0ede4191a18732a45f084ddf90f7e5677740,2020-12,Staffordshire Police,Staffordshire Police,-2.165369,53.000199,On or near HALLAM STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
4d95186439e481dcc8b64a0a378f0ede4191a18732a45f084ddf90f7e5677740,2020-12,Staffordshire Police,Staffordshire Police,-2.165369,53.000199,On or near HALLAM STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
4d95186439e481dcc8b64a0a378f0ede4191a18732a45f084ddf90f7e5677740,2020-12,Staffordshire Police,Staffordshire Police,-2.165369,53.000199,On or near HALLAM STREET,E01014275,Stoke-on-Trent 020B,Unable to prosecute suspect
e9efb39b6d05ee621d1afa8d4e595309100cbaa889f967d6ebec052321295ac0,2020-12,Staffordshire Police,Staffordshire Police,-2.127386,52.792241,On or near AVERILL ROAD,E01029717,Stafford 013C,Investigation complete; no suspect identified
e33aca50eda1149183941ee59aa0a0407c4cdd47423cbfa6b8d05bb8f13fa5a8,2020-12,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
e33aca50eda1149183941ee59aa0a0407c4cdd47423cbfa6b8d05bb8f13fa5a8,2020-12,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Suspect charged
8c65fc113892ea3ec9f93a8e747ebf767dc78f05be2738e560cf4fc559e846dd,2020-12,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Suspect charged
8c65fc113892ea3ec9f93a8e747ebf767dc78f05be2738e560cf4fc559e846dd,2020-12,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Suspect charged
8c65fc113892ea3ec9f93a8e747ebf767dc78f05be2738e560cf4fc559e846dd,2020-12,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Suspect charged
8c65fc113892ea3ec9f93a8e747ebf767dc78f05be2738e560cf4fc559e846dd,2020-12,Staffordshire Police,Staffordshire Police,-2.124292,52.788892,On or near Sports/Recreation Area,E01029717,Stafford 013C,Suspect charged
492da4fb61cd8af0cac71ec20c1834c9ed2e0a87b8c304de2721e6a4e3110c4f,2020-12,Staffordshire Police,Staffordshire Police,-2.016870,52.696543,On or near OAKHILL ROAD,E01029352,Cannock Chase 008D,Action to be taken by another organisation
ed7c37f1195478126612ee7d466ea5eba23e7e0b1a3f1459b8c6e2e3030c1754,2020-12,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
96554579de74f5ed2467e9cd5ec1531daad9e63991083978ea58c927ca3c47dd,2020-12,Staffordshire Police,Staffordshire Police,-1.983882,52.998848,On or near HAMMERSLEY HAYES ROAD,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
96554579de74f5ed2467e9cd5ec1531daad9e63991083978ea58c927ca3c47dd,2020-12,Staffordshire Police,Staffordshire Police,-1.983882,52.998848,On or near HAMMERSLEY HAYES ROAD,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
96554579de74f5ed2467e9cd5ec1531daad9e63991083978ea58c927ca3c47dd,2020-12,Staffordshire Police,Staffordshire Police,-1.983882,52.998848,On or near HAMMERSLEY HAYES ROAD,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
96554579de74f5ed2467e9cd5ec1531daad9e63991083978ea58c927ca3c47dd,2020-12,Staffordshire Police,Staffordshire Police,-1.983882,52.998848,On or near HAMMERSLEY HAYES ROAD,E01029796,Staffordshire Moorlands 010D,Unable to prosecute suspect
79741f69d693cfdc02bed54310a554a281a3de14428b94e517f3c399cf178652,2020-12,Staffordshire Police,Staffordshire Police,-2.262748,53.015709,On or near BRIDGE STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
79741f69d693cfdc02bed54310a554a281a3de14428b94e517f3c399cf178652,2020-12,Staffordshire Police,Staffordshire Police,-2.262748,53.015709,On or near BRIDGE STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
9c09b1c4ce0f6621a66a4da7bd4bf05318ae07a53280bbd642be386cb5754a18,2020-12,Staffordshire Police,Staffordshire Police,-2.199546,53.086253,On or near SAMUEL STREET,E01014264,Stoke-on-Trent 001E,Investigation complete; no suspect identified
58dba1dd06af43b07a7d55b698e01d72860c399434b0b04fd8209211dbae2bd4,2020-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b85eb7f25de019552e56d350079eecc3e2a29ca4b976430da85cd2335ae12192,2020-12,Staffordshire Police,Staffordshire Police,-2.144627,53.080211,On or near OVERLAND DRIVE,E01029775,Staffordshire Moorlands 008B,Investigation complete; no suspect identified
78b722d6920038752b1c2fe0a49ef5d55fbf08f6cdb6b513db5f4861bd86288b,2020-12,Staffordshire Police,Staffordshire Police,-1.685112,52.597294,On or near HIGH STREET,E01029861,Tamworth 009B,Investigation complete; no suspect identified
a88ba3596c52f4dfd9c9084ada4095599bf6f21a44ee9b8880b135c38722e41b,2020-12,Staffordshire Police,Staffordshire Police,-2.148915,52.908224,On or near ARTHUR STREET,E01029746,Stafford 003D,Action to be taken by another organisation
69a489ecf3dbe6df1aab6b6a5b01097375f1f5ad9d83df7a47f85ebab796163c,2020-12,Staffordshire Police,Staffordshire Police,-1.924509,52.747635,On or near OVERLAND CLOSE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
69a489ecf3dbe6df1aab6b6a5b01097375f1f5ad9d83df7a47f85ebab796163c,2020-12,Staffordshire Police,Staffordshire Police,-1.924509,52.747635,On or near OVERLAND CLOSE,E01029346,Cannock Chase 003B,Unable to prosecute suspect
7f9a5d19aa43f15194c8fab518328d5d40e6b0625aa16463a496b052f94ddc9f,2020-12,Staffordshire Police,Staffordshire Police,-2.102868,52.808914,On or near LITTLETON CLOSE,E01029722,Stafford 009C,Unable to prosecute suspect
7f9a5d19aa43f15194c8fab518328d5d40e6b0625aa16463a496b052f94ddc9f,2020-12,Staffordshire Police,Staffordshire Police,-2.102868,52.808914,On or near LITTLETON CLOSE,E01029722,Stafford 009C,Unable to prosecute suspect
