Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cf3ea29d87946281d051ee3f8f562d17ef749acad66fd515d9c6a22ff580c5b5,2020-12,North Wales Police,North Wales Police,-3.826834,53.312440,On or near MAES YR ORSEDD,W01000187,Conwy 002C,Unable to prosecute suspect
07b69a264a56e3cd25bb74b850fb359119539b4e8cdfa5ab2f27bf527af0ab32,2020-12,North Wales Police,North Wales Police,-3.912459,53.273842,On or near Sports/Recreation Area,W01000171,Conwy 013D,Unable to prosecute suspect
e63667e5b5043435904ad1b67b6d5d40acedc53d4b9b19a2fb278c75aa8ee47b,2020-12,North Wales Police,North Wales Police,-3.813110,53.305269,On or near CAE RHOS,W01000135,Conwy 006A,Investigation complete; no suspect identified
66ef69e5de1d339776713112d4cc0b85c0ebc56c8c7e687ffdf9fdf04b88117a,2020-12,North Wales Police,North Wales Police,-4.408789,52.980767,On or near Park/Open Space,W01000078,Gwynedd 011C,Unable to prosecute suspect
102cc8e50769a77dc6cc8519539455022a6925045d1c0d3a33e7d756545f5240,2020-12,North Wales Police,North Wales Police,-3.052018,53.064365,On or near BRYN GWENFRO,W01000347,Wrexham 006A,Action to be taken by another organisation
808b83be57a499bd293f3bb9cf5949e9b8e8d94d52a65dd5559e995fb1dcd9d2,2020-12,North Wales Police,North Wales Police,-3.058331,52.998622,On or near Sports/Recreation Area,W01000406,Wrexham 013C,Unable to prosecute suspect
34ad311892bafc0dd70304f328690525f5d7dc20f31b1282290a54b185401671,2020-12,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
c2166a63b87f9260ec1e8aa1af74fed619175238a3ab7afcc733143944d926d7,2020-12,North Wales Police,North Wales Police,-3.502634,53.315932,On or near MARLBOROUGH GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
b6a13e6075d28a9668ad4f46c72757eca10fad24a5e8b74f84e023e718d54d1f,2020-12,North Wales Police,North Wales Police,-3.407579,53.184864,On or near RHODFA CLWYD,W01000197,Denbighshire 012C,Local resolution
d5158f3c8da3f7b044447e5d2d964cc23f1b5d6769c571670f9dded2f593a0f2,2020-12,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Unable to prosecute suspect
182d9160c52360fec41a030675badbb4fbbf2155929a639cf86352f06284fb19,2020-12,North Wales Police,North Wales Police,-3.727179,53.295792,On or near Theme/Adventure Park,W01000182,Conwy 007D,Unable to prosecute suspect
435e0121c8553932c8e116186c9921420d9ef0d6763b82fabedc1286731f800c,2020-12,North Wales Police,North Wales Police,-3.075021,52.999857,On or near STRYT Y CAPEL,W01000408,Wrexham 013D,Unable to prosecute suspect
491d3d69bdb70131ccec832f14105636fdd37d39aba7281230a1035de730dc2e,2020-12,North Wales Police,North Wales Police,-4.544913,52.930678,On or near LON UCHAF,W01000094,Gwynedd 012B,Investigation complete; no suspect identified
98804d5a5182c09fc888ff66fec75bf0168261046e5b7149bca6c183bf5f4e83,2020-12,North Wales Police,North Wales Police,-2.966840,53.035863,On or near EASTFIELD COURT,W01000423,Wrexham 012D,Unable to prosecute suspect
50ba85f54500f3aadb0304d7f23828a3c685fb16d4df827cb1d01845a754fa71,2020-12,North Wales Police,North Wales Police,-3.833782,53.317979,On or near KING'S PLACE,W01000169,Conwy 001D,Unable to prosecute suspect
0ad7283349f777ffee9eeeda440baf280254742a4cf254981760c2264a2920d6,2020-12,North Wales Police,North Wales Police,-2.866911,52.953580,On or near PENDA'S PARK,W01000404,Wrexham 018D,Action to be taken by another organisation
d5042891b3c6125119f6897e3b2ce17d15dc9a815bd04d2d12fa1f636aff4378,2020-12,North Wales Police,North Wales Police,-3.210427,53.287964,On or near Parking Area,W01000296,Flintshire 003C,Unable to prosecute suspect
fc8d5712840e0545c9ee6add2f18cc7293007217a8a219ff5525847b216b2e73,2020-12,North Wales Police,North Wales Police,-3.743127,53.308991,On or near PARK WAY,W01000157,Conwy 004C,Investigation complete; no suspect identified
ecaae4a7b3d7e4d451ae3c7b9b02a90dcebd3b41004676dff8021c5eb9885c4c,2020-12,North Wales Police,North Wales Police,-4.328478,53.411534,On or near LLANEILIAN ROAD,W01000003,Isle of Anglesey 001A,Action to be taken by another organisation
8383f72263e9fd6fc1af34582b327f5e399307b811b1d32a0036e94fc33dbe42,2020-12,North Wales Police,North Wales Police,-3.210427,53.287964,On or near Parking Area,W01000296,Flintshire 003C,Unable to prosecute suspect
d5baa1b7da9c5c61c2c16efb292497ec716f621caa9c05763feff2d026d8bdb0,2020-12,North Wales Police,North Wales Police,-3.699344,53.292363,On or near MIN-Y-DON DRIVE,W01000139,Conwy 007A,Suspect charged
0d4dbc8347afc96275198291b293e0966df43c01d911228f6af7d56e25c48fa1,2020-12,North Wales Police,North Wales Police,-4.129727,52.926927,On or near BACK SNOWDON STREET,W01000105,Gwynedd 010C,Local resolution
515af14d360f21f6319a7f39b3e119fe7b7b25bb04e39736822a34fbf84f7db4,2020-12,North Wales Police,North Wales Police,-4.416466,52.890625,On or near LLAWRGORS,W01000108,Gwynedd 012D,Suspect charged
5be509b35f370299fc1c936c1e9537ca06f2f921151a5f7ab1c8cde3d87bd186,2020-12,North Wales Police,North Wales Police,-4.635054,53.313509,On or near MAES-YR-HAF,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
8b0f5b04613bc93eddd0697fd419d55c8bc28c658a7d741f1c2af190ac392f15,2020-12,North Wales Police,North Wales Police,-4.196972,53.190413,On or near ABER PWLL,W01000119,Gwynedd 004D,Suspect charged
bcb3319940f72ba3fae66500f1e9351b6d217c3bcb73c8f10063b327e51cfdb2,2020-12,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
81b9dcda8583a74b9ea834b54ea24160737c75afb700be33dabbe51c1df7249d,2020-12,North Wales Police,North Wales Police,-2.966840,53.035863,On or near EASTFIELD COURT,W01000423,Wrexham 012D,Unable to prosecute suspect
d0240dd1a790d88552b6e7daf84cc3c88339f738248d3db4a668f84dc530a071,2020-12,North Wales Police,North Wales Police,-3.496994,53.318205,On or near JOHN STREET,W01000239,Denbighshire 004D,Suspect charged
45c2aadb1f7604e3672522a57a706f964a7a54137c641d79a0ba95f53fa49d0c,2020-12,North Wales Police,North Wales Police,-3.528556,53.308276,On or near KINMEL CRESCENT,W01000149,Conwy 005A,Investigation complete; no suspect identified
8c3c919103a21ae27a1f177208aaae319f70f4d3e556a0883f1101323bfb6081,2020-12,North Wales Police,North Wales Police,-3.310739,53.117675,On or near CANOL-Y-DRE,W01000243,Denbighshire 014B,Local resolution
4fb90a4257a74853434dd22f8d842475891c0ae0222ad136566cf6a53dfe861a,2020-12,North Wales Police,North Wales Police,-3.478551,53.316682,On or near Shopping Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
8de43d128fd591063c57b8b2beef255f44649a4ebfed7a645ab2b6d4639d79d7,2020-12,North Wales Police,North Wales Police,-3.493101,53.321068,On or near QUEEN STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
ad0d0a723119b8e235910c2e66f4c0f881e4bc7e1910941d07ffe6ab9e8cb130,2020-12,North Wales Police,North Wales Police,-3.719902,53.292436,On or near LAWSON ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
3c796a69e2481aaf05ccc5057c325460ae0e99b0b118edc7f8a2b8a272e14c33,2020-12,North Wales Police,North Wales Police,-3.003757,53.230419,On or near DRIVE A,W01000332,Flintshire 009A,Investigation complete; no suspect identified
ab9116d551bcc026fb2b4fc1bf2ade0252b1904f6de6b83971b13379bf75f24b,2020-12,North Wales Police,North Wales Police,-4.210185,53.183920,On or near SNOWDON STREET,W01000119,Gwynedd 004D,Unable to prosecute suspect
11d5548a9e1a391499e76b2675488bc08648f1a8b952d5ccc31151ba022f7320,2020-12,North Wales Police,North Wales Police,-3.461773,53.202973,On or near GODRE'R GARN,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
d5efa175e1c43e0db8f73ded69697cc47d35e0022b7cf128eb46f6a5cf35eb5f,2020-12,North Wales Police,North Wales Police,-3.028123,53.053589,On or near FFORD POWELL,W01000400,Wrexham 005C,Unable to prosecute suspect
4cc6f1c5c0393caaa5871afae2327fcaec7a304a8412be809ae25d1bb5c89185,2020-12,North Wales Police,North Wales Police,-3.598240,52.910635,On or near Y STRYD FAWR,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
9a229bc77aee237e5a7925912a1953a52c40ee908779bede82d82da0ddeadd70,2020-12,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
b5bb8d77da711643a4222fa2c1b933e90e649ee4ba1ff3ca6c20556c3d9712c5,2020-12,North Wales Police,North Wales Police,-2.998271,53.054985,On or near WALNUT STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
987873c8eb38f03100b3a0d2c03271efed2c04d6668e857d0402ebafea014f00,2020-12,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
987873c8eb38f03100b3a0d2c03271efed2c04d6668e857d0402ebafea014f00,2020-12,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
dd89815410f363b15129f57a28d0649ec58859b8e37834cc140f5337f4ef4d1f,2020-12,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Investigation complete; no suspect identified
8810daa93487f64ecd3077bab34bacef62b373b2ad61ed35d5b46fe34e614983,2020-12,North Wales Police,North Wales Police,-2.982238,53.036852,On or near MONGER ROAD,W01000382,Wrexham 012B,Suspect charged
9571db6bce4587d1619c164b28df050804c26bde8e6ff16e9e392d283af5e5a0,2020-12,North Wales Police,North Wales Police,-4.333227,53.412529,On or near WELL STREET,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
5a2b5d340840a4b84ca6308d7bdf6dc6cbec50ad8d482881ab1bb6ce19b4dc51,2020-12,North Wales Police,North Wales Police,-3.002035,53.046161,On or near WATERY ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
018a3d8b07df58c86c96834a167baa99ad99029432627041a6339e62a154105c,2020-12,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Action to be taken by another organisation
3e4e14dde41f071480d2dfcb927bcdf9c56ee386e65ee68c49d8dc572db0a12f,2020-12,North Wales Police,North Wales Police,-3.076877,53.205887,On or near FFORDD MELLION,W01000280,Flintshire 010B,Unable to prosecute suspect
86af68ee08770d7f5fad579406e4cda89c366e0f2e77c14a7cf8a765dd24de40,2020-12,North Wales Police,North Wales Police,-3.499216,53.316074,On or near SOUTH AVENUE,W01000241,Denbighshire 004F,Action to be taken by another organisation
41669ba37514f7270546a3d15363cf10e7aa147c74c36ace0c4f9d34d445c5f4,2020-12,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
a4ceb959954a4bad4a5d421895ee6c21ca9bea4f33b94ec7524f77aa5b4d8b4e,2020-12,North Wales Police,North Wales Police,-3.065866,53.219488,On or near DUNLIN AVENUE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
5d84c1b9b30234c184d89ddab62c5eafe7f9e58c3a06975f96aebf8db865d888,2020-12,North Wales Police,North Wales Police,-3.475757,53.319674,On or near Parking Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
0ab57a0ee46ed7e9c6f19c04affedf5c69702f8bf5d228091d41fb8e4932aadb,2020-12,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
f00c9c1c11a01d0eeb59aa8865826872d6f2632705f808a9c6611f5f832dc720,2020-12,North Wales Police,North Wales Police,-3.377719,53.165598,On or near LLWYN-Y-RHOS,W01000211,Denbighshire 012D,Action to be taken by another organisation
aaaf87ce31013c0b78cbc72a6853e0beb4ff71f574b799f392b04ba82060aae5,2020-12,North Wales Police,North Wales Police,-3.057779,53.010161,On or near Supermarket,W01000411,Wrexham 015C,Formal action is not in the public interest
6f493dacfa87632dec7e3cc7f88caf7d84b0ce3fcf6eda5880cf3f1e5e91b4f5,2020-12,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
a8a3bb718935bccf6ae3fb1b8b76561a807fa8d4add5af178220dddbbbc3d633,2020-12,North Wales Police,North Wales Police,-3.076877,53.205887,On or near FFORDD MELLION,W01000280,Flintshire 010B,Unable to prosecute suspect
83f32ab6b0d36183ead072adbb8ed5e00ffd0ba42487a32a7c5b8140ef41090e,2020-12,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Unable to prosecute suspect
1565e16e302470e4b00e48986b81d5b3a9722dacbe1d9f52f00175db2cfae601,2020-12,North Wales Police,North Wales Police,-4.142913,53.217030,On or near Shopping Area,W01000064,Gwynedd 002A,Investigation complete; no suspect identified
60e1bbe6ea958691ceefa0c44aae54c4ef0926e8cbc873f72569d64e94e14784,2020-12,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
60e1bbe6ea958691ceefa0c44aae54c4ef0926e8cbc873f72569d64e94e14784,2020-12,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
60e1bbe6ea958691ceefa0c44aae54c4ef0926e8cbc873f72569d64e94e14784,2020-12,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
ea1ba81825c026a290f600ee9e945655aff971a2cb97c3fb736febfd8b5e438c,2020-12,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Action to be taken by another organisation
a375354c3be67be423db1756f28e1579ad62a9028eb4aa2dd9b85bfb4573f21c,2020-12,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
38640a411895706b7e15b0b244e3a5482139bab0b044fc34525ce556eb3b9723,2020-12,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Unable to prosecute suspect
36a21e2ba0d3f1a6f4e2f00565fa90b8f507c0c966ff4630e83e254f03268e3d,2020-12,North Wales Police,North Wales Police,-4.415659,52.883331,On or near BRO HELI,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
72fcdee9e9c99d037b974a0975028bda1462c2c5101b6c689f99b9c26cc88b92,2020-12,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Formal action is not in the public interest
bd537de1650b4fca4d1131e64d853fa430570f252114b2c7128eca8c8c02301b,2020-12,North Wales Police,North Wales Police,-3.085683,53.164493,On or near FARM ROAD,W01000262,Flintshire 017C,Unable to prosecute suspect
f0a4e30add0231a3dc92629401d77e96b4f5a53df27438dcdcd2535eee321859,2020-12,North Wales Police,North Wales Police,-3.033191,52.992875,On or near LON BLACKWOOD,W01000419,Wrexham 016D,Unable to prosecute suspect
595f5dafd32a549c7a431ca30157f08ae6a7af123b51e2be200c119cd7a49332,2020-12,North Wales Police,North Wales Police,-4.267333,53.073281,On or near PEN BONC,W01000073,Gwynedd 008A,Unable to prosecute suspect
b51637b916da38b74f1c4c79c43197013d1c44af732719893baeceec35f474ad,2020-12,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Unable to prosecute suspect
b51637b916da38b74f1c4c79c43197013d1c44af732719893baeceec35f474ad,2020-12,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Unable to prosecute suspect
7c222d60c7312cf3344762c96f66384497d665fcaa324c2f8b2a6fba2c4697ea,2020-12,North Wales Police,North Wales Police,-3.036824,53.210153,On or near WELLINGTON STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
23bc3ef572027d9165116dc2014437b9affa50252ce852076f85da9f6087400a,2020-12,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Unable to prosecute suspect
2ba421c6ca6f301cfd614e41123f640dc46114798be0c4a95dd9abd3859be947,2020-12,North Wales Police,North Wales Police,-4.487664,52.884685,On or near Sports/Recreation Area,W01000070,Gwynedd 012A,Investigation complete; no suspect identified
765f80169df43a754bbbe4ec7b17affa8dd499287d39133b71a72ec22f3caaaf,2020-12,North Wales Police,North Wales Police,-3.215696,53.227313,On or near TREM-Y-FOEL,W01000301,Flintshire 006E,Unable to prosecute suspect
569bcd753f5f578a5c7a81ebdd34ac5d64d7ca59baa7210df32df25e9776e370,2020-12,North Wales Police,North Wales Police,-2.995144,53.042929,On or near CHAPEL STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
24913e90c860a7927c13f0039b0d54ba4c390d5cc2fda07e49b86a04db9e0691,2020-12,North Wales Police,North Wales Police,-3.573809,53.294436,On or near ANNEDDLE,W01001928,Conwy 010H,Investigation complete; no suspect identified
695d50b1e71d7e9123ae935263cd3dac39961dfe96caa884fbcb2d88a373ee4c,2020-12,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
cab7fbe4ccdfe82f6732d0f01b757d6f609c0f42aa62e9fd0c9852e2b0a8bffc,2020-12,North Wales Police,North Wales Police,-4.053370,52.544370,On or near RHOS DYFI,W01001933,Gwynedd 017F,Local resolution
9f691f1bd94f3a0a54ec874b2dcd0a8a0109b0cb0f65b0a36c34ac82f31b6f59,2020-12,North Wales Police,North Wales Police,-2.995144,53.042929,On or near CHAPEL STREET,W01000402,Wrexham 011D,Investigation complete; no suspect identified
ca33fbd39ea08fc6aaa4e9801e13aec972ef46db44955825fe3aa977ed2ff744,2020-12,North Wales Police,North Wales Police,-3.033107,53.210006,On or near PARK AVENUE,W01000334,Flintshire 009C,Investigation complete; no suspect identified
0f512018361360f812f7cc859b09d42849f0b6eb8f0d4d16de61e24f0e6652e8,2020-12,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Suspect charged
44ada113ace5d40f92b5d46b90b00ba40a5a7429771f79c6be89167f6c3558bc,2020-12,North Wales Police,North Wales Police,-3.468485,53.291070,On or near CHURCH STREET,W01000225,Denbighshire 009D,Unable to prosecute suspect
0c6a34b6e8d3ad63c482ad1b6327e7624f3bba78d3c84acd1efae31eeca0aae6,2020-12,North Wales Police,North Wales Police,-3.481926,53.313125,On or near CEFNDY ROAD,W01000236,Denbighshire 006A,Formal action is not in the public interest
db32604c1972eb61d1733fba7ba5846565dee31b219d6c7e924ccea23fd1fc8b,2020-12,North Wales Police,North Wales Police,-3.061123,53.000656,On or near BRYN AFON,W01000406,Wrexham 013C,Action to be taken by another organisation
aebfa069d3953f73a401997b4120aad5b0c9629dce5fc99c7061d9304b401151,2020-12,North Wales Police,North Wales Police,-3.002281,53.038734,On or near COURT ROAD,W01000402,Wrexham 011D,Action to be taken by another organisation
