Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c519521638498ac2cf3bc1d97363b208837de98113da9a0ae81407d421f450a1,2020-12,Leicestershire Police,Leicestershire Police,-0.888889,52.766398,On or near Nightclub,E01025899,Melton 004D,Investigation complete; no suspect identified
e72357b689e60a9df2ca9dd94ec66f95ace802b106974e4f7bf8570fcdbd8344,2020-12,Leicestershire Police,Leicestershire Police,-1.124436,52.635715,On or near MIDLAND STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
bf101e3f6415f7cfa0b6e405ab176556f49ed4ec262f92e54dd7161caabbe0d5,2020-12,Leicestershire Police,Leicestershire Police,-1.116318,52.634522,On or near TAURUS CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
8404a1c8460f16f0584b517f39f857712be8d06b99be56c16c3816c6b5257d6e,2020-12,Leicestershire Police,Leicestershire Police,-1.135102,52.659095,On or near HOBSON ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
6a6c1b3719f9b9c17448d9ae29cbc9f42f14d5d0044eec6a1cdf36356f96a6fe,2020-12,Leicestershire Police,Leicestershire Police,-1.518020,52.745108,On or near NORRIS HILL,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
62a55273c5b0b457e04c93269b7846ecc80c273a6626d8bf0b8905ff68bff2da,2020-12,Leicestershire Police,Leicestershire Police,-1.105756,52.640888,On or near MORNINGTON STREET,E01013656,Leicester 017B,Investigation complete; no suspect identified
0b37b98696f2094e99821fe49148f2e6afd8c59d933d1c5f4a8371d5f74c8bf2,2020-12,Leicestershire Police,Leicestershire Police,-1.108658,52.575157,On or near SHERBORNE AVENUE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
552f54f217ae6468159801f311fc132be874783a142cf55a627b2de692dc2129,2020-12,Leicestershire Police,Leicestershire Police,-1.518020,52.745108,On or near NORRIS HILL,E01025950,North West Leicestershire 008A,Further investigation is not in the public interest
a0e96422339d9a2760e5791a5ec04f3633bbdd587ffc0be4596e94655f933d09,2020-12,Leicestershire Police,Leicestershire Police,-1.184118,52.673107,On or near CORONET CLOSE,E01025671,Charnwood 022B,Further investigation is not in the public interest
a1b9b79fae7392959d65977b8f50f3c63300423b366d12702ac83bda0082981c,2020-12,Leicestershire Police,Leicestershire Police,-1.184118,52.673107,On or near CORONET CLOSE,E01025671,Charnwood 022B,Further investigation is not in the public interest
f2c4ecba81a7f26b535c394e6606d82eb47e42daa37e76821f5352fd8c6d34a7,2020-12,Leicestershire Police,Leicestershire Police,-1.108658,52.575157,On or near SHERBORNE AVENUE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
fb02d9cd4c4e0d698937946dbb776415d4913bc0ee25043193183ad79a213ae8,2020-12,Leicestershire Police,Leicestershire Police,-1.124665,52.623490,On or near UNIVERSITY ROAD,E01013649,Leicester 030C,Local resolution
1fc62ebe26615aaea38119222adf6f005a83557b2f0d1cadf23ce8b3bd547b46,2020-12,Leicestershire Police,Leicestershire Police,-1.083186,52.601447,On or near Petrol Station,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
a2f6f0fd395ff7f54c692b29d0fb01f2591370f31c670b5b7f333e20254c6864,2020-12,Leicestershire Police,Leicestershire Police,-1.121034,52.598273,On or near ASQUITH BOULEVARD,E01032599,Leicester 038E,Investigation complete; no suspect identified
af286991ba3ad50b4d6dfbc3ff4c7754af9151684c5d1a7b73862270e5935255,2020-12,Leicestershire Police,Leicestershire Police,-1.518020,52.745108,On or near NORRIS HILL,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
b447889cfc78eb9686e262b9657d69dea061a79eebbe0e442d9ee42dbb743c30,2020-12,Leicestershire Police,Leicestershire Police,-1.127885,52.631712,On or near CALAIS HILL,E01032873,Leicester 041D,Unable to prosecute suspect
c14bcf3f2445d9f44bbe44245506597042d0ec5b87eb7781de6e605470677bf6,2020-12,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
7d7fe1fc863f6c761e68d54b7693b3de6b8e82ad470d9abe39a2c4f0b29d5200,2020-12,Leicestershire Police,Leicestershire Police,-1.086208,52.603116,On or near Supermarket,E01025974,Oadby and Wigston 009B,Investigation complete; no suspect identified
cc6ff238016092b7acc951bd01edc4554c5718f2b8c9a3589ac32d7eb54032d3,2020-12,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
da5b77731726d6525a67ea2f281aefcfb8602e0c62da4cc894ab1deff3dcf9bc,2020-12,Leicestershire Police,Leicestershire Police,-1.518020,52.745108,On or near NORRIS HILL,E01025950,North West Leicestershire 008A,Further investigation is not in the public interest
9e0d7055feb1a452235d5c6622547d52a7d65efb1c977304a5f6d66f34542cb7,2020-12,Leicestershire Police,Leicestershire Police,-1.226325,52.781178,On or near DURHAM ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
0ee03c07de4bda4e1f0519753c283f7caadb27485c880c08a0c88c89a3d378fe,2020-12,Leicestershire Police,Leicestershire Police,-1.116216,52.693872,On or near FILLINGATE,E01025679,Charnwood 019A,Investigation complete; no suspect identified
cd9d56bc730bc70e7e13430ff430f7a42eb48365ed5db90fb3b4b5bfc8c91f4b,2020-12,Leicestershire Police,Leicestershire Police,-1.138206,52.610266,On or near LORRIMER ROAD,E01013613,Leicester 031A,Investigation complete; no suspect identified
0f08ae3f816f25a3552a00d76d6b94f82770a31d212810c624698ac45b26ba53,2020-12,Leicestershire Police,Leicestershire Police,-1.202470,52.455160,On or near CHURCH GATE,E01025792,Harborough 010C,Investigation complete; no suspect identified
4fcd827e102aa0f307a20d40b6d0941e12e34192f6a0fdaff7bb50def2273925,2020-12,Leicestershire Police,Leicestershire Police,-1.202470,52.455160,On or near CHURCH GATE,E01025792,Harborough 010C,Investigation complete; no suspect identified
ad80dd4e8fdaccc15f077e1f115d41a9f5e10d257c698b1d5f32aeed9e453c27,2020-12,Leicestershire Police,Leicestershire Police,-1.093756,52.667380,On or near BARNES CLOSE,E01013737,Leicester 002E,Formal action is not in the public interest
3b77deb60e8775b5a6b352b35d03068ff272ab21b197fe25fae2aca9e5a5da75,2020-12,Leicestershire Police,Leicestershire Police,-1.140412,52.667278,On or near BRIDLESPUR WAY,E01013602,Leicester 003C,Unable to prosecute suspect
38d594c5e8ba13cfcb0f959a3a8ba288ff209118c5bfab2a2073a689d6552fcc,2020-12,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Unable to prosecute suspect
6617c7726ff24e52efb8ad6c83522ccf30f1d1afb65263889ed7f06afafbb14f,2020-12,Leicestershire Police,Leicestershire Police,-1.058794,52.585595,On or near LONDON ROAD,E01025984,Oadby and Wigston 009I,Further action is not in the public interest
c9d87457f1ffc4a3c41d73a8e6105659db106167a993bd7422e22d12d769dcfc,2020-12,Leicestershire Police,Leicestershire Police,-1.193365,52.636779,On or near LIBERTY ROAD,E01013727,Leicester 039B,Unable to prosecute suspect
6864fe0464b239d94462c4e3f8747ed9aa2e6c84dc78baf8423b8a0a55945801,2020-12,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Unable to prosecute suspect
0bd061d0065f09bdbdd85aac4987eef77e0c63611f39b118ba3498044e0fc4f2,2020-12,Leicestershire Police,Leicestershire Police,-1.012729,52.650578,On or near SNOWS LANE,E01025815,Harborough 002C,Action to be taken by another organisation
a7803817b87975d0aeeed9622a06e5f96ce9e6f8026773a91e64ed9dc3f884c8,2020-12,Leicestershire Police,Leicestershire Police,-1.338967,52.597253,On or near Park/Open Space,E01025873,Hinckley and Bosworth 005B,Unable to prosecute suspect
e50d3b98af0f5a277ba7a62104470dd84f7a4fd54fcced7192766373fed8dd85,2020-12,Leicestershire Police,Leicestershire Police,-1.201076,52.762590,On or near HUMPHREY CLOSE,E01025718,Charnwood 009E,Investigation complete; no suspect identified
32bd138aaa382b5d04c7caae3ae0eb71e16362178652ac2ce18fa00696a3dd3b,2020-12,Leicestershire Police,Leicestershire Police,-1.120542,52.637574,On or near SUSSEX STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
e42d5e57000ef7841673b1041f0b4a274a2880f61322ea10e6a097d963a69803,2020-12,Leicestershire Police,Leicestershire Police,-1.109423,52.573832,On or near NETTON CLOSE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
882ace6a2f1aaef8ad59a6a56c9b1c01e9309c460dd32023f21934e7c87bf01a,2020-12,Leicestershire Police,Leicestershire Police,-1.111477,52.637911,On or near GROVE ROAD,E01013743,Leicester 017F,Investigation complete; no suspect identified
a97849ef04408431ce3d401584be45fa8fad2d9a12f9c0ce0060b50430d580e6,2020-12,Leicestershire Police,Leicestershire Police,-1.149153,52.605481,On or near BANKS ROAD,E01013612,Leicester 034E,Investigation complete; no suspect identified
a9f5f2845645ae34059901d859906b37cf3149a2e80c0da4c3492912d55f23f2,2020-12,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near IONA CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
22ee17d18a8ee89537bf74e8b1d0f8eab71fb93c1eaea40940c44dfa7c56e1d4,2020-12,Leicestershire Police,Leicestershire Police,-1.118955,52.684975,On or near MYRTLE AVENUE,E01025683,Charnwood 020B,Unable to prosecute suspect
f87352f3b6c7106f6209ba2b02c3cc2219163ad2652db5bfe041cf8a29389bbf,2020-12,Leicestershire Police,Leicestershire Police,-1.114341,52.652685,On or near REDCAR ROAD,E01013626,Leicester 007B,Investigation complete; no suspect identified
cbecd88d7b5af619d2d4df730245c2b97b799d7451e2de610f9c35630d9264f1,2020-12,Leicestershire Police,Leicestershire Police,-1.162714,52.660156,On or near IONA CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
c2019392f996206b6f55c344b77f17502d088f47338f0444fa135f7b1ea742b9,2020-12,Leicestershire Police,Leicestershire Police,-1.104189,52.642378,On or near HUMBERSTONE ROAD,E01013654,Leicester 017A,Investigation complete; no suspect identified
24da767139b624a7dc9f2eac62daee8215b8db0818ff53d4a4f5aef1176d6f95,2020-12,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
bdb45a5ba4b8fc92777ee22ae2544817c1d0970b29b49771b60e7b3d307efdc1,2020-12,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
487ab250192acea66edd803a2f811a90c245eac0d354ae1a41d90dcf0b989927,2020-12,Leicestershire Police,Leicestershire Police,-1.344519,52.629854,On or near BELLS LANE,E01025875,Hinckley and Bosworth 005D,Investigation complete; no suspect identified
b497e385ec0750c7c52735669a845167982a181715f1c555aa7bd32524e6dad1,2020-12,Leicestershire Police,Leicestershire Police,-1.139364,52.631805,On or near Further/Higher Educational Building,E01032868,Leicester 041B,Investigation complete; no suspect identified
c41e8d68f31c50f173b66234b77743c1dc85213f41efb9b970e0046d11f37ad5,2020-12,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Unable to prosecute suspect
5839e681818315312f8e9a2d985abfe11ea44bfb6919fdf951b156c62c5af1d7,2020-12,Leicestershire Police,Leicestershire Police,-1.185770,52.641555,On or near CHADWELL ROAD,E01032602,Leicester 039E,Investigation complete; no suspect identified
a091b3d2a9619aae7efe29f15d4ad9b88aef20254f7be83acdaf983af087872f,2020-12,Leicestershire Police,Leicestershire Police,-1.154260,52.627058,On or near BEACONSFIELD ROAD,E01013776,Leicester 023B,Formal action is not in the public interest
a2f51ca8aed6d4bab0466f13d788f63408fe2a7c897f587a3be4eace3b058a8b,2020-12,Leicestershire Police,Leicestershire Police,-1.111477,52.637911,On or near GROVE ROAD,E01013743,Leicester 017F,Investigation complete; no suspect identified
9af9f65ef7d398e94e461330336490381bd759f69a3dd0855be500685f87e841,2020-12,Leicestershire Police,Leicestershire Police,-1.226363,52.624179,On or near BARBARA AVENUE,E01025638,Blaby 003B,Investigation complete; no suspect identified
3d5cd12a2b8df50e1978ebeb32d079b8c6a13f73fc065b1aef5954ce021b58e9,2020-12,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Investigation complete; no suspect identified
d82209c6f3c3abb789d7ac1085e6c15d3ae9367990fa86469f9f07bd5dca29ce,2020-12,Leicestershire Police,Leicestershire Police,-1.141893,52.634709,On or near TALBOT LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
1c01814e7456595aadd3ce9312f0eb091b4992497caacef8144fbcb72f048fdf,2020-12,Leicestershire Police,Leicestershire Police,-1.052417,52.647225,On or near RENFREW ROAD,E01013698,Leicester 037B,Local resolution
c7711909e29c78609cf59a2a43bea8d4695be76805c4c8abe41949ea1e57b7fd,2020-12,Leicestershire Police,Leicestershire Police,-1.084514,52.665242,On or near STANIER DRIVE,E01013733,Leicester 002A,Unable to prosecute suspect
0c91ada7b44a9912b72085d412991e0bc53b169e4a8b54b7d5618e3a8770fb13,2020-12,Leicestershire Police,Leicestershire Police,-1.108457,52.635982,On or near SHELBOURNE STREET,E01013743,Leicester 017F,Unable to prosecute suspect
234bf3be69e94bbc811466b2f5b3a4b02d714b8c16ee2fa94cc03187a68e02b7,2020-12,Leicestershire Police,Leicestershire Police,-1.142792,52.665794,On or near RED HILL WAY,E01013601,Leicester 003B,Local resolution
14a6fb36c21990566b8fe1a8e3e3349220e770f1b91408d92d865938ba0eecba,2020-12,Leicestershire Police,Leicestershire Police,-1.117090,52.617446,On or near QUEENS ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
c5faaf2a16d0aabd944182cbc3257101a4efe352b855e8236b2b180370dc22fb,2020-12,Leicestershire Police,Leicestershire Police,-1.136870,52.621871,On or near Sports/Recreation Area,E01013648,Leicester 040C,Unable to prosecute suspect
2d05ccded1c557985d0d47103d81a6166303f69b8c5ee3561eb6fa35c0f18b70,2020-12,Leicestershire Police,Leicestershire Police,-1.201137,52.761674,On or near SHELTHORPE ROAD,E01025715,Charnwood 009B,Local resolution
53018720189414b09a54fea2526522ae02b6b0b918ef5ba1ff6054da14bb2c9c,2020-12,Leicestershire Police,Leicestershire Police,-1.254096,52.791451,On or near LOUGHBOROUGH ROAD,E01025693,Charnwood 001C,Action to be taken by another organisation
5ca79ec66ca90b6ebde5e4750e3aff94d84a578f00ca2429816fbdbaea970761,2020-12,Leicestershire Police,Leicestershire Police,-1.157795,52.633008,On or near KING RICHARDS ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
6fec140842544eb415d4ba1d67f8ab5c44971d0c1ab83ad728b1a3a21491f0c1,2020-12,Leicestershire Police,Leicestershire Police,-1.139869,52.609801,On or near KNIGHTON LANE,E01013613,Leicester 031A,Unable to prosecute suspect
a3cc6285d9802f6b83546fbe5f18aedc454179c95f407a41709fd84176e132bd,2020-12,Leicestershire Police,Leicestershire Police,-1.239575,52.754213,On or near LUDLOW CLOSE,E01025708,Charnwood 010A,Unable to prosecute suspect
3649a848b8b179196c991c63ac86db0837fe9e69f42fc6bd175341d0ede62a4e,2020-12,Leicestershire Police,Leicestershire Police,-0.732026,52.669673,On or near JOHN STREET,E01013799,Rutland 003B,Investigation complete; no suspect identified
f11cc6c31168e917d13e1ddfd296dfa6e889d6649f3b909e3702db6b8f0aa211,2020-12,Leicestershire Police,Leicestershire Police,-1.134176,52.594450,On or near STONESBY AVENUE,E01013678,Leicester 035A,Further action is not in the public interest
e6e7b36d3d728d4efa38893d20a79c9344022981274222c5a396315ba0963ae5,2020-12,Leicestershire Police,Leicestershire Police,-0.897115,52.752324,On or near CLOVER DRIVE,E01025895,Melton 005C,Investigation complete; no suspect identified
4ca9925dc6d258aeda1bec88123d38d3e63f8a7594848f9e353ca149f10354b0,2020-12,Leicestershire Police,Leicestershire Police,-1.094112,52.638705,On or near GOUGH ROAD,E01013665,Leicester 019D,Local resolution
4905ca1614b8fd33673a02f05cc6b6283263c79e99214c12ce0491865931a8bf,2020-12,Leicestershire Police,Leicestershire Police,-1.191811,52.625675,On or near CANTRELL ROAD,E01013638,Leicester 026C,Unable to prosecute suspect
99ae95c3362128dab274242d611210a6abb2186a12147618cfd31f35fbee76ad,2020-12,Leicestershire Police,Leicestershire Police,-1.196488,52.751763,On or near MAIN STREET,E01025717,Charnwood 009D,Investigation complete; no suspect identified
861efc9c480ae10c7fad83890ecc91ab767aeed1a15631da5d2aaa730ed739d7,2020-12,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
0d2ef8e30966039bd21fa730b75a203d4e23649ee0a3d865ff570804dd6f4b13,2020-12,Leicestershire Police,Leicestershire Police,-1.320395,52.568578,On or near MAPLE WAY,E01025841,Hinckley and Bosworth 006C,Action to be taken by another organisation
7db24a7d604379b4a2a9f2f16a49f567cf09f68336f409fd5645392a7e4d3ad5,2020-12,Leicestershire Police,Leicestershire Police,-1.106998,52.664083,On or near LOCKERBIE AVENUE,E01013739,Leicester 005B,Further investigation is not in the public interest
73bdda8dd8bf1c83121e675473633172e5900573a114909b8ff836dc44f2cc76,2020-12,Leicestershire Police,Leicestershire Police,-1.083729,52.595967,On or near WIGSTON ROAD,E01025976,Oadby and Wigston 003D,Investigation complete; no suspect identified
da80bd5cfb14448d6cd7ab3dcc9b63d0235b2a4a8f9f4f6cdaa617f2e1e88b05,2020-12,Leicestershire Police,Leicestershire Police,-1.367444,52.542012,On or near CASTLE STREET,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
576eacada790d55bf0f7c2897918e8deb9da8b548c68b108f1577e6b9b95ac99,2020-12,Leicestershire Police,Leicestershire Police,-1.001742,52.544834,On or near ROCHESTER CLOSE,E01025785,Harborough 003D,Investigation complete; no suspect identified
e0c3ac35a67551b391fddc81f32cd5864e8a414978cf42377affef68ff01b394,2020-12,Leicestershire Police,Leicestershire Police,-1.192605,52.661200,"On or near Millenium Green, Glenfield",E01025673,Charnwood 022D,Investigation complete; no suspect identified
