Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a94807836aaf481add3debbe47bf086956c3fb91e2878b06e2e12b326a974d6,2020-12,Sussex Police,Sussex Police,0.289181,50.798820,On or near EDWARD ROAD,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
39781880e44b653aafe7c1983c60cc932a480096019471d5688aaf6cc6a9a91f,2020-12,Sussex Police,Sussex Police,0.289181,50.798820,On or near EDWARD ROAD,E01020920,Eastbourne 004A,Investigation complete; no suspect identified
98a7dcabf2d0b9ae0fc989812d8ae8075649abb0122bb33a2ad99ddee05586db,2020-12,Sussex Police,Sussex Police,0.271258,50.805286,On or near HOLLY PLACE,E01020917,Eastbourne 002A,Investigation complete; no suspect identified
8679c2b1217db825a75a5018018074eb529cadca5b0f1e2f840a684c09a6f0b6,2020-12,Sussex Police,Sussex Police,0.268677,50.806209,On or near WALSINGHAM CLOSE,E01020917,Eastbourne 002A,Investigation complete; no suspect identified
e3ecbe470bef23da70e25b93689f7fbab2c47b6ebc1f394b6836aa4c6c8a08d5,2020-12,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
edef1fe119c0932caa7b6ff122b62b65fdea035bc62caafc5d0780184c3643cf,2020-12,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
09416f90e33d0ba638b8066a69ed3a4160c3b099b9fc7c19d8fb5dadee393ce5,2020-12,Sussex Police,Sussex Police,0.252640,50.780006,On or near CENTRAL AVENUE,E01020938,Eastbourne 009A,Investigation complete; no suspect identified
ac74d7e72a770dbc0a91ba377eaca4389fb23a81ebf46cd9760de814ede83e83,2020-12,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
25d24ba216fa5538aab7b35074a57faca42a7ad2ce24b9c152ce211309b16e5b,2020-12,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
3670c67d2538eebee726628fcb0f75e2f3b2b13a70592503c65b629343fa74d5,2020-12,Sussex Police,Sussex Police,0.268023,50.807067,On or near ROSEDALE PLACE,E01020923,Eastbourne 002D,Unable to prosecute suspect
ec981b08fa460e59a58a7a8a0054364210f31693ea834ce840e6a33f52508266,2020-12,Sussex Police,Sussex Police,0.268023,50.807067,On or near ROSEDALE PLACE,E01020923,Eastbourne 002D,Unable to prosecute suspect
f0838a4a4b964e9ef4abf99a7e5ec296f9334cd4a4ac375f5330e6d407ed1043,2020-12,Sussex Police,Sussex Police,0.268802,50.802933,On or near ACACIA ROAD,E01020949,Eastbourne 002E,Unable to prosecute suspect
132e688dee4dbc9fd8f8e96bb5e72e06ad35682a48ac9d4bdaf385c75280a284,2020-12,Sussex Police,Sussex Police,0.287018,50.799294,On or near ASHINGTON ROAD,E01020920,Eastbourne 004A,Unable to prosecute suspect
586309080ebcb0953dabc53cc30e19d74b2b6d24cf79c9000f3af22ba76ae9f0,2020-12,Sussex Police,Sussex Police,0.270734,50.807077,On or near BYLAND CLOSE,E01020917,Eastbourne 002A,Local resolution
af8ef26876cfe75f9df3b269e9b00b727c01e06b77d002a589bcbd2ae5ae68cc,2020-12,Sussex Police,Sussex Police,0.256134,50.778013,On or near Supermarket,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
a25062dafbc0131723f8d3dece7ad1f9f2f30cde41a9b7a9345d663ac08faf4d,2020-12,Sussex Police,Sussex Police,0.257093,50.774667,On or near BROOMFIELD STREET,E01020943,Eastbourne 009C,Investigation complete; no suspect identified
e4ec121f2ba06c533f85c72da4eaf7f2927b630f9f6953ee5a412ba62ba9e3b2,2020-12,Sussex Police,Sussex Police,0.280656,50.801541,On or near KINGSTON ROAD,E01020919,Eastbourne 002C,Unable to prosecute suspect
06bd741bc2b683bc3713247520d833509174c4d6dcfd02038ea1f69571b3a32c,2020-12,Sussex Police,Sussex Police,0.284140,50.799944,On or near BARNHAM CLOSE,E01020920,Eastbourne 004A,Unable to prosecute suspect
07bf59f7aea00fd007636a472bfe519815d7d98adb1d4914569937d9598db697,2020-12,Sussex Police,Sussex Police,0.273955,50.801214,On or near PETWORTH PLACE,E01020919,Eastbourne 002C,Action to be taken by another organisation
1fb14b8263aebb69f7fff4dd5b41fd355d694c80c4db8e0fc95ed0ac7b21cdd8,2020-12,Sussex Police,Sussex Police,0.284140,50.799944,On or near BARNHAM CLOSE,E01020920,Eastbourne 004A,Further investigation is not in the public interest
bab81b003f96c5896fab70e7a44275bd44efa145a6bc8488ac9b24594056efd0,2020-12,Sussex Police,Sussex Police,0.265436,50.786467,On or near RANGEMORE DRIVE,E01020948,Eastbourne 008A,Action to be taken by another organisation
28a85970ea97d84038a449072d418749102f62bfadf00cee1747ec44d18f2ad7,2020-12,Sussex Police,Sussex Police,0.267529,50.795699,On or near DECOY DRIVE,E01020921,Eastbourne 004B,Unable to prosecute suspect
c0aca4243f9aedc5dc60cbca2d7c3ef932dc7aa6cfbaeef55b615eeb159e4d68,2020-12,Sussex Police,Sussex Police,0.254675,50.779831,On or near WESSEX PLACE,E01020941,Eastbourne 006B,Investigation complete; no suspect identified
bdccb8cdaa9746db2ea12199c5402c8262a0d9b58682a0b50bdeeafe539bfb1e,2020-12,Sussex Police,Sussex Police,0.267777,50.809905,On or near ST DAVIDS CLOSE,E01020949,Eastbourne 002E,Investigation complete; no suspect identified
59eee07d7b116ea3676296aaffaf9e165c3bf2c0b46d28a2a47920e4a69d5a02,2020-12,Sussex Police,Sussex Police,0.277648,50.796303,On or near ELM GROVE,E01020922,Eastbourne 004C,Unable to prosecute suspect
a59512513cf3fe306f725e39fc777c11808eae29526d4ba35c8cb3c8446180c2,2020-12,Sussex Police,Sussex Police,0.265503,50.808672,On or near ST MARTINS ROAD,E01020949,Eastbourne 002E,Unable to prosecute suspect
5279606b3780650a1cd1d268aad29fcff2ff61c30584b02e1137bfe8231687de,2020-12,Sussex Police,Sussex Police,0.286790,50.800441,On or near FLETCHING ROAD,E01020920,Eastbourne 004A,Unable to prosecute suspect
0bce5f961e4a198625aefb8f74987071271ada1c3310c7ab69d6d0f8df2de556,2020-12,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
708da79b22c50932861ee64572a2cc81eb569f7b136300bb457bb20498a75edd,2020-12,Sussex Police,Sussex Police,0.279870,50.803760,On or near WILTON AVENUE,E01020918,Eastbourne 002B,Investigation complete; no suspect identified
3eeb6dcec6a38c1a157a1376c91e593550b083e8bf8ba4f37a2112d1ea02b5ad,2020-12,Sussex Police,Sussex Police,0.253780,50.788060,On or near FALMER CLOSE,E01020947,Eastbourne 006E,Investigation complete; no suspect identified
d3dfea4254731d5a1a4819899afde8510969ecd24a1f74dccebaea2e5df4f6cc,2020-12,Sussex Police,Sussex Police,0.259664,50.780032,On or near ELDON ROAD,E01020940,Eastbourne 006A,Investigation complete; no suspect identified
074e7e3bd4ade45d2b092c4040f43f5fbeb704665ba1b3fdd5da568daa109a9f,2020-12,Sussex Police,Sussex Police,0.277446,50.803529,On or near PERCIVAL ROAD,E01020918,Eastbourne 002B,Unable to prosecute suspect
73823bd7b78c5a0d80de6a184a9da89a1e9e50efd6f3e9383496f1b395b2da03,2020-12,Sussex Police,Sussex Police,0.284331,50.802405,On or near IDEN STREET,E01020920,Eastbourne 004A,Unable to prosecute suspect
26c9706d8ba8445b899eec4396d4a03374802b07c9d05f7689308686648864cf,2020-12,Sussex Police,Sussex Police,0.270734,50.807077,On or near BYLAND CLOSE,E01020917,Eastbourne 002A,Suspect charged
21af7b0ed3e9f7940c94d4a257ff9ef80fa419e804f8fc04540b7e7e11e71c38,2020-12,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
2a47bba09affcfb0bb7e1b8afee513f22aea5e9d5d37a2abaa4a24c0dfa9ec91,2020-12,Sussex Police,Sussex Police,0.261371,50.789847,On or near PARK AVENUE,E01020945,Eastbourne 004D,Offender given a caution
980312eb5993b7e03f9d557a3755afd60ad8595ba450c3e23780e126a92ffac9,2020-12,Sussex Police,Sussex Police,0.261371,50.789847,On or near PARK AVENUE,E01020945,Eastbourne 004D,Unable to prosecute suspect
19a34afe1b78e4d924723e4fc99ef9412dfc81c38d1dd81ff40e6422f7b0fb09,2020-12,Sussex Police,Sussex Police,0.267880,50.791528,On or near Sports/Recreation Area,E01020921,Eastbourne 004B,Unable to prosecute suspect
f26ba0ac7e883321664384a03c1505bbbec0f7fdf299b3e8b3e954c32e519467,2020-12,Sussex Police,Sussex Police,0.259525,50.792167,On or near PARK LANE,E01020945,Eastbourne 004D,Local resolution
0fb3460a1877d34f6bea6de1990635e683244e2ed683c002f684971835c4c86b,2020-12,Sussex Police,Sussex Police,0.254675,50.779831,On or near WESSEX PLACE,E01020941,Eastbourne 006B,Unable to prosecute suspect
2f4f6ff1959f2c64848e612ed824239daff5da8d7eb21029583ce6407f05f1d0,2020-12,Sussex Police,Sussex Police,0.252467,50.783787,On or near DOWNS AVENUE,E01020941,Eastbourne 006B,Unable to prosecute suspect
a8ec11017d4907e006d92431947800a29bbc008b5ae33ba6fbe0098b4c9686d6,2020-12,Sussex Police,Sussex Police,0.267529,50.795699,On or near DECOY DRIVE,E01020921,Eastbourne 004B,Investigation complete; no suspect identified
49fb7f8174e5bbe5ccb7a90ad93bcf6e6afba574f19e11c59444631204a3efa4,2020-12,Sussex Police,Sussex Police,0.252467,50.783787,On or near DOWNS AVENUE,E01020941,Eastbourne 006B,Further action is not in the public interest
952680269d0d7f11ca5ed9df932e1db0e448d9edb5819fa5397d54ddce625f1e,2020-12,Sussex Police,Sussex Police,0.253642,50.780184,On or near THE CRESCENT,E01020941,Eastbourne 006B,Unable to prosecute suspect
a7f3f1dd022be729b4838d89a8525544cf75c90b9b48f95fdb52fd3936276222,2020-12,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Suspect charged
a7a78e679136aed45a1ebe303d03ea7ff181f3b535fd01f6a5e335a5a86b1295,2020-12,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
a3807dcd295ec2323e69c043674c271d80977519ba1d08412f634adb04671eac,2020-12,Sussex Police,Sussex Police,0.268677,50.806209,On or near WALSINGHAM CLOSE,E01020917,Eastbourne 002A,Unable to prosecute suspect
63c2b23bef174e371e29ca5ab42e2893f0799f73ecaf2d65bf1f00f5be8ca890,2020-12,Sussex Police,Sussex Police,0.258010,50.789579,On or near RYEFIELD CLOSE,E01020947,Eastbourne 006E,Investigation complete; no suspect identified
821750434885259c5fc0467c6e03b94e273bb9da74914657a304261e0d69614c,2020-12,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Investigation complete; no suspect identified
b55c50d3f66a8fe09e50ae8cf21e617af5466574585547a47cb424e6276235ea,2020-12,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Suspect charged
88e9a969182671fe8be6b59ac7e1e32a8bf6069e9947c57ba5b49365cf530c01,2020-12,Sussex Police,Sussex Police,0.254675,50.779831,On or near WESSEX PLACE,E01020941,Eastbourne 006B,Unable to prosecute suspect
ad000b18d53285fadea8f5a04dd4aa063f454e5bbe95f248bca171cf02e7b627,2020-12,Sussex Police,Sussex Police,0.279208,50.768562,On or near Theatre/Concert Hall,E01020968,Eastbourne 011D,Unable to prosecute suspect
5322b74572a7e71fbf33f18f5901a4200f1d774efa2c77e45fdb5a2a1f571ee2,2020-12,Sussex Police,Sussex Police,0.271839,50.804097,On or near SUMACH CLOSE,E01020917,Eastbourne 002A,Unable to prosecute suspect
e78b056a484b4a64b3d8f8b0c4121691a122c85906d4f23d5664fa1241180dd9,2020-12,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
94233a08184b0fa5b7e9fb7f7fab07049920ee839c9e126d25c2c8742fd977c3,2020-12,Sussex Police,Sussex Police,0.250429,50.784761,On or near HAMSEY CLOSE,E01020947,Eastbourne 006E,Investigation complete; no suspect identified
8f0dd596c86bde948b720b84566c455df6458fd75cc785040b55a339a2f2c6ba,2020-12,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Unable to prosecute suspect
9f585406cdb6d83573630fea3605e622b68176f6bf1ec354a791cdc2d7cbce75,2020-12,Sussex Police,Sussex Police,0.265088,50.778092,On or near WILLINGDON ROAD,E01020939,Eastbourne 009B,Investigation complete; no suspect identified
63b7e67d989c6a72bd7bcdc2014ca11b2dab369e74319372cd412a2608bb1f80,2020-12,Sussex Police,Sussex Police,0.268014,50.808344,On or near WOBURN WAY,E01020923,Eastbourne 002D,Investigation complete; no suspect identified
16071ed1ba8a14f3a10c8c606f90233e673c4f96140ff3c6d5232b50b0697b7c,2020-12,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Suspect charged
d00b371d36b443ae8aea63e7e707e482931bdb6a37a3e0eb2808774d519236f2,2020-12,Sussex Police,Sussex Police,0.270734,50.807077,On or near BYLAND CLOSE,E01020917,Eastbourne 002A,Action to be taken by another organisation
6d6add2a812a2df3c7417a5b4b7e3e53367ed8fb0391051e3e564bc68b7277bd,2020-12,Sussex Police,Sussex Police,0.267529,50.795699,On or near DECOY DRIVE,E01020921,Eastbourne 004B,Unable to prosecute suspect
9f2f37ca2ce39a02f14498aaed7de3149701102e40669ffe1bb5cc697e8e7c16,2020-12,Sussex Police,Sussex Police,0.267361,50.802187,On or near BRODRICK ROAD,E01020949,Eastbourne 002E,Offender given penalty notice
2f66818104018d04b0fba9db41e2413d605cab714c9495495c275409fb7c5dcc,2020-12,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Suspect charged
f1c717ecf8d6e4a96d2e63074c6e775da9bdaed53a285eb21d0cdad6a4c6b90a,2020-12,Sussex Police,Sussex Police,0.277456,50.805777,On or near SHEPHERDS CLOSE,E01020918,Eastbourne 002B,Unable to prosecute suspect
b8a91e51b7e8be3df2d10a12bcb8e6896b65ceaffc06c1a558384e93085ad23f,2020-12,Sussex Police,Sussex Police,0.277456,50.805777,On or near SHEPHERDS CLOSE,E01020918,Eastbourne 002B,Unable to prosecute suspect
2b0995308065d93526c03a37e75ba550478a6bad6404d145156d35fc986a9ef8,2020-12,Sussex Police,Sussex Police,0.271258,50.805286,On or near HOLLY PLACE,E01020917,Eastbourne 002A,Further investigation is not in the public interest
212eb9974f01bc83950e7507604d10a6290fbfab9ea0593bb26b1766f6c0ad98,2020-12,Sussex Police,Sussex Police,0.262701,50.805327,On or near SYCAMORE CLOSE,E01020950,Eastbourne 004E,Investigation complete; no suspect identified
8f873b7c9d5cfda9207e2ff2cf1dfbf7d44275e4461a90ee48b2c759ea0c64d8,2020-12,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Suspect charged
e48560ebc85302a16ce7fced85a39a962b32d4371f197e1d213b50c14e2c2010,2020-12,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Suspect charged
5e3be3da102e4d0ad71aa52dfa408e7b9d89ee1a542d7c206e1a3e2407c377e6,2020-12,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Suspect charged
913e8ffd128ee7e0273a7aaed7676f4c54bdd147679d4a2e27d11fd88daf750c,2020-12,Sussex Police,Sussex Police,0.267529,50.795699,On or near DECOY DRIVE,E01020921,Eastbourne 004B,Unable to prosecute suspect
3bcef4000cfef65f83f7e10799ffb8fb49898318211636969e3a11dfaff55bdf,2020-12,Sussex Police,Sussex Police,0.252155,50.770796,On or near CHERRY GARDEN ROAD,E01020942,Eastbourne 006C,Investigation complete; no suspect identified
d3a6e7fec90687cbad4ec6fa3bd75048ffc36f314539f8392a9b5e09de61537f,2020-12,Sussex Police,Sussex Police,0.279801,50.793598,On or near Petrol Station,E01020922,Eastbourne 004C,Suspect charged
21beb0d8c8d608d823ebc75da5b2bda7697fef114dcd3d6adfd59c65d25e7e99,2020-12,Sussex Police,Sussex Police,0.266308,50.774560,On or near OCKLYNGE ROAD,E01020964,Eastbourne 009D,Unable to prosecute suspect
bb08480207d7cf23c32396864e176421e2e8591bb195f5ab4a59e484c02190b3,2020-12,Sussex Police,Sussex Police,0.282806,50.800222,On or near THE HYDNEYE,E01020920,Eastbourne 004A,Suspect charged
8125416dbbdaad73ea168cca14cf2da27b5f515c7d325fdd1dcd96d11603bed8,2020-12,Sussex Police,Sussex Police,0.252467,50.783787,On or near DOWNS AVENUE,E01020941,Eastbourne 006B,Investigation complete; no suspect identified
7ac71824c05eef4bd518a1c6ee5af7e624463e6ca1282bc30c58422b7881b416,2020-12,Sussex Police,Sussex Police,0.279559,50.795321,On or near MALLARD CLOSE,E01020922,Eastbourne 004C,Offender given a caution
84b0d236cbe240a8973e32ba25d4aa11a86bf6c9292db2e5084c1ecf14ca8e91,2020-12,Sussex Police,Sussex Police,0.259825,50.773382,On or near SALEHURST ROAD,E01020943,Eastbourne 009C,Unable to prosecute suspect
b83e056102a5d1521bc3d8c79e0658c262eca112b941f75174e2dc5055ef5687,2020-12,Sussex Police,Sussex Police,0.270041,50.809753,On or near DUTCHELLS WAY,E01020923,Eastbourne 002D,Offender given a caution
a6188c3d28af5fee830bb5e451e6a0bb8b72483232df458f039fb516e6f0be8e,2020-12,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Suspect charged
25006633608796d43da3ecb4567a63ffb6e0aeb647b916b1017f000e775c80fb,2020-12,Sussex Police,Sussex Police,0.278852,50.796558,On or near STATION APPROACH,E01020922,Eastbourne 004C,Suspect charged
e1d70a0589f23a4190c0743827693af117b5cd48858bfe900dc1817f4cdab6c4,2020-12,Sussex Police,Sussex Police,0.278852,50.796558,On or near STATION APPROACH,E01020922,Eastbourne 004C,Suspect charged
94acdcab154c2bdd4b798a7b08afed8612eb85c13acf67a68f1e66975feaddb9,2020-12,Sussex Police,Sussex Police,0.253399,50.783679,On or near DOWNS AVENUE,E01020947,Eastbourne 006E,Suspect charged
7fb2c4781de8be80452159b09d3a0a79e772dd900fadc17e640166a23c561d49,2020-12,Sussex Police,Sussex Police,0.258993,50.776420,On or near FIENNES CLOSE,E01020938,Eastbourne 009A,Unable to prosecute suspect
a7ade657c9c37bc716cf9695ed29c30b7225d91d836fec4c1ffb42c8d0f623e0,2020-12,Sussex Police,Sussex Police,0.257901,50.785849,On or near FARLAINE ROAD,E01020940,Eastbourne 006A,Suspect charged
045df78908c60041f82bc3f89616b83b2927d1a5e26128db4cc68835d85c717d,2020-12,Sussex Police,Sussex Police,0.264897,50.801129,On or near CHELWORTH ROAD,E01020950,Eastbourne 004E,Investigation complete; no suspect identified
5ffd0ef3a5744fc3a413a9a5d6299dd0ded70207165a2e8b2ed0b22ca320d9c1,2020-12,Sussex Police,Sussex Police,0.278852,50.796558,On or near STATION APPROACH,E01020922,Eastbourne 004C,Suspect charged
18b7f1f83086868ab7bd7980b71587436f237c5d6b3350d6ce3d00623bf9ab5e,2020-12,Sussex Police,Sussex Police,0.277456,50.805777,On or near SHEPHERDS CLOSE,E01020918,Eastbourne 002B,Suspect charged
a85e37db81c98f180e013f810d605fd84e3c19f353146933a8a962cf6ed77836,2020-12,Sussex Police,Sussex Police,0.286790,50.800441,On or near FLETCHING ROAD,E01020920,Eastbourne 004A,Unable to prosecute suspect
eb90e252f3f658e13524341a4ff7234f8b0678f6f6a67420948ab6bb9a9ab73e,2020-12,Sussex Police,Sussex Police,0.267507,50.806385,On or near WELBECK CLOSE,E01020923,Eastbourne 002D,Investigation complete; no suspect identified
2d807324c5ab2229a49d5fbdab94bbc22a74e96248e177ff9b793bbf0ece1cd9,2020-12,Sussex Police,Sussex Police,0.271107,50.786969,On or near Hospital,E01020948,Eastbourne 008A,Offender given a caution
1be752e29fb79aeed58b3e64cea7b00f1088ef72c2773c8ffdb49fe96fec0d9e,2020-12,Sussex Police,Sussex Police,0.271839,50.804097,On or near SUMACH CLOSE,E01020917,Eastbourne 002A,Investigation complete; no suspect identified
de54e6755e26a4956b60112ee1b05452fcfffca79bc92431cb6f740c32a0fde1,2020-12,Sussex Police,Sussex Police,0.264833,50.780435,On or near RODMILL ROAD,E01020963,Eastbourne 008B,Investigation complete; no suspect identified
