Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8fd6bacc1ca1a0625f66a19bc2f06ac3830e86c0fe283bad43dbe5d67297ca5,2020-12,West Midlands Police,West Midlands Police,-2.030128,52.611147,On or near BYRON ROAD,E01010396,Walsall 014C,Local resolution
f085393e2d84a7b1168598fe9f69679f786ce447f21348fdd9a9c9d2d21d7a33,2020-12,West Midlands Police,West Midlands Police,-1.985601,52.616715,On or near THAMES ROAD,E01010289,Walsall 012D,Suspect charged
3b32ed8bbeb1d5ed2b3e1b705e90d0627b5f81978fdc0ec5aba2d80e56d24862,2020-12,West Midlands Police,West Midlands Police,-2.033853,52.577183,On or near PERRY STREET,E01010261,Walsall 033A,Suspect charged
701d6364432fb47f5e6c3eb0a72620dac910e74bbe6507fca9d1f9abf465a09d,2020-12,West Midlands Police,West Midlands Police,-2.056789,52.591989,On or near LAWRENCE STREET,E01010407,Walsall 025D,Suspect charged
2dc6f7bfc9a2a269b622325095e37ddf877cb8f9f40753f77a4a574bf84d8e39,2020-12,West Midlands Police,West Midlands Police,-2.056789,52.591989,On or near LAWRENCE STREET,E01010407,Walsall 025D,Suspect charged
37bbf5f2962c4c819d99f234faf1dd8daac461ff054c898c32b538cce3c1e4ca,2020-12,West Midlands Police,West Midlands Police,-2.015823,52.585385,On or near A454,E01010260,Walsall 023C,Suspect charged
18b7928c566918dc2ae023c59bd60aa149a2e1270a094f400b5ad9dc8569025b,2020-12,West Midlands Police,West Midlands Police,-2.015823,52.585385,On or near A454,E01010260,Walsall 023C,Suspect charged
9f8a95ce811e7d0b65b45b3f9f1cbe08e8bb773709fa4cb0af040f67991fbcd3,2020-12,West Midlands Police,West Midlands Police,-2.035337,52.587710,On or near CUMBERLAND ROAD,E01010402,Walsall 027A,Suspect charged
c7b3c27d91c4d9cf5b01530147d4ece3b9aa1912f3bce06d56e5ea47413ab047,2020-12,West Midlands Police,West Midlands Police,-1.984120,52.585053,On or near Shopping Area,E01010371,Walsall 030C,Offender given a caution
33eb89baf68b664a3fdc04aee3746fc23755120a9d13bc0d4dca8298b9ddbb45,2020-12,West Midlands Police,West Midlands Police,-2.032559,52.563770,On or near DARLASTON ROAD,E01010311,Walsall 036C,Suspect charged
f6d23ff93e725df2f5f019d8fab8e8f5bd46fb047ca21a8462f7d4a0e47e723f,2020-12,West Midlands Police,West Midlands Police,-2.049930,52.571073,On or near Sports/Recreation Area,E01010312,Walsall 038B,Local resolution
f894ab1f9235f39537bc01d648735c07b1c8696dfc0e0cec1f9c4189fe067df7,2020-12,West Midlands Police,West Midlands Police,-2.030426,52.615552,On or near LYNWOOD CLOSE,E01010400,Walsall 014D,Suspect charged
d9394edfaf96db4b902d853ac0ee4d459c92b809ce51fbfa44ec6b96df8bc4b8,2020-12,West Midlands Police,West Midlands Police,-1.949511,52.609684,On or near EARLS ROAD,E01010323,Walsall 016C,Local resolution
854a994940b6b9b80bf5cabbf81971f520146aea96e368115a0a05770f97ba9b,2020-12,West Midlands Police,West Midlands Police,-2.018031,52.569950,On or near PARK LANE,E01010265,Walsall 033D,Suspect charged
29a0b81f66733f20c44b7e1da9ab9edb4ca6d2380d39e1591b76fe396a7b0108,2020-12,West Midlands Police,West Midlands Police,-2.034267,52.615641,On or near GRIFFITHS ROAD,E01010397,Walsall 011B,Local resolution
7988e8789ae600a64eba6790dafa6cdb6b82d0bfe738a8a5f41769d4c3b03402,2020-12,West Midlands Police,West Midlands Police,-1.995469,52.596615,On or near UPPER GREEN LANE,E01010368,Walsall 030A,Suspect charged
a0fd9a2b6d35b5a6af79eb579e763f766f5fa4be1100e4f38f87807223b061df,2020-12,West Midlands Police,West Midlands Police,-1.995469,52.596615,On or near UPPER GREEN LANE,E01010368,Walsall 030A,Suspect charged
48b2518c027c605b280911199a9b83b411ef6ae82e2ada2063ef50365c7b56e6,2020-12,West Midlands Police,West Midlands Police,-1.995469,52.596615,On or near UPPER GREEN LANE,E01010368,Walsall 030A,Suspect charged
8838a3c2ea499cbae506b67674f116343525729e527d0a9a28481382481e0643,2020-12,West Midlands Police,West Midlands Police,-2.008505,52.597361,On or near BALMORAL WAY,E01010267,Walsall 021A,Suspect charged
2583cb8726bc6773a9c1bd2634788c89474ef478167ec0ec42896e06d9b03b3c,2020-12,West Midlands Police,West Midlands Police,-2.007988,52.598484,On or near CAVENDISH ROAD,E01010275,Walsall 021D,Suspect charged
0a3aee40f8eb2ec410f34a34bf50afcb9dffdd1cfbcd13ee450bb791a39f1e8b,2020-12,West Midlands Police,West Midlands Police,-1.977820,52.579694,On or near DANDY'S WALK,E01010370,Walsall 030B,Suspect charged
0450f5229ae2ae07a3b7badeb9cccfc221f8d16120b9c3449cc40616a9e56a18,2020-12,West Midlands Police,West Midlands Police,-2.006716,52.583031,On or near NORWICH ROAD,E01010362,Walsall 026C,Suspect charged
c922657ef5258f16057cd0518349a389cd20b981720f724ccfcf3b9c00386b0f,2020-12,West Midlands Police,West Midlands Police,-2.025129,52.623563,On or near TEWKESBURY ROAD,E01010299,Walsall 009D,Local resolution
eea07fc3c0c4e64501a4658367112e2d844113debd5125dc00a115c8c6845d18,2020-12,West Midlands Police,West Midlands Police,-1.991513,52.590250,On or near BRIGHTON CLOSE,E01010368,Walsall 030A,Suspect charged
533c1288ff6691d16945363a1f998ed994d1b8ff9e764dcb3956f0d7b0e0ec73,2020-12,West Midlands Police,West Midlands Police,-1.976981,52.605315,On or near RYECROFT PLACE,E01032888,Walsall 018F,Offender given a caution
085d68452687bb94d2f470f5d8a72db65f333526e73cc06dee603d336944c105,2020-12,West Midlands Police,West Midlands Police,-2.026332,52.610043,On or near WORDSWORTH ROAD,E01010400,Walsall 014D,Offender given a caution
129f4e6e7c8eb191a846d14e8892ccaae78fc1975481db253cda1fa03bd23356,2020-12,West Midlands Police,West Midlands Police,-1.963689,52.572346,On or near BROADWAY,E01010332,Walsall 035B,Suspect charged
5d4793b7b077bca9fc585bd875ac84cdb3a9ab8a6d2fa6e0c31f6b6ca118f8f0,2020-12,West Midlands Police,West Midlands Police,-2.034760,52.567635,On or near Nightclub,E01010263,Walsall 033B,Suspect charged
3d2298c49819a8be6d447b6be49e2224b634831b8ca091b4efbff89ff30e8fcd,2020-12,West Midlands Police,West Midlands Police,-2.030736,52.572527,On or near FLORIAN GROVE,E01010264,Walsall 033C,Suspect charged
8985ab1ac4d200e4b07a008ae9cd5224d061a907e580d1cde27435bfd477cbda,2020-12,West Midlands Police,West Midlands Police,-2.011770,52.604597,On or near FLEMING PLACE,E01010273,Walsall 017C,Local resolution
005b1423da13023bcdd06ff2bd90c606f8fd29e44adc69976657de74d741307a,2020-12,West Midlands Police,West Midlands Police,-1.982227,52.594240,On or near CANNON STREET,E01010374,Walsall 018D,Suspect charged
edd0538f60b969c1035c49f3c40d5efa9791bb1c54551618f74a8c1e922d9802,2020-12,West Midlands Police,West Midlands Police,-1.954345,52.605083,On or near FRIARY CRESCENT,E01010322,Walsall 016B,Suspect charged
45cd1cae427b3d72f0eb60b2adda4f7af494e2780a8e37c66c96a8e5662184d2,2020-12,West Midlands Police,West Midlands Police,-2.041602,52.563678,On or near PINFOLD COURT,E01010310,Walsall 038A,Suspect charged
a6ea6a3d98896018aec8ac39632cb4e7485c8a7e35b9cc94a4e833494c0b6f63,2020-12,West Midlands Police,West Midlands Police,-2.013510,52.597081,On or near CAVENDISH GARDENS,E01010275,Walsall 021D,Suspect charged
b6d82af6924540a3066d909c61854e1adfd93cb526eca31dbc7f243d0576d6be,2020-12,West Midlands Police,West Midlands Police,-2.054445,52.558926,On or near LEIGHTON ROAD,E01010314,Walsall 038D,Suspect charged
f8b696d911b7e6882ab4d1dad95b2283a784a3690139d75b135b486808f8e51c,2020-12,West Midlands Police,West Midlands Police,-1.966955,52.584447,On or near NUTMEG GROVE,E01010326,Walsall 029A,Offender given a caution
fd5b02dc9fd2f2cc13ca0f33bfaa1ff4652a2fd4d91dec7e8c24c6f1b2524e47,2020-12,West Midlands Police,West Midlands Police,-2.007948,52.618316,On or near CLARENDON STREET,E01010292,Walsall 008A,Suspect charged
9511d29b11a7404f141a4d1385b2165436bf44839f1b12fd97a9f9127a5665b7,2020-12,West Midlands Police,West Midlands Police,-1.967428,52.504437,On or near HALFORDS PARK,E01010052,Sandwell 023F,Suspect charged
193cc12064678c6543434f9bd2deaac03c846c1ba9a9b6884de822e51642d221,2020-12,West Midlands Police,West Midlands Police,-1.977338,52.542377,On or near JULIA GARDENS,E01032592,Sandwell 039F,Suspect charged
bef37bdb7a5290f9db2ef59e3b044f7df7eac6720f7c5250afbe297d38ddc940,2020-12,West Midlands Police,West Midlands Police,-1.986510,52.490174,On or near MILTON ROAD,E01010051,Sandwell 031D,Local resolution
bb2c151ca238b11218520281c37471ede6f70aebf049c6227ff079cb0f14b3a1,2020-12,West Midlands Police,West Midlands Police,-2.012554,52.510177,On or near CREDENDA ROAD,E01009989,Sandwell 019C,Suspect charged
b3304696db48829bddb71c20ccbb51b034e6fb124ad8bd08c50913b67123ec3c,2020-12,West Midlands Police,West Midlands Police,-2.012554,52.510177,On or near CREDENDA ROAD,E01009989,Sandwell 019C,Suspect charged
d47102e334c3953e9c0cc16120804f670e2a865015d449d744d6dc381d450807,2020-12,West Midlands Police,West Midlands Police,-1.967754,52.481118,On or near TALBOT ROAD,E01009921,Sandwell 034A,Suspect charged
e71bbd9ec9cb9e82fe17f745851ffb49e55f3760efe352ec3243c82742695e68,2020-12,West Midlands Police,West Midlands Police,-1.735679,52.452023,On or near AIRPORT VICINITY,E01010109,Solihull 009A,Suspect charged
cd05ff791be47348dd24c18d511e9f75b8886a99aea43f126505f3a37679a4a8,2020-12,West Midlands Police,West Midlands Police,-1.783443,52.394917,On or near BARBOURNE CLOSE,E01010207,Solihull 024D,Suspect charged
a132adba307f5d9c7fe0680dc9e27832a7308efa1ca6afba0fd78db66e8fff38,2020-12,West Midlands Police,West Midlands Police,-1.750492,52.478909,On or near MAYTREE CLOSE,E01010143,Solihull 007C,Local resolution
2eddfe13c002e1a872afc496bf21cbc0550d488272badb887edf07d63357c537,2020-12,West Midlands Police,West Midlands Police,-1.756900,52.430115,On or near MERSTAL DRIVE,E01010116,Solihull 015B,Local resolution
eb84c5f17799699b10e96fbb717101a9325e89b03de95121e6fc20e50af7d0b0,2020-12,West Midlands Police,West Midlands Police,-1.814486,52.400516,On or near MARSHALL LAKE ROAD,E01010209,Solihull 022D,Suspect charged
c6c47db1f1a7a119b21d7858ebe2ed494e3ea16cbf9f5307c296321ce1723548,2020-12,West Midlands Police,West Midlands Police,-1.779020,52.412439,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
b943fee1925c3a6aa2ef4f2d7acfddf198f0143715feb30c28ab1fbe8e1f3c41,2020-12,West Midlands Police,West Midlands Police,-1.784155,52.502079,On or near BRADFORD ROAD,E01010121,Solihull 001C,Suspect charged
e5969f7f9f5787057040bd4451ac6a93b610a4faa463f2273c411f993b9e6103,2020-12,West Midlands Police,West Midlands Police,-1.776137,52.412712,On or near DRURY LANE,E01010192,Solihull 019A,Suspect charged
783c946180a4019aa84af172f52905dab95eadb6785c2634bde775eb2de83cfe,2020-12,West Midlands Police,West Midlands Police,-1.792243,52.436242,On or near KNIGHTSBRIDGE ROAD,E01010136,Solihull 012A,Suspect charged
b410b5ca46a9c7f4f578c844f96a3bdaefac6876d31570fc69fd72e2391b8931,2020-12,West Midlands Police,West Midlands Police,-1.776137,52.412712,On or near DRURY LANE,E01010192,Solihull 019A,Suspect charged
1b8eef0c1d4aa4a1359e49c141465a8e8c693efbaefbc3e5d29b8f2b7958496a,2020-12,West Midlands Police,West Midlands Police,-1.828732,52.407262,On or near SHIRLEY PARK ROAD,E01010223,Solihull 030B,Suspect charged
051c6746d4a232808de17acc9ea8b21ef1cf72954e9d3a907bbd07ebc777e506,2020-12,West Midlands Police,West Midlands Police,-1.828732,52.407262,On or near SHIRLEY PARK ROAD,E01010223,Solihull 030B,Suspect charged
3456e53ff4e72c8b595a1af9f41f13382d3524b00e355598c45be45d1ce49f41,2020-12,West Midlands Police,West Midlands Police,-1.748291,52.480207,On or near NINEACRES DRIVE,E01010140,Solihull 007A,Suspect charged
97cc8d7218622aee0cc6f0662eafb49a3ea456a97c1e672237c44f53d52197f1,2020-12,West Midlands Police,West Midlands Police,-1.732675,52.476685,On or near FRENSHAM CLOSE,E01010130,Solihull 008E,Suspect charged
ae0b80135ca191d705d55579e7f2312960467a8d5827312d16ab9330ad3ec1c7,2020-12,West Midlands Police,West Midlands Police,-1.732675,52.476685,On or near FRENSHAM CLOSE,E01010130,Solihull 008E,Suspect charged
a857d076172fc225170277632a8edf81d3cb9733d3208073c1f2aa120496cd05,2020-12,West Midlands Police,West Midlands Police,-1.777569,52.417552,On or near KELVEDON GROVE,E01010226,Solihull 016B,Suspect charged
60ec178e93882de57bcf6beb01c7e363b6dc3bbd63796e78ea514b3d6d7ac478,2020-12,West Midlands Police,West Midlands Police,-1.777569,52.417552,On or near KELVEDON GROVE,E01010226,Solihull 016B,Suspect charged
de9be76cb47832052a05ac084f5c7f044ee34f75ce6b78a9d8fba4d7aec1ca54,2020-12,West Midlands Police,West Midlands Police,-1.743874,52.485116,On or near STAPLETON DRIVE,E01010141,Solihull 006D,Local resolution
ba93b2e349311e9d46279d8205c35a4bfb7583d76ec98fe425af67a912a98958,2020-12,West Midlands Police,West Midlands Police,-1.697474,52.424764,On or near PEEL CLOSE,E01010108,Solihull 017A,Offender given a caution
96793d41a7273d6ebd68633df6d33a332f17ae2738a07c6b216e353a7d1aade8,2020-12,West Midlands Police,West Midlands Police,-1.743649,52.501126,On or near MULL CROFT,E01010234,Solihull 004B,Suspect charged
337c08b63bfdcda0b8ada2a05c17a8e81068cb3f38118050959d71d4193eeb94,2020-12,West Midlands Police,West Midlands Police,-1.749641,52.467903,On or near MALTHOUSE ROW,E01010114,Solihull 009E,Suspect charged
0b5dcb6e7a95234c1f82b7913cd9f69f498306dd73cb2aa6ee20f08dad325390,2020-12,West Midlands Police,West Midlands Police,-1.756622,52.477950,On or near LEAHILL CROFT,E01010144,Solihull 007D,Suspect charged
925acc2cf00fa348f7df175bf062be652d59742fd250d7f20b64dac490617c60,2020-12,West Midlands Police,West Midlands Police,-1.756622,52.477950,On or near LEAHILL CROFT,E01010144,Solihull 007D,Suspect charged
c7e32eb2e412cd99e9cb827a385fd990978211264c07fb33411987d3c4bc9c04,2020-12,West Midlands Police,West Midlands Police,-1.756622,52.477950,On or near LEAHILL CROFT,E01010144,Solihull 007D,Suspect charged
031f803122aeaf198b199e6e63bf3295728ed16df1c03d4b2c93f11980aa12b0,2020-12,West Midlands Police,West Midlands Police,-1.746642,52.495451,On or near BALLARD WALK,E01010145,Solihull 005A,Suspect charged
32558b87ff026dbe78423609f9e4436dbe78893f186e64fcdd9a27e34d18f1e9,2020-12,West Midlands Police,West Midlands Police,-1.752719,52.493918,On or near HOLLIARS GROVE,E01010148,Solihull 005C,Suspect charged
c9af7d5e7a62001036fd4d801d707019aa4af692745c98d3f6f43b222f19cf89,2020-12,West Midlands Police,West Midlands Police,-1.794362,52.439131,On or near BABLAKE CROFT,E01010136,Solihull 012A,Local resolution
a0a4da87a98bae763bde2a7644d988fa0df867634af4c0679b6ec8cc6c7c3dde,2020-12,West Midlands Police,West Midlands Police,-1.818157,52.433605,On or near TAVISTOCK ROAD,E01009019,Birmingham 103A,Suspect charged
86a1ce86c07d1781b1851a908284608d8c1e85674144f66f72a6c911131a0640,2020-12,West Midlands Police,West Midlands Police,-1.784309,52.446476,On or near HOBS MOAT ROAD,E01010158,Solihull 012C,Offender given a caution
424163bc6e8ced04c766a62a8c0f8ad585ff194c49430f317528a4c66ee3c4e7,2020-12,West Midlands Police,West Midlands Police,-1.828732,52.407262,On or near SHIRLEY PARK ROAD,E01010223,Solihull 030B,Suspect charged
f99a9eb9bb7d26eb0922c2fd32b2ba606b0e379ae8b496cb09691374f39941a2,2020-12,West Midlands Police,West Midlands Police,-2.073823,52.503798,On or near BUFFERY ROAD,E01009888,Dudley 015B,Offender given a caution
ec30611d5f877d2222a932790d7cea30e9bf8d761cbeb6b84c0304d52e2f1995,2020-12,West Midlands Police,West Midlands Police,-2.137878,52.456750,On or near SANDYACRE WAY,E01009856,Dudley 035A,Suspect charged
ec30611d5f877d2222a932790d7cea30e9bf8d761cbeb6b84c0304d52e2f1995,2020-12,West Midlands Police,West Midlands Police,-2.137878,52.456750,On or near SANDYACRE WAY,E01009856,Dudley 035A,Suspect charged
38c7c13706226b62c58d1713ea5ef5502486acca3f8745d9c7b33b23a0d7279a,2020-12,West Midlands Police,West Midlands Police,-2.086118,52.493335,On or near HALTON STREET,E01009842,Dudley 018B,Suspect charged
2407927f9741bbdb7c5068dbace67ef279be5fc1b3f7fe4d969fdbdc3244a13f,2020-12,West Midlands Police,West Midlands Police,-2.027403,52.435180,On or near Sports/Recreation Area,E01009804,Dudley 036D,Suspect charged
0a343a99a8486383b2e211778d571bcb9da14df323655faa0d28474bcca2bd7b,2020-12,West Midlands Police,West Midlands Police,-2.080292,52.496818,On or near KILBURN PLACE,E01009887,Dudley 015A,Suspect charged
a0c352e9d27d6e079078403dd31352a68d20fb28bb42d968b1d8fba7b219b387,2020-12,West Midlands Police,West Midlands Police,-2.088281,52.455422,On or near TWO GATES,E01009862,Dudley 033D,Suspect charged
d7f75cdb98274fffcff3f2422fa42352ee13176389bb593cf0e4bd5488d89c6a,2020-12,West Midlands Police,West Midlands Police,-2.089277,52.525714,On or near MAYFIELD ROAD,E01033187,Dudley 006G,Offender given a caution
dc36f86782ca0450a176ee18cb52a8ac5e8bff69d4b0dcd9f979439d53283e7b,2020-12,West Midlands Police,West Midlands Police,-2.111813,52.478956,On or near Petrol Station,E01009741,Dudley 022A,Local resolution
d197c7807b38e0373bd1a15e597d39a55f4e7aef2d85e8f3c52d4fb9b7acb018,2020-12,West Midlands Police,West Midlands Police,-2.119001,52.512859,On or near WISTMANS CLOSE,E01009787,Dudley 009C,Local resolution
36babe583528f0328f71f7d1ca511988ba6e72f1ba5e77c394c272d17e6a66f7,2020-12,West Midlands Police,West Midlands Police,-2.084517,52.457034,On or near TWO GATES LANE,E01009813,Dudley 033B,Suspect charged
e103747bd3ce8c38e86e73f3e8a77839b667486b52feef87a0992174cbe87a6c,2020-12,West Midlands Police,West Midlands Police,-2.078749,52.490652,On or near BALLARD CRESCENT,E01009842,Dudley 018B,Suspect charged
dc7bcadd24dce1d5d72b2621b4e9761444dfc6ffc240f2f148210bde0b44805f,2020-12,West Midlands Police,West Midlands Police,-2.062430,52.510979,On or near HOLLYHOCK ROAD,E01009891,Dudley 010A,Suspect charged
dc7114e432d7e663ede4fb9d89458dbf4e2ea9259d836ac89d72bcd29c2b43a8,2020-12,West Midlands Police,West Midlands Police,-2.062430,52.510979,On or near HOLLYHOCK ROAD,E01009891,Dudley 010A,Suspect charged
f72f46c45d53d1406ee71bc0178e975590e941a2c2cafc3c39dc2a8cf1bc3954,2020-12,West Midlands Police,West Midlands Police,-2.062430,52.510979,On or near HOLLYHOCK ROAD,E01009891,Dudley 010A,Suspect charged
8f1c4f2397167c40873b2dfcf6496b628f74deedf60b8025836d3380e3f4e95e,2020-12,West Midlands Police,West Midlands Police,-2.062430,52.510979,On or near HOLLYHOCK ROAD,E01009891,Dudley 010A,Suspect charged
2435fb67934364fcafd7f09d19bdfbe2a6f5b9b4c09af94074cbe69d368d0c01,2020-12,West Midlands Police,West Midlands Police,-2.102587,52.456274,On or near GIBBS ROAD,E01009835,Dudley 032B,Suspect charged
5a2ff0b7af95a302659a6262747a1d0f25a4cad9662a13b4a690b9b16164925b,2020-12,West Midlands Police,West Midlands Police,-2.124773,52.454167,On or near HARDWICKE WAY,E01009857,Dudley 040B,Suspect charged
7fbe9767078a614a13b65328c2b2f3de99b1f6297b3f1cb7dd7f0225034da3cc,2020-12,West Midlands Police,West Midlands Police,-2.136623,52.455646,On or near PEBBLE CLOSE,E01009856,Dudley 035A,Offender given a caution
33e56ba632b5c4623d5a57abeb7a9d2a830d2a7052814796ab56c82ec34dd139,2020-12,West Midlands Police,West Midlands Police,-2.124773,52.454167,On or near HARDWICKE WAY,E01009857,Dudley 040B,Suspect charged
9885f3c81ea510a1ef9716439ee09dddf1ac2c2fa67863f0f293787b7fac32d4,2020-12,West Midlands Police,West Midlands Police,-2.124773,52.454167,On or near HARDWICKE WAY,E01009857,Dudley 040B,Suspect charged
51bdc94d395b2be621c476a71034f54ffc3dab9c37309c74b26521054a49019b,2020-12,West Midlands Police,West Midlands Police,-2.083175,52.494757,On or near BAPTIST END ROAD,E01009842,Dudley 018B,Suspect charged
