Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2a1d79c55a2a6df5e84284b9da749a43b5c7a4c5ab8811c98b2164b6b754f39,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
c7cac624ad31af7b5a7f96616010f55f29b9939bc28da176f90870035a1bf71c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Suspect charged
310bfaf8c7805a189fc4fec6466a4fbd6a6e62deb0b47389ced24bce4c20d043,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.335654,53.138604,On or near Petrol Station,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
8599c6953b50c2fa5cb1ad8600ce3a1ec229289e4d684ff484dea1aaa0ededf5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.121162,53.260923,On or near KING STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
c2de59bde442a18712c3ae2c3fa89c181236f574222f880c464cffc704d74b99,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.116384,53.251481,On or near GUNCO LANE,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
3178242190deaa39dbb118ad739e33dfd1d830bd204fcbd08f7072f20bea9304,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.451179,53.100432,On or near RICHARD STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
6459c3c6370e00b09e00d66f055b87e27b13fda014c033143bc91f87bf7e7768,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
1707debbd12e44873fda309325769b4b6c63baa4183a072e95a9bb3c2af0f348,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.442558,53.097202,On or near CHESTER STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
fb9b44f686ea5774935173d7e9370fdb00e396a6a960b150692c02529a715934,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.465669,53.089626,On or near DAIRY HOUSE WAY,E01018512,Cheshire East 044C,Investigation complete; no suspect identified
2cd4886ccec212c558f79c5188bea8d8be38b8b4c464c7489bc19e6f159b1823,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.151408,53.255010,On or near WYKEHAM CHASE,E01018645,Cheshire East 019B,Investigation complete; no suspect identified
f6212de5a9f2da0db24d58707b1e70638890af1347cd9d32931a21605a872165,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.921976,53.211601,On or near BYRON CLOSE,E01018311,Cheshire West and Chester 029C,Investigation complete; no suspect identified
e4e5f2c0260054be6bac065931031ab21185ebc4c183831041a138ff5410920b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
1542c73147096d3b8432e28f918731838192be4c386b012752817774393697da,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Investigation complete; no suspect identified
83ba4cb8e49589b82415c7073a47ab7a52f1385951279ca4dfcf42a40e825946,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.734019,53.329611,On or near MARYHILL ROAD,E01012418,Halton 016E,Unable to prosecute suspect
6bc821875023cbbf6d7b7fd0b715fd0eb5d7129e818ad97dbc49b784eb67857d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.465479,53.106607,On or near FOULKES AVENUE,E01018484,Cheshire East 037C,Unable to prosecute suspect
f72f2782482d882fa8bb78dd7f1955a725f1a5cf74071b79fc9b21bb0d35494e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.449828,53.059735,On or near WINCHESTER CLOSE,E01018495,Cheshire East 048C,Investigation complete; no suspect identified
fba9a93712134d075eff0d4deee1b308bf5484755f83b9c82ee4a074f5d8e554,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.125743,53.248811,On or near MAPLE AVENUE,E01018640,Cheshire East 021D,Investigation complete; no suspect identified
3c21fbbca96120241d7050f0e4c5cc613eb50d6f1806efd5094f169b429d0dc3,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.457264,53.095402,On or near COLLINS STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
f5f39d895e446fd318c3906d14419851bbc46d64c17766ae873147a5a34c93cb,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.600253,53.387698,On or near HENRY STREET,E01033300,Warrington 018F,Unable to prosecute suspect
71b948e085c67ad765e31b6edfeee25db695680b42fc1ba9a4e88bfb18de70d2,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.446876,53.087325,On or near RUSKIN ROAD,E01018447,Cheshire East 045C,Unable to prosecute suspect
b71c48d67534bd04912dc0ec6b7b092edf07683a5f03775dfdb15e50018e56ff,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.354471,53.225248,On or near NETHER LEA,E01018411,Cheshire East 022B,Investigation complete; no suspect identified
5b2cc001b92438caaf4e073bed2501ba7865d6bf11daf8c162a04a52addc9c7a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.934156,53.201537,On or near MAITLAND WAY,E01018314,Cheshire West and Chester 031B,Investigation complete; no suspect identified
06ac29fe66421cd5b58f4a29c69ddebcaeaf6a2805eb3d54e7c9ac2bbeb2e8e1,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.634796,53.247518,On or near MOSS LANE,E01018708,Cheshire West and Chester 003B,Unable to prosecute suspect
c8532249936a35fe5a2cd7f835c2e41d39cedeaa4899a222c9843684c5a8fc0d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
e581d6f0c76b41a1b107e88e771035715a43ecbfd1eeea988b105eb5b9d5fa3a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.393588,53.101940,On or near Supermarket,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
8811c1e6f7e4ad95dc8c6a2064058c7e7ddc2d874193ee295ed56699b4066f51,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
1ca051487594d4a556d35196381e5d602033c3eb9eeb7af1a49a9c736d88d661,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.923584,53.291870,On or near CHILDWALL ROAD,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
b7cc47d217cf8137cd58330462c74b19857f20263ae237d73ad4449125e95be3,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Investigation complete; no suspect identified
4c54150ec9f19c5b2a03aecac94626afaac94635a1a5d9672029b02848e8db73,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.768948,53.353193,On or near PALMARSH ROAD,E01012391,Halton 008B,Unable to prosecute suspect
e1119d0a5a95a1d2e642216634e64d7279d0e1e5ac56e71feaa7b89439ae3de3,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.768948,53.353193,On or near PALMARSH ROAD,E01012391,Halton 008B,Unable to prosecute suspect
384ea892775ea15ec5021900c4210f5827fac95f0d6c9630f86f69c0ddbfe0ec,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.246458,53.318617,On or near REGENCY PARK,E01018588,Cheshire East 008A,Investigation complete; no suspect identified
5382e7d12b5ff0dd4b6f5b9649ef4d1ac96441090bfd5d60bccd3752c98073c5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.698832,53.275026,On or near KINGSLEY ROAD,E01018698,Cheshire West and Chester 015E,Unable to prosecute suspect
2c6c9938fef0e3582d9a14cc2195f76e365446736353a6936ee678d87169bd83,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.895408,53.209250,On or near LIVERPOOL ROAD,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
ccc173d64082fdae76ecd764bb9b58143803bd4f3451ef659d3f33474d8fb991,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.332678,53.227261,On or near BROOKFIELD CRESCENT,E01018411,Cheshire East 022B,Unable to prosecute suspect
36b490e62a4b88bee8420363beac7fdae1859db48de9ba2c47aa62318cc62bf6,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.657265,53.379686,On or near FINLAY AVENUE,E01012528,Warrington 019B,Investigation complete; no suspect identified
92c38d142e4fd7a11e0a5cc1f34e38d244f752d70dcc6ec0158995990e59c697,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
4bf6595dec246dedf3ab9d82b8d01096a526770301d34a845584501f8d5aaa4b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.525254,53.415665,On or near HAMNETT COURT,E01012459,Warrington 005A,Investigation complete; no suspect identified
b701eacf955fa5188628777b7d1d5de923fb255e8c6892a0c8ea3d0b0a6a377b,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.455938,53.102742,On or near OXFORD STREET,E01018466,Cheshire East 036D,Investigation complete; no suspect identified
764334db1fefd03282ad64180dc62885e62b1698f6068a05e9245f2d879f3fdd,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.514031,53.420739,On or near DOVE CLOSE,E01012466,Warrington 005D,Unable to prosecute suspect
6f2b0f1874786fa9fa4e51a1014cbf2ad0d90cac78badfe8a11ab43dede3dd6a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.127225,53.268422,On or near BEECH FARM DRIVE,E01018644,Cheshire East 014D,Unable to prosecute suspect
6cf957e390caeec6293f0504cb9b974cf16447a024fd2ad479f637a44d8824eb,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.127225,53.268422,On or near BEECH FARM DRIVE,E01018644,Cheshire East 014D,Unable to prosecute suspect
38405255dd8f54a518cd70e1338dd1ffda335d44814208bf455aa41c4a3a706e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.578024,53.411637,On or near HUGHES AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
17ea688cd5122535567379518b287ec4d8d15c4aef303d56b92172d0be04151c,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.424094,53.084469,On or near WESTON ROAD,E01018502,Cheshire East 038D,Offender given a caution
41d03b5f07e60a33fafad6326a522e6e7cea52fb9fd10a18a0918c29955bf646,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
91d003f0898fe4b492542a57055baf26eb6557fa4c0c7b77dbe0ca497dabe96d,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.720590,53.338205,On or near SAXON ROAD,E01012405,Halton 011E,Investigation complete; no suspect identified
9c94a6696e9c1a8eac81f6aaeaa3158e7bd7e7592e78d61d873434abc64c0043,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
cfbbb3fdff4d42b5d9ac48402e061a4e76db7fe67cb0699ea4716cd323307cd5,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Unable to prosecute suspect
47e51769acdd38ad6f692020c48438cf0afef0a934f09d19fd196297b7da57c0,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.773715,53.371634,On or near WILSDEN ROAD,E01012377,Halton 004A,Investigation complete; no suspect identified
e3adf1ca2bd14c2967e8501ebe3f9cbe47fb63416a5e2f94bc17fc246fae00f6,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.569365,53.397512,On or near KING GEORGE CRESCENT,E01012478,Warrington 012A,Investigation complete; no suspect identified
a52c56199fc1fbce458360f852128de88e3d4ed692af65704966b53f648b0e23,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.956093,53.225939,On or near CHURCH ROAD,E01018366,Cheshire West and Chester 025B,Investigation complete; no suspect identified
c5c094703d84f8a3c577afbe32c0ed35065be6354fec1240b3a3e44bd82eb597,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.236527,53.164938,On or near Supermarket,E01018409,Cheshire East 028C,Investigation complete; no suspect identified
a157188570ba4a99d63cfa9e0fc0cfd46cc81c75ec99497de0fe1acd16903094,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388013,On or near SPRINGFIELD STREET,E01033300,Warrington 018F,Unable to prosecute suspect
f970fcb753e3aa1ed19e17cfc1859659bc0e4126fb0ec5d95a3a137fbb27daa1,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.443637,53.183142,On or near PIPPIN CLOSE,E01018423,Cheshire East 025E,Investigation complete; no suspect identified
fd6ee57d592a7edfeb70f5a48e7c9a90ae0f3bd2e513e12165ddef7f75d7b55a,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.891451,53.186690,On or near ST MARY'S HILL,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
fb479fb2b3b7f97e15a240d18125a77c160ddaf8824410cb513b1618fc46b188,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Investigation complete; no suspect identified
e581584a61c2dbf16f7578b9b780cf0d5d1c5c3e6a2978d4e274540c04558acb,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near DOUNE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
8b13aee83a8e0d631865c7e25a7c3de5c0ed30452318a93c7bbf6f346752ea8e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.440228,53.181932,On or near WINDSOR CLOSE,E01018423,Cheshire East 025E,Further action is not in the public interest
49a53d53c8a77fda1e820927e0d11a42a0f60c48bcc249d8712a947e73e53630,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
ee6424e3e66e751d763ecd02299c9c82abbc8700ddb0f3d2fe3f9f058c709041,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.164415,53.258148,On or near NEWLANDS ROAD,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
f1087e2992472fc745948dcd031213d61e60c0e5e2b442a39a2e9b7affa2e7a2,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.881664,53.266883,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
069ec00357449f3091f498ca573954115832cb748ec32c54c72ad27da8ebab96,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.374554,53.305547,On or near MINSHULL STREET,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
a830e8fba18ed06f1fd258f65ad2890171b56bf05d10095613f2f47b8c019968,2020-12,Cheshire Constabulary,Cheshire Constabulary,-3.057836,53.296517,On or near SIDNEY ROAD,E01018535,Cheshire West and Chester 001B,Investigation complete; no suspect identified
ef16c120754d4d1dc6ee197b377c879b29aa53bde8d3dbff2e65fbdb63cd1394,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.689359,53.320933,On or near LAPWING GROVE,E01012409,Halton 015C,Investigation complete; no suspect identified
0949332b8f5e240971a3ed4e3c3cbec08809de11715cfe32a634b905e414e808,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.421122,53.090556,On or near WESTMERE DRIVE,E01018502,Cheshire East 038D,Suspect charged
eb29269af70b761d3a891e1621854c55a8e28156295112325db11f5a63edc57e,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.458629,53.425108,On or near BANK STREET,E01012554,Warrington 002D,Investigation complete; no suspect identified
45df2e90ca0c3cff6c9714a472ab5c8ba4e3c4f1972dc3c1ddf1a010f8add6d7,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.446876,53.087325,On or near RUSKIN ROAD,E01018447,Cheshire East 045C,Unable to prosecute suspect
f183c32a003e45c2240e05c5f909ebf3ff57385a0d3d16d161018d11ceaaba95,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.432048,53.100539,On or near Sports/Recreation Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
bceeb327a786d658084f51df57de5a4e0f4716671ce91656ae27586260ea8a86,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.130891,53.246342,On or near HATHAWAY DRIVE,E01018636,Cheshire East 018G,Investigation complete; no suspect identified
83c1af637c650461a4736bc79fba55e04144b514fe4d70e366732849246c05ab,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.572265,53.397301,On or near BERESFORD STREET,E01012481,Warrington 011A,Investigation complete; no suspect identified
c0e54043fa1dbec8ebd9e9b7b8de35b8871fef0df7b97fbf9c643b98c43e30c0,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.210744,53.165678,On or near Theatre/Concert Hall,E01018402,Cheshire East 027C,Unable to prosecute suspect
a611029e94a3862919f106ccbcf62fed7f0b586afbdd72af102f7a8a8176b398,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
a0b097a23325cefc7d765e5a38ddc24863b8309c317cdd08730e55a6f57f0ffc,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.448264,53.113073,On or near Petrol Station,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
04f45d113c678d1b2bf4214060c9e86d1e673a28ee66dea3ece6ce25421d50b7,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.135333,53.248135,On or near KNOWSLEY ROAD,E01018636,Cheshire East 018G,Unable to prosecute suspect
9879cfd19c0f82aee4b0bdb9d46db124ee8fcd53197988f77524897d597ae6a3,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.477805,53.074503,On or near WISTASTON ROAD,E01018491,Cheshire East 046B,Investigation complete; no suspect identified
34bfd7fa960094f05f64d6aa811a9a062ba58e9d92df7c196d6bbd9e25985a82,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.639981,53.398943,On or near VENTURA DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
e92d4bcffec8be000c1f8db7bad4482374ae4d381004b3387f7420a3eddbdffe,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.896070,53.280376,On or near HOLLY ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
97abf72cf2da2b432ee06251d9660156579362f5b24105d5410de3436b388697,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.444785,53.090164,On or near WESTMINSTER STREET,E01018489,Cheshire East 043D,Investigation complete; no suspect identified
0657b8fa0ef6ab0903e4a9f56de667b199e9a87e9cb2b7c078b74adf3eb63084,2020-12,Cheshire Constabulary,Cheshire Constabulary,-2.134598,53.262230,On or near WILLERBY CLOSE,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
