Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e6d801ebba58817c88f984026ecaf5b1b062795d230e52c781f2af80aabd2c7f,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Investigation complete; no suspect identified
6b3688660314d67a0a6a8e0b1e4e00d50ed254e3c5a8b561446e5082429d6875,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
45f3ab136d4dcc12805ddf9e683d03c15645d24908029482bc61fa967e3a5a17,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.177920,53.148495,On or near RAVENSDALE ROAD,E01028275,Mansfield 009D,Unable to prosecute suspect
7d606f16c34a20c56e8988d68e77eea1d3f3d651f92f9e4ad982d1d47412df37,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.198792,53.133283,On or near STANLEY ROAD,E01028270,Mansfield 013F,Local resolution
7b9a4ccb9f44ddafb57e342a09a3dc1b1e7520931269ad618f086e18267257cf,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.128116,52.932494,On or near BRIDGFORD ROAD,E01028416,Rushcliffe 005D,Offender given penalty notice
76bb97ae5e680b18e539c174ec8e483366729384f8670c7743bd5db95454f7b7,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
b75a39d8319d736efdbaa808b0854ab07a71b954af08b2677910e6b2bbc881ff,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.812944,53.074840,On or near Bus/Coach Station,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
7d5802abd6c64d0547225486109601c17c5e1ff9893d432c954a3465776fdef6,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.168802,53.134417,On or near SOUTHWELL ROAD WEST,E01028219,Mansfield 013A,Investigation complete; no suspect identified
dc11c138b023fbbc64fcba9ed43424a21341334bd879c4a4e03483cb72d295bc,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.122964,53.312352,On or near TURNER ROAD,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
5dc525a1ac5875ac85475b6ba35371054e6cbf46c49bb01f27a530f5aa1cda5c,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.818772,53.059337,On or near LANGDALE CLOSE,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
155e7484510288b90d3ace71b437150e7e1d8ff0683eccc49d15a65aca964f3e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.776159,53.076058,On or near GRESHAM CLOSE,E01028292,Newark and Sherwood 009A,Unable to prosecute suspect
4ef3e34ebabd66f8986446599e45414b37e6ad179b02d201018350ff63770743,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.110554,53.100287,On or near LYNDHURST AVENUE,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
b4becd3dd0ab18ee62f7522c66f66dbc6bf32980084814aea10fa766dd847546,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.839297,53.202166,On or near COLLEY LANE,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
2aa05d020fd83a780b4d8ba185f677629bc01ff3c2f49b1fd6d3dc534da2a161,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.948537,53.308749,On or near Supermarket,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
ea81e75196367faa042f3951186cb52cc09ce4fefacbb195cec33007f3b4329e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.148315,52.893311,On or near CUMBERLAND CLOSE,E01028406,Rushcliffe 011C,Investigation complete; no suspect identified
a8e161afd6ab49abe6b29967c13036d77363d0d3b7178f31b36f8f6d326b0166,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
c9ca9d37e2e27b8cce854026718b6dc5f9b81e366ac402a1c694d3052a8c8657,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
8a4781abb1d63028b4c5894782082e5acf27b82fd93b10ee5fd428e2f6ab8b17,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.230061,53.134964,On or near WILMORE WAY,E01028244,Mansfield 010C,Suspect charged
2fbfa595b8b8e984cb6d1fd782b906a089bfb4e70ab4d4a12e5abf852df13e66,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.215339,52.977186,On or near SHIPLEY ROAD,E01013822,Nottingham 011C,Investigation complete; no suspect identified
46471066e9a75372a292cd9f96a3c2c0b5e9da0a2a858d01cd8b0ff45fff0ee1,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.158347,52.970845,On or near SHERWOOD RISE,E01013847,Nottingham 017D,Investigation complete; no suspect identified
7c98d78c0efdd7cbbc8e3dc8d898df9b9be3b028222522d0de5e6495d43d1c98,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.253040,52.916238,On or near BEDALE COURT,E01028098,Broxtowe 013B,Investigation complete; no suspect identified
6f82047ccbe690848045df52f65a72d8392cf3a384b5de1cc97a66e4f21d482a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.241741,52.922009,On or near NURSERY AVENUE,E01028100,Broxtowe 013D,Investigation complete; no suspect identified
ea925fa50b82b6ff237e269e2055db7c67141399d03dc28ee331a94b17239931,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
0ae71ec7ec390f8397063a11d000263873406b2a856259510f2d136bac0cc6cf,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.163834,52.969715,On or near GIBSON ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
3a762b2a761c39f58ff39af4c84255f979d9b66c84136198009d1ea8a7ba0ffa,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.210023,52.922396,On or near Supermarket,E01028083,Broxtowe 012D,Investigation complete; no suspect identified
2b13b52c2f9a7d5aafdcd4b985983fb94d8b9b17fbc1b53bd8da2bae02501c7d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.174787,52.970844,On or near Police Station,E01013930,Nottingham 019A,Unable to prosecute suspect
535bbe6dc83d05d02862fd8b83aff905738430d9367f8300f49a1f422f56ad97,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.278740,52.928712,On or near ALBERT AVENUE,E01028134,Broxtowe 008D,Investigation complete; no suspect identified
52a7eb33afad4341c409430d878cfcdd91224a2b8c7e57f8233444fbe8ef4ce8,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.148037,52.958295,On or near Parking Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
ba8ca20755835e55cecad254b1e08cb3adc092306df1b7c580358d55cd6d9a5c,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.938808,53.327036,On or near Petrol Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
017674a01dcf204d6eea449ab14e6c3a29ba35f780e9914df2981b8123d4f23e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
c0dd4402519f668c50f40f33f26d6f176bdc1cf8e02eed6b33ad574807115c7c,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.200660,53.142168,On or near GARDEN ROAD,E01028268,Mansfield 008D,Offender given a caution
a4355c4986434ecd7530db3cef7de82b85108cf45f4520a22ecada602522a17b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.123703,52.951394,On or near SNEINTON BOULEVARD,E01013921,Nottingham 029D,Investigation complete; no suspect identified
bae2c466ffcdfa0430d2247dd48960fb3065e9bfeef5cf96661bd24b9c6b9578,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.243125,52.950101,On or near CALDERDALE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
f4d5f92807f3c9487b7ac954b6de3fdfbab0060d64bbb8bb198e6b2a67653de4,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.160391,53.145703,On or near CHARNWOOD GROVE,E01028262,Mansfield 011C,Investigation complete; no suspect identified
72e843b28878966d93f8f70332691b61df831f8048cd3558437c111d6872b221,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.267728,53.113906,On or near KIRKBY ROAD,E01027974,Ashfield 005D,Suspect charged
d57afa45bcfd13e6f5101a66f101815c6d961d866ce56607f98586549fb59a28,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.244683,53.134770,On or near PRIOR CLOSE,E01027984,Ashfield 002D,Investigation complete; no suspect identified
4a58ae1ee8121230771722ad592a78039fe663d6f8a87907db48b773fc9840d9,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.123080,53.306681,On or near BRIDGE PLACE,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
caef9022023494753b5443efbc7efe5ca559071e68bfc136f52208507725b535,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Investigation complete; no suspect identified
86e482ecd896a0ba8a7c2f692045353905f85126217b624c6964fc52fb942721,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.125687,53.311302,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
21e28c12311567acbfec80987951d38b1298e3fc9358edf9f6e1e177811f2bdc,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.206023,53.150492,On or near Parking Area,E01028227,Mansfield 008A,Unable to prosecute suspect
6cdb4740947d8daa72076457ce045d49506f7653883ea9ec9f4476840a39f360,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.154263,52.963454,On or near TUDOR GROVE,E01013815,Nottingham 022C,Unable to prosecute suspect
40d7d8d6f3e8439c5675bcfd104c80e38d57dc8f8cef3744af2cd794b9531cc8,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.133857,53.162556,On or near KELVIN CLOSE,E01028238,Mansfield 007B,Unable to prosecute suspect
1a81f0cb1c50070ae3ddf8527f878010916d0efdcff0aff32dfd4ee6136cda91,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.254942,52.904195,On or near Sports/Recreation Area,E01028138,Broxtowe 015D,Investigation complete; no suspect identified
3a166e9fdb753f57ed35c207bb5d813b8690a7d872d243c90a0a210a2373a5f2,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Investigation complete; no suspect identified
cccea95f4b6e2ae4721b87f3be3aeb528b8ff2dcfd425e75062ac409d666ddae,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.220216,52.929592,On or near MIDDLETON STREET,E01028085,Broxtowe 011D,Unable to prosecute suspect
be3fd0afe2e3b99587e3d5f2637f5a7af7c44273c0cc48edf0e2efb27c32ac73,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.138668,52.972799,On or near DAGMAR GROVE,E01013937,Nottingham 015A,Investigation complete; no suspect identified
111cc333cedf0a05aab587089bca8879996999c82305f6ba0e15044044166a11,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.189540,53.168234,On or near PORTLAND COURT MEWS,E01028272,Mansfield 005C,Investigation complete; no suspect identified
10cd927694cef059215c5a1486c5570ffbbe2403ce7eb4bfe893595d84f91f4e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.176698,52.987029,On or near TEWKESBURY DRIVE,E01013828,Nottingham 008B,Investigation complete; no suspect identified
6d7de5fbf2cc00547944e2485e4082043fd45ba5d60bc7acee4fd9eed6522b2d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.912898,On or near SPINNEY RISE,E01028135,Broxtowe 015A,Investigation complete; no suspect identified
afa85e8ec527d06f077cda592c1dddb55ae9db39c80189f2a4851d54c0bcba4b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.141109,53.005889,On or near DANES CLOSE,E01028166,Gedling 006C,Investigation complete; no suspect identified
fe1f349bd770d7b753b2b7ee7987c586e840af81ab7f7cfb1c10ad0f179478c3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.204951,53.144597,On or near LAYTON AVENUE,E01028247,Mansfield 008C,Investigation complete; no suspect identified
36e6365f7a7bc44af61fcd3b7c9eda99788f9830d963d46dcdeb9a11a38712b9,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.214307,53.038154,On or near PORTLAND GARDENS,E01027925,Ashfield 015A,Investigation complete; no suspect identified
23f3982381f3d8a6ee4c38e53477d70c0921f44a39cff7ad4f6cb8610858e8d5,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.102051,53.116314,On or near RUBY GROVE,E01028344,Newark and Sherwood 006G,Investigation complete; no suspect identified
5bdbc308c3701358159627a3aa0f1c11dde1a261e0b0a64277ad71bd83d6d7cb,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.260231,52.939377,On or near EWE LAMB CLOSE,E01028090,Broxtowe 007D,Investigation complete; no suspect identified
ad4488829af2dd99554ee7959f3d9b16f0773542cc13faf6d130b647660c3d0a,2020-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
325f105dde03e0dc8d476fa39b5652c399edcfff35c6c7704a097ac59351a1d8,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
624de7e81cb3b0a55c6895e458ffeceb08e031177f446464a68b9f9313201487,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.175495,52.894438,On or near CONIFER CRESCENT,E01013910,Nottingham 037C,Investigation complete; no suspect identified
1b6cac6d1ed7ac5ca1c33e018d2a6b331cb014f5af66259c1889c80b0f992fc8,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.154592,53.204226,On or near Parking Area,E01028226,Mansfield 002C,Investigation complete; no suspect identified
74a6c679a69fad72e72bd474a9b3bc69dd17b30bb6f3bc8c515f13e295321993,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.221481,52.964399,On or near STAVERTON ROAD,E01013861,Nottingham 020B,Investigation complete; no suspect identified
97290d164e09e103a7c579d738af8a955a39b4cc27afab4cb72b7932150fb30d,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.253040,52.916238,On or near BEDALE COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
8ad4a44aaa34be1f996a97bcf4c27e59f3797b2600b1b0506a51f4a9ceb49e99,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
ff3be87b0148afbf7b1cb795f1e14c6f8b6b4a49f88c3e2515da6f357eaaacd3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.253040,52.916238,On or near BEDALE COURT,E01028098,Broxtowe 013B,Unable to prosecute suspect
262f25986000009202d6ceedb7fc267a1357f306550d27872e0f84b02b48d658,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.227310,53.026616,On or near WILLOW AVENUE,E01027942,Ashfield 016E,Suspect charged
f42c11e6e3cf2284c84f6ef5218e335a380328e432e7a9686a3a65eb8981c5da,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.048921,53.420407,On or near WHITE HOUSE DRIVE,E01028027,Bassetlaw 001E,Unable to prosecute suspect
ac16b23cdb68c63d48840af32d32ba6d499bf4eb362d29e9bb910354d1a38cc4,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.180458,52.911894,On or near RIVERGREEN,E01013903,Nottingham 035E,Investigation complete; no suspect identified
b326800935ede634d6b26f5c11107822c52e78ce90bafed3d854a57e4cff1c2b,2020-12,Nottinghamshire Police,Nottinghamshire Police,-0.802531,53.083240,On or near NORTH GATE,E01028310,Newark and Sherwood 007F,Offender given a drugs possession warning
02b80140aa04bf93ed79b8b5eaab2a190b1e7a64c58c4d83e990201b014f0b51,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Unable to prosecute suspect
47af559986a9a6be453ef887bb1ff88f4e73939cbc0fa690dccd71808da6b2de,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Suspect charged
0334387519e7a0ed4ceff8920a16d9575c242904efa6a4c3afc60a944093d597,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Unable to prosecute suspect
74254a76eee445d7909d33a2fd52f98aa3324b84418dc006ff266e90ca27e3b0,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.257387,53.132270,On or near HOWARD STREET,E01027970,Ashfield 002A,Suspect charged
fd2a5aba48d6cb48e0e837d24c43c08d2dfba28af1085d92f63f5a64ba43b446,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.255998,53.131335,On or near SLATER STREET,E01027967,Ashfield 004A,Suspect charged
405f1013034967e05f587c82b79dc0252df7d0bd3354e9b84ca3a6933632aa7e,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.277350,52.927346,On or near ALEXANDRA STREET,E01028133,Broxtowe 010F,Unable to prosecute suspect
70b3e9693375626a668336634c8e65e56657d24c73c4fb1b07966b5fb25a39e3,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.151787,53.202219,On or near NEWCASTLE STREET,E01028226,Mansfield 002C,Unable to prosecute suspect
379830a1166027e29cf2d72bf06a781185ccf0b5ccdc3fcb4df9a86e0e2444d8,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Formal action is not in the public interest
197004b9d32004e4c002d098e730ac988bfec8e95cac386c2ace4fc95a60b1d4,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.241071,53.169247,On or near POPLAR DRIVE,E01033392,Mansfield 006G,Unable to prosecute suspect
07133fe22a6f07777fccd4d38f0f5e350997435556e80c416563f45addd50267,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.175378,53.177404,On or near LEEMING LANE,E01028251,Mansfield 003A,Offender given a drugs possession warning
1d55791caeda1c7d28d347062862ef0533dde3159fc61b93f0cc43b6f1a7e391,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.175378,53.177404,On or near LEEMING LANE,E01028251,Mansfield 003A,Offender given a drugs possession warning
c985f10ad549e1fc8cf354fe42a0b16a81f6ae7248f8b19d39d86fbf98eb4dcf,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.174984,52.955815,On or near Shopping Area,E01033396,Nottingham 026H,Offender given a drugs possession warning
6bde2c7abf860c9826ff0a242e4c09fd67eb8c587a25ccdb1fdbbab78c2d534a,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.162707,52.945589,On or near Petrol Station,E01013870,Nottingham 040A,Action to be taken by another organisation
68fe802abf5fca8b753d8811472055d44c9995f5b40d9ade6983719e2b99db92,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.088995,52.961911,On or near GREENHILL ROAD,E01028156,Gedling 014B,Unable to prosecute suspect
1cf332e88d1caafa90c0bf8c5ad3143d47b708eed4af7cd191e614550dc67037,2020-12,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Unable to prosecute suspect
