Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
afa7df3a1dccd8f9bcbb86d7ea99b1e924ea6e174bc73c707b860796d1d524db,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580802,51.485813,On or near ELLICOTT ROAD,E01014510,Bristol 010A,Unable to prosecute suspect
4eb6d12797c49b306a1db2639f66d829b67fdd730a64bdd72ad1cd0fb16ff6f0,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108106,51.033025,On or near TRISCOMBE ROAD,E01029306,Taunton Deane 002D,Unable to prosecute suspect
1d51c56fc9a4d82348937b7a0f32b8cbc340202683b6102e3e54cdb0d97dac44,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978763,51.349420,On or near Shopping Area,E01014801,North Somerset 020C,Suspect charged
aa987adecdb333aa4c95cfd66ffac462b42a1660e1381cd6f4e7b21d130de30b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.379171,51.389565,On or near WESTON ROAD,E01014479,Bath and North East Somerset 005C,Further action is not in the public interest
4a304985622fbdbaea76383a027bef47b667b21ba25435859eb9e20d14c55142,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506734,51.475474,On or near CROWNLEAZE,E01014976,South Gloucestershire 026F,Formal action is not in the public interest
13e75fa1ac8598dd1e0d4b358128758ace86466ad9886ab059cd8b82b0f33617,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551976,51.409999,On or near CRAYDON WALK,E01014706,Bristol 049E,Unable to prosecute suspect
5898527c5a8afae510aab0945e09f5defeb89631c2e495fdc24e3f26e504a7bc,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486530,51.284225,On or near ST CHAD'S GREEN,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
5898527c5a8afae510aab0945e09f5defeb89631c2e495fdc24e3f26e504a7bc,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.486530,51.284225,On or near ST CHAD'S GREEN,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
03a033308a53da46d05b7004a8f480618b8274c841854425a07d13a46f19ccee,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bdc72eb700f8e14ff758bce1f4172ab3b0c6076e3b2f0f7f2881d2ff47f8b6b5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507132,51.476327,On or near BEAZER CLOSE,E01014976,South Gloucestershire 026F,Unable to prosecute suspect
6fd35d827e96870fb9ecb6c522a31328b1cb7a81974be5cc88ecc24285e1d05b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645344,51.209363,On or near MARKET PLACE,E01029078,Mendip 008A,Suspect charged
e6d0a4f6431853c51c4191f116db2f00cbfac0b671917ee481efbef52d822e67,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560748,51.472315,On or near GLEN PARK,E01014574,Bristol 057D,Unable to prosecute suspect
7ce35ec55e5dfc0e72ddf408c0ec27540561629d02949522383740353856b466,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.578493,51.431919,On or near BROAD WALK,E01014650,Bristol 044E,Unable to prosecute suspect
072e14f492ae7256ac1b4add24a41a0c37eefaf26e8e65b0ee29301610a39336,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961862,51.159215,On or near Parking Area,E01029137,Sedgemoor 012B,Unable to prosecute suspect
365947c6b321b56e5c30a279fe9f8f0d4eecce84a26408a03d8485140b4fc55f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Unable to prosecute suspect
48bd7b6abeaaf2bfd3de349d11a615173a41f8f3cf678b2a010094aa21089ed4,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.222139,50.971646,On or near HOYLES ROAD,E01029310,Taunton Deane 013C,Unable to prosecute suspect
a198ab885c8ffa2980f4457fe810024287968040ccd48ae9919a4951bf5c7cd0,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320810,51.231574,On or near MARKET PLACE,E01029042,Mendip 004C,Suspect charged
03f092baa9c5dcad452c3f82b51ef00806b990ef63eaf694f261d5bafdd86be9,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510022,51.413939,On or near MENDIP CLOSE,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
3337cc1ae810f3b331977e5a09061e6616cf64aa48a263d695bfaf918ecb172b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933165,51.358919,On or near THE ROWS,E01014819,North Somerset 017F,Suspect charged
3337cc1ae810f3b331977e5a09061e6616cf64aa48a263d695bfaf918ecb172b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933165,51.358919,On or near THE ROWS,E01014819,North Somerset 017F,Suspect charged
d99077e8bed077e8d98b22d501733ca9e2e1a87ae811172f14e57a813ad15fec,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555101,51.441267,On or near SANDHURST ROAD,E01014531,Bristol 035D,Unable to prosecute suspect
336e393552f788a35e46e12e5423354ae5306bf88b9c3bedb044ae4d26533602,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f00946223af921219a59c98cc2aa6cd3f8367738f847e4f006be2a24eb19a934,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563277,51.491797,On or near BRANWHITE CLOSE,E01014660,Bristol 014A,Unable to prosecute suspect
c4a8f6165147d10e43f1c189766e778be74a252223e94aacb6f586e601033e53,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593809,51.451552,On or near LITTLE KING STREET,E01014540,Bristol 032B,Unable to prosecute suspect
058cf8b10f153124f8e478caf711a3e83aea4de24b848be98902f16015aea19f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fa1b46858f940cd03c7e58e6ebedf17045f38a9bdaa4a9f06cba271e98050ac5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
fbb2cd67ae92d5532b3553b42c3a6ba9f98c58b85ebc84e887000e3261b3c552,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662906,51.427093,On or near HOLLIS CLOSE,E01014851,North Somerset 006D,Offender given a caution
7a609f61d2b86bf4afbdb5a44a0aa78d2c630bae33d79b7dbb62d5c1d7fbf6fb,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
11e2d9b9799c4c2885b3919335df27792a62308d71df0c6bbde5f74f5426c430,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662906,51.427093,On or near HOLLIS CLOSE,E01014851,North Somerset 006D,Suspect charged
11e2d9b9799c4c2885b3919335df27792a62308d71df0c6bbde5f74f5426c430,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662906,51.427093,On or near HOLLIS CLOSE,E01014851,North Somerset 006D,Suspect charged
d3cd4796886817b13020a463788638e7b0c256dace6b12eab7fe326419209084,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663350,51.427010,On or near ELMHURST GARDENS,E01014851,North Somerset 006D,Suspect charged
d3cd4796886817b13020a463788638e7b0c256dace6b12eab7fe326419209084,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663350,51.427010,On or near ELMHURST GARDENS,E01014851,North Somerset 006D,Suspect charged
a915e04923df08b46061c35a53c40740666caf754110bc2162ff7c807e859864,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615931,51.410121,On or near HOSEY WALK,E01014595,Bristol 051B,Unable to prosecute suspect
a740e54747ee6f4fd027a6f6ac213985175ae9a7f1ffde623f4fc868f59d06e6,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.414425,51.542122,On or near TURNPIKE CLOSE,E01015017,South Gloucestershire 006D,Unable to prosecute suspect
4f07d21297c658a237a52347bd622d0e15a721dbc2c0eae8a158a34a93f3c967,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506412,51.461943,On or near BANK ROAD,E01015007,South Gloucestershire 028D,Suspect charged
8431424d07a9e731737ecfe24328bb64b34d7d820dd53d59cdc79bcda5378780,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645273,51.209417,On or near Parking Area,E01029078,Mendip 008A,Further action is not in the public interest
263b3c00aa9b59474aabdd566f226bc0905585e811624fbfa79822af7c4d4128,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
263b3c00aa9b59474aabdd566f226bc0905585e811624fbfa79822af7c4d4128,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
263b3c00aa9b59474aabdd566f226bc0905585e811624fbfa79822af7c4d4128,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
52c2314bc15bd0b70fa0f3218fe9d6e0d748ad045f4237daec1a9bdcea5c77f6,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084548,51.015378,On or near BURNS ROAD,E01029280,Taunton Deane 009A,Formal action is not in the public interest
a04dbc7da63a4b96485f81fd87933cc4c1e00a962b57cea639094b84a279cb4b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510022,51.413939,On or near MENDIP CLOSE,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
ce9270b5add1e96139c6ec9a32145d4c1e1d26e47a12c2f02db7c07d6a26545c,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.827152,51.391295,On or near STATION ROAD,E01014859,North Somerset 012E,Unable to prosecute suspect
98423d17dbf6e62fc023ffdf7efd939960ef8e64b480072f489dfcb8b4565479,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983279,51.132087,On or near THORNCOMBE CRESCENT,E01029106,Sedgemoor 008C,Unable to prosecute suspect
ff5983b88d4614d041f0aa9f63d17d7e28cb1011152968c018cfd6e2147af596,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967845,51.340303,On or near RECTOR'S WAY,E01014830,North Somerset 021B,Local resolution
626e0e3eb68281f4ab6a137cfc99ef68dd5e575fc10f70429de538eb2f3b70af,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.324780,51.237965,On or near LOWER INNOX,E01029045,Mendip 004E,Unable to prosecute suspect
71a499617206c09dc63cc7754375c9304523f1c04a0a7a83b23d4302c1811489,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493313,51.437964,On or near Supermarket,E01014931,South Gloucestershire 032B,Formal action is not in the public interest
785a1af24ae96bd12701203fcb28b27be58d14b508dd349563e9cca8766d4ac6,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516680,51.476465,On or near BRIAR WALK,E01014629,Bristol 018D,Formal action is not in the public interest
89adc891c98e4aba9207d1c028a2b68a28a590563bffcfb5eba362cb10666ebc,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
55d99fc968053487458c896cb1422eb2e2a976eac3e771812c2ec002d14fe356,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4f05030bf8df9cbce9a33e3e99c4648eaf907eb149b0b04219bfa042ad4b6d19,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.948123,51.348162,On or near FERNLEA ROAD,E01014813,North Somerset 017B,Suspect charged
a2f1e03a5678472bdea50732540f873e8d869c24415ecdf4e8f37bfe2721435b,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.497261,51.203027,On or near ABBOTS WAY,E01029333,West Somerset 002C,Unable to prosecute suspect
518ac4bac8fb25c46ec108175907f54b946c7928436bc35f1f547989f14425f5,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
f48b4aa69d301d6e4e99821d03696cd6a2d2f32889b0664c54a45acafb7ec255,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593205,51.497080,On or near CHAPEL WAY,E01014631,Bristol 004A,Unable to prosecute suspect
98d574cf618e72acb2becf813c72631100407ef6ab363c7b23e50175b5445574,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.070425,51.016182,On or near TRENT MEADOW,E01029294,Taunton Deane 006C,Unable to prosecute suspect
787b656755bcf8b1ad19397a9e6e6a93ecb5431c880c409298725cdd3e746261,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
f3c997c7eaedac3c4594953bfd50e202ba581b28b76d741f38058a117c004847,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f3c997c7eaedac3c4594953bfd50e202ba581b28b76d741f38058a117c004847,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
b1a1b8fec143f8208c8cefa4436d16bfc64e46ba6684813bfb1b63f4b8dc8639,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410609,51.537883,On or near ESTORIL,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
05d705135bdda6349a6a58d1abe9237fd67f75b8e19235562fb48b12c1a2483e,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Suspect charged
e704e27063ce72ea403c7a706377523e83d6013f20a68930f6fd78282c26b180,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507927,51.457099,On or near HANHAM ROAD,E01015005,South Gloucestershire 028C,Unable to prosecute suspect
2a35222cc21f8450cab38e972b30a503a7cf2e8d0b75e0394f528c7f30cd9442,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084548,51.015378,On or near BURNS ROAD,E01029280,Taunton Deane 009A,Unable to prosecute suspect
b99d502e91740b3ba8283f9964288a8679dc9e81b992d7d8b5e934995a510c1d,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960121,51.319667,On or near ROCHESTER CLOSE,E01014805,North Somerset 025B,Unable to prosecute suspect
78b8a3bb20846c0195630919d7d3bad98a466cfe5ad3671d546d5a77f4a11728,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
f50f3fa41343f3726da0ab5910158660f20cc58d57b4749e66b92e237ddf2654,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593126,51.422234,On or near PEVENSEY WALK,E01014582,Bristol 045D,Unable to prosecute suspect
13b15a93d165af48ded63f350a1ae9e81a15c836eae62bbfa7b28c7c8135f8db,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.383649,51.361415,On or near Sports/Recreation Area,E01014434,Bath and North East Somerset 019D,Unable to prosecute suspect
01c9c692857b777610f41c498d9d5f977d1bb89361f09a898e9e02232e93fc1d,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514200,51.465920,On or near LODGE ROAD,E01014673,Bristol 027A,Unable to prosecute suspect
4832f9f9a41ab39edb1905e91f2ebed02026932a5aff2df663d14fe2d99cb5be,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.853736,51.433483,On or near Parking Area,E01014751,North Somerset 007B,Formal action is not in the public interest
2cb820b263b9dd0f04b864a497901b3f98e69bef82ee690ee653e298677dc121,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Unable to prosecute suspect
b4f74b0b1537f50db20ac46aee93fd5d1741a5635dc4a24043695a56fa85319f,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.479049,51.204248,On or near QUIRKE STREET,E01032636,West Somerset 001F,Unable to prosecute suspect
f62e5b5e7b4e46296695e6c06e56b4c7bb08652ceb373c20adad539ec8f107f0,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
274d204fb48557f3934ba5724e16c0a80eaf1dba072d9b4fdb3f84156a511c76,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.767894,51.429878,On or near WHITESFIELD ROAD,E01014784,North Somerset 008E,Unable to prosecute suspect
76773beb1779fb7c01188fe1584f358e37182d38299a54fb46c597065b1540e1,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590833,51.464084,On or near NINE TREE HILL,E01033367,Bristol 025F,Suspect charged
7a70aff8ef978554ee36cb17356ca5a972338f5dfbec611be5d801b0a460ad93,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098173,51.017040,On or near STEPHEN WAY,E01029285,Taunton Deane 007A,Unable to prosecute suspect
b3a3456e2164d5560c33686c3647443008613e3daf07abe583155ff9b2fd294a,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.018872,51.128500,On or near WEMBDON ROAD,E01029102,Sedgemoor 011A,Suspect charged
4bfe1e12ab15e5b76800c6fb1b65dbc4237c2efaa3926c523b91274d18e00c9e,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913084,51.362450,On or near COKER ROAD,E01014835,North Somerset 016C,Suspect charged
4bfe1e12ab15e5b76800c6fb1b65dbc4237c2efaa3926c523b91274d18e00c9e,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.913084,51.362450,On or near COKER ROAD,E01014835,North Somerset 016C,Suspect charged
e551331abe0c73b19a297bb81b89943f8209dac56ecc1ca62dbd1c646ae94367,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648082,50.951289,On or near Supermarket,E01029248,South Somerset 012B,Unable to prosecute suspect
8ab1eb26f26c2e93e370f4aede8ab08db57789c1ed1782058540a018ce381733,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963743,51.330905,On or near TAVERNA CLOSE,E01014833,North Somerset 021E,Unable to prosecute suspect
14aba67a8211f3a7a70b575ed51d8287d34c557268ea50b5b552c12855e0b188,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.777469,51.276908,On or near STATHAM CLOSE,E01029127,Sedgemoor 001C,Unable to prosecute suspect
a1a50bc0a7ed1b3cf88837fd808afe71c4619c5227f34f4d07b39221fbfecdd7,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592756,51.461430,On or near KING SQUARE,E01033342,Bristol 025E,Suspect charged
108e7f4ae6015489061ef9b1c92396e4c2e9da56a43c60569ff7bafbe586ba62,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399878,51.392607,On or near MEADOW GARDENS,E01014430,Bath and North East Somerset 008D,Unable to prosecute suspect
bdeda6a7c46dc55058aa4a15975257437658d544a0dd1de071141a1ab105e6ef,2020-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620869,50.953892,On or near THE MANSE,E01029237,South Somerset 014E,Unable to prosecute suspect
