Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4386a988448422627dfbb14652141ea2f79a0304d8d8944cc7f47fa1472e3205,2020-10,Sussex Police,Sussex Police,-0.175928,50.940042,On or near BISHOP'S CLOSE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
f37aadb71a163463ed88efedcff87fd3dd0e3f391c13f3ef249efc489e88c15d,2020-10,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
2493deab576f8e59338672e2ccfbc609e4e833cbc008a9c98085abd65d79e19e,2020-10,Sussex Police,Sussex Police,-0.172590,51.160627,On or near RACECOURSE WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
934b4d7cad4c2850256cfa8a465ea386fe49bc6552063087f3085c9ff74d036d,2020-10,Sussex Police,Sussex Police,-0.176578,51.161049,On or near COACH ROAD,E01031575,Crawley 001C,Investigation complete; no suspect identified
6f0606a3adfd8840aa57c26aae529564f40bb2ecedbc666414e70be67d38addb,2020-10,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
176b209db88dbcec3ac97bc30c6e6dcf8bd05e9b4a11280fccf743ca5138cb60,2020-10,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
6eb21e1f5b75570a594544c09022edbdfdba7201476d5b952b27faaba4541bb9,2020-10,Sussex Police,Sussex Police,-0.172781,51.161232,On or near NORTHGATE ROAD,E01031575,Crawley 001C,Offender given a caution
02f28859eb9100bb5d1f68f4bf3e9077e024e125e262ad87aabc247ab9b7bf34,2020-10,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
8c4bf70d9370e2bbf9f8a1f498131cc884dd75ebb448c76003a92d56b21d55ad,2020-10,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
df33fab33dcb6c6666274121c3169b3dc251e09862cf15490da3f70427cf1451,2020-10,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
117224e3bcbbaedd2cc9a452da2ec805e6f3606ade058bbe21b50165a5b24679,2020-10,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Local resolution
2d95d553ae28bf0b457ce2a85f8458a8386fd2a4c879a19ff651c6308d5e2095,2020-10,Sussex Police,Sussex Police,-0.177596,51.167504,On or near LONDON ROAD,E01030531,Mole Valley 013D,Further investigation is not in the public interest
90e608ce0afb0105de55e8833d63bb65fa523134f9264edb74909aba78714743,2020-10,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
cc7df38dff9529fa9acd1f7cfeb7cdab053136a8b6a332aebc58e08fbbd0f670,2020-10,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Local resolution
3d973979b1618546b60f1701059a41e8a51b2a5cff92484c053ccdb100d5efb9,2020-10,Sussex Police,Sussex Police,-0.169780,51.161159,On or near Police Station,E01031575,Crawley 001C,Investigation complete; no suspect identified
6fd1f3ee532810c3be5daaaeedbfdeba6d8c1aba4e92f57b928e086e4c2450b5,2020-10,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
43699a922f98f6eb3a6c423fc1975c0ef38af6aef907e8d0990127441424acf5,2020-10,Sussex Police,Sussex Police,-0.177591,51.161119,On or near Parking Area,E01031575,Crawley 001C,Offender given a caution
5ae027cda1f0c338eb4bc8cd72a361e766666a715d47d567b486702fd4f4a849,2020-10,Sussex Police,Sussex Police,-0.177596,51.167504,On or near LONDON ROAD,E01030531,Mole Valley 013D,Investigation complete; no suspect identified
716efedb0570ed034467a7eb34726ac6379ffd37b3bbd222929a9e0ca0d2bc27,2020-10,Sussex Police,Sussex Police,-0.168190,51.161943,On or near A23,E01031575,Crawley 001C,Unable to prosecute suspect
df52d2a8724c5400b772dd5306165a2311f8f02df31888cfbd8802b10faf92fc,2020-10,Sussex Police,Sussex Police,-0.168190,51.161943,On or near A23,E01031575,Crawley 001C,Local resolution
c9fa07c7bce2bef55ab2efa8794df2432ce301828d01b27a838d350746f3c7ec,2020-10,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Investigation complete; no suspect identified
f2fb73addb1a74005941f981a406df067fe032a5cbca485b1633d565ac19fea8,2020-10,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
1ab5b49e94673497a92b55e6cfa56eaa131caa6ae99275cdae592b38242a92ae,2020-10,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
afef9b7a466650cde425f9b405023d69e17b26016ec516b269d56ea5649ae130,2020-10,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Action to be taken by another organisation
bdc3f4a71a2a975be360fb96196d09c30a049ae74dde218aff3be876c3686aee,2020-10,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
e136c7a2316054c25aed570789b273f359c6c85886d51fda199094c7fc2c7432,2020-10,Sussex Police,Sussex Police,-0.178973,51.146715,On or near Conference/Exhibition Centre,E01031575,Crawley 001C,Local resolution
2e2161da4004ca29d59ac72a9b1849f0bfd6a224888e81838228e9ed08b3d3d1,2020-10,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Investigation complete; no suspect identified
03618be1a9edea24e0fbe7409de98334f40a0dec14e2a42af10e0081759cc90f,2020-10,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Investigation complete; no suspect identified
df098515a6113dd2cdf90d10a6ca0ea35159aa767591630bcef7730f5611becb,2020-10,Sussex Police,Sussex Police,-0.159760,51.156721,On or near UPPER FORECOURT,E01031587,Crawley 002B,Investigation complete; no suspect identified
6960a40f2394bfc834cef7a299e22c0c004f9869f25143099facccb5f8ada068,2020-10,Sussex Police,Sussex Police,-0.152210,51.158130,On or near BUCKINGHAM GATE,E01031587,Crawley 002B,Investigation complete; no suspect identified
072e2b5365d70abaa68d8c55b11654cb4ed9b9b63cdcb5d04ffc6604f694e957,2020-10,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Suspect charged
4e00fd46625c37999f6c213dbe047780dc92ab56f57483ffe281301349ed56c9,2020-10,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Unable to prosecute suspect
b7bc3beb5773ef88cfc0218e75319bdc5eed9f39da89768d5e28d92ed6990249,2020-10,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Further investigation is not in the public interest
55e034497bd6e607dc762c3a312dccb6f8e537dcef8a10a3e659c7962c191ab3,2020-10,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Local resolution
80d4a5f4e8028bafbdfbb6f49b92cace9f901565dfd49f49a9eb0ebb148263bf,2020-10,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Suspect charged
0253e5f37f7a9c5faa014b9a3a33d0be467c48019a30b2609cc723f502d8d37d,2020-10,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
98f3f6010787be3304c28d689b49d675bef9e154e3ed2334bb402f3edabf5a83,2020-10,Sussex Police,Sussex Police,-0.159181,51.140713,On or near TINSLEY GREEN,E01031587,Crawley 002B,Unable to prosecute suspect
e73b5b8340672d68fb60025624435a2d78ac2cc70c67cbd21bb757ceba8ab6fe,2020-10,Sussex Police,Sussex Police,-0.159181,51.140713,On or near TINSLEY GREEN,E01031587,Crawley 002B,Unable to prosecute suspect
5e0a6d92ef887dfc62a532ff803fa0233e5f85ea8d95f5ab03dfa93849113dc7,2020-10,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Investigation complete; no suspect identified
17d8f7444b0bb2b42b5ffc3ba703a482c66cce87599166a327ea33577d845f4b,2020-10,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
26842bf2c0e643e5f18b7350221bee5eff4f9fa279bf50e0e42ed5658cf5bdd4,2020-10,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Local resolution
3fc40e33099cca7d293176bbf06323c63f9b83c615e036e28972870aa2de9828,2020-10,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Further investigation is not in the public interest
2e47b1ffffea9e1cde6a6d30965a1116239b111c78b1278ed7b33b954f4ed207,2020-10,Sussex Police,Sussex Police,-0.164110,51.158444,On or near QUEENS GATE,E01031575,Crawley 001C,Suspect charged
af01f388f5d5eaa8e59ad32703d711cb2006fcdf59d293ef3a294d2d44d509af,2020-10,Sussex Police,Sussex Police,-0.159265,51.156578,On or near COACH ROAD,E01031587,Crawley 002B,Unable to prosecute suspect
6e71b83be01a429634ffaada344df28b30746a6964cd2c41ff418dc04ce76727,2020-10,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Further investigation is not in the public interest
b46a5385d248ee350c5947ebfbcf4da415258694caf1326fce2ef66351292c46,2020-10,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Further investigation is not in the public interest
214c6d25c1a26ec28bd745a995e6be5248a2ad7a3e6c1865855f3189b0b84f63,2020-10,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Investigation complete; no suspect identified
f37b828aa481a78592206201be1a3320715de2780b0c08447a09ee2b3c0989f6,2020-10,Sussex Police,Sussex Police,-0.182604,51.145999,On or near OLD BRIGHTON ROAD SOUTH,E01031575,Crawley 001C,Unable to prosecute suspect
4e54e32bcef6dea4c2d07c14b30b33ee53cec01640e847626bcdfea7b3a2c9d5,2020-10,Sussex Police,Sussex Police,-0.162188,51.157146,On or near LEIGH JENKINS WAY,E01031575,Crawley 001C,Action to be taken by another organisation
2720cc22988bb2fa8790a4526bb9535f9c41bb2d76ee1f4a847bd56316d2aaa0,2020-10,Sussex Police,Sussex Police,-0.172590,51.160627,On or near RACECOURSE WAY,E01031575,Crawley 001C,Formal action is not in the public interest
dd80129c4eff2feae05a3a7ec2fe424fb2ebc08ad09c62e08c48d0593939f667,2020-10,Sussex Police,Sussex Police,-0.163049,51.155990,On or near Parking Area,E01031575,Crawley 001C,Further investigation is not in the public interest
c6042e1ec4c777f8919ac3416d52fe8bc18ab71b6372ff73781581f0dadc0e22,2020-10,Sussex Police,Sussex Police,0.338708,50.820952,On or near BRIDGE END,E01021206,Wealden 020A,Investigation complete; no suspect identified
6035943f07d937fe77b5a8db774d6a0239e8d1afca61216eca42267401804a2c,2020-10,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
98a7c94260b8c36ba84ae80e3326a2cdecf283fb4d212c2f41379ef860fd9bce,2020-10,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Investigation complete; no suspect identified
b9bc48161b9e87c285b33fffa04f87bbf5537d78a6e79c8588178b838cc4a292,2020-10,Sussex Police,Sussex Police,0.324071,50.813546,On or near EASTBOURNE ROAD,E01021206,Wealden 020A,Unable to prosecute suspect
8d365aee0f4337aef1facccb32c63a06e7aa5c4ef0f4d08d97336a76af9ce1f1,2020-10,Sussex Police,Sussex Police,0.260116,50.858198,On or near SACKVILLE ROAD,E01021185,Wealden 017D,Investigation complete; no suspect identified
90dc6e61927863e47c090f33455bb3fd70d3c1d284a66f08e0e3a8f61492f880,2020-10,Sussex Police,Sussex Police,0.242221,50.826103,On or near HONEYCRAG CLOSE,E01021214,Wealden 019C,Investigation complete; no suspect identified
4c7792c223892448aa424d1214393ef10b48fab3bf223814dfb86202b8a31511,2020-10,Sussex Police,Sussex Police,0.244885,50.816824,On or near Supermarket,E01021215,Wealden 019D,Investigation complete; no suspect identified
5924c0ef2afaab518fd75153f23dc7e9e342faac1ac7a4762019b4cf83b99eb8,2020-10,Sussex Police,Sussex Police,0.244885,50.816824,On or near Supermarket,E01021215,Wealden 019D,Investigation complete; no suspect identified
e2a43d604be482966596e805b7870b8a659761fcb71e60433ede3a43bcdff804,2020-10,Sussex Police,Sussex Police,0.260116,50.858198,On or near SACKVILLE ROAD,E01021185,Wealden 017D,Unable to prosecute suspect
1d4e21a5e190549d5ef8604dae77ddb4e6504220eb306293e1638e1cb56facf3,2020-10,Sussex Police,Sussex Police,0.175450,50.883137,On or near DEER HAVEN,E01021142,Wealden 018A,Investigation complete; no suspect identified
2cab9aa74bd2e6f562eafe7abd9c37bd0cbae1add5a632f813d8ac0b2a386c89,2020-10,Sussex Police,Sussex Police,0.241473,50.855239,On or near THE GLADE,E01021180,Wealden 016A,Investigation complete; no suspect identified
a1b511c8c4956b9477432acf34ac9ed895fe13ce4f0c4caa18797c63b4766b37,2020-10,Sussex Police,Sussex Police,0.252287,50.965187,On or near SWAINES WAY,E01021192,Wealden 010C,Investigation complete; no suspect identified
f2ab2eb27a09137329ea6f9bd8e3c18502240183185ba7c840c7e411febc3224,2020-10,Sussex Police,Sussex Police,0.234320,50.970964,On or near Park/Open Space,E01021150,Wealden 010A,Investigation complete; no suspect identified
b3c36cdf27dc309e202ca07225912df3a7968189c23c78952bd7175bc62ab0b7,2020-10,Sussex Police,Sussex Police,0.365922,50.820844,On or near MOUNTNEY DRIVE,E01021207,Wealden 020B,Investigation complete; no suspect identified
7bd2b0e4473feae14d3f9fb4868af4c2f450a2357c4efbcadb6e5d065409070d,2020-10,Sussex Police,Sussex Police,0.219662,51.000221,On or near Sports/Recreation Area,E01021149,Wealden 011A,Investigation complete; no suspect identified
6dc93e9a8809a4b2536b428a77a2f00bb3cda47f2b8162d70cdea2d6b83dd3d7,2020-10,Sussex Police,Sussex Police,0.242559,50.818352,On or near EASTBOURNE ROAD,E01021215,Wealden 019D,Investigation complete; no suspect identified
0e5cd07f2bf4cb6a129e6515a6cb3996922624ed3d53eb8c856fe09bf43a935e,2020-10,Sussex Police,Sussex Police,0.295591,50.814649,On or near CLAYTON MILL ROAD,E01021210,Wealden 020E,Investigation complete; no suspect identified
7cb3ab919304488ae8d96a23e52feea16090aad4c904f29a338d00cec33a7f9c,2020-10,Sussex Police,Sussex Police,0.244481,50.863447,On or near THE BELFRY,E01021181,Wealden 016B,Investigation complete; no suspect identified
6a7c752458a6b45a777f36be5adbc4f4e0f6f90fab1ce15692723524fd70d68a,2020-10,Sussex Police,Sussex Police,0.212065,50.994816,On or near A272,E01021149,Wealden 011A,Investigation complete; no suspect identified
9fbfb59fdcd83d568b661a48e7737e4e06cd57ff4b20ff01e6ca439505e36c3e,2020-10,Sussex Police,Sussex Police,0.262758,50.856123,On or near THE SIDINGS,E01021185,Wealden 017D,Investigation complete; no suspect identified
c62887b37f7921404d69a55c69e5e7f7b4c9d70318e27b67a85425b47426e280,2020-10,Sussex Police,Sussex Police,0.249537,50.867208,On or near CAMERON CLOSE,E01021182,Wealden 016C,Investigation complete; no suspect identified
9d18aabdca5a4d81e5ea63031fb407f724d2e80c0806ee2468f5867ae048ae97,2020-10,Sussex Police,Sussex Police,0.249985,50.867954,On or near GROVELANDS ROAD,E01021181,Wealden 016B,Investigation complete; no suspect identified
da128943ce94037bb0a11e1f06f8747129c5847e76639c09c93f7fceef32c1d7,2020-10,Sussex Police,Sussex Police,0.252966,50.863463,On or near GREEN GROVE,E01021182,Wealden 016C,Investigation complete; no suspect identified
7ed460ce6359c59600319452b76736f395658e01dc6102209810bff681d0f133,2020-10,Sussex Police,Sussex Police,0.255737,50.862582,On or near DOWNSVIEW WAY,E01021182,Wealden 016C,Investigation complete; no suspect identified
41f05af563e29e4c51a9a53e37bb501afbaea4ecf81afde83656d47e5cc4b187,2020-10,Sussex Police,Sussex Police,0.250788,50.865744,On or near SUMMERFIELDS AVENUE,E01021182,Wealden 016C,Investigation complete; no suspect identified
a8431ec29a003e6e75d60841ee72f7a7f02d781e654cd0e882c725c9351fa8d8,2020-10,Sussex Police,Sussex Police,0.251129,50.863669,On or near SUSSEX AVENUE,E01021182,Wealden 016C,Investigation complete; no suspect identified
99cf5ed874df1bfb1c2e9fc62e96933dfdaf8a1d41b48474ad5786d704fde3e2,2020-10,Sussex Police,Sussex Police,0.246753,50.971202,On or near Parking Area,E01021191,Wealden 010B,Investigation complete; no suspect identified
fdbf1968cbe2e0c2831a7a3505d1d976c598c0c139e59edcf57535b570b05fa1,2020-10,Sussex Police,Sussex Police,0.260045,50.864081,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
00b7d2c085d8fa24fd2b1e3d47ed0b0aed86e560aa6f187a51f2b2522f6c5c77,2020-10,Sussex Police,Sussex Police,0.257178,50.806477,On or near ANDERIDA ROAD,E01021233,Wealden 021B,Investigation complete; no suspect identified
71d090d73e938da9a09f1e7039cc7665e8245e4bab31bafb31563a55c98687e6,2020-10,Sussex Police,Sussex Police,0.251807,50.878631,On or near MARLOW DRIVE,E01021196,Wealden 018E,Formal action is not in the public interest
f6463ba26c5a73e20ad2b3c0a6883b0d924fc2af672613bdae417cd91de968f8,2020-10,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
4c8eeb7b1534067ced5b642cd0c54ff1f147a99d50acdffdcdab5fab4c2fd972,2020-10,Sussex Police,Sussex Police,0.360654,50.815788,On or near PEBBLE ROAD,E01021207,Wealden 020B,Investigation complete; no suspect identified
676bbcfc9bfbf26d5fd93666cee2f7e2c8bc4899debdfb185eb498a6cfe1c62d,2020-10,Sussex Police,Sussex Police,0.243713,50.822287,On or near CROSS STREET,E01021213,Wealden 019B,Investigation complete; no suspect identified
cedc1b56dc53622fa9d1de3993c333d871fb39a86d239582d2a7cea8d976ed1f,2020-10,Sussex Police,Sussex Police,0.316581,50.820260,On or near ROMANS WAY,E01021206,Wealden 020A,Investigation complete; no suspect identified
08f0fa2338c44d629f8bffe87fec90071b2ca6345640df4a056b899071d768f1,2020-10,Sussex Police,Sussex Police,0.270643,50.859028,On or near OBSERVATORY VIEW,E01021178,Wealden 017A,Investigation complete; no suspect identified
4f7f7c180bd2121c080816ec4c8a98ef2c77b2a236e727e9f1fa08156d605d70,2020-10,Sussex Police,Sussex Police,0.258341,50.863521,On or near Hailsham Quintins,E01021177,Wealden 015D,Investigation complete; no suspect identified
2ad9d1eccf336b8a673abdec7183531d160e175695175d6ccdb9219f93cddc07,2020-10,Sussex Police,Sussex Police,0.364220,50.817236,On or near COAST ROAD,E01021207,Wealden 020B,Investigation complete; no suspect identified
c99eb81696cc74db4e0eb321a67ec57c96bcad8b76398641efc7aee3794ebbc5,2020-10,Sussex Police,Sussex Police,0.264610,50.863273,On or near GREENACRES WAY,E01021177,Wealden 015D,Investigation complete; no suspect identified
67245adcf247338283573991f8f41da698d7f2722f8eb932697a1036bf9e64c0,2020-10,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
4222d516511a4707dfd3dfffe6e962caac015903c42c0827f7b7b488be698870,2020-10,Sussex Police,Sussex Police,0.231051,50.879506,On or near Petrol Station,E01021197,Wealden 018F,Offender given a caution
4804a47df73959c26039d72e71c8ea990fdbac5bcc47cb7965b9c40fca65cfc7,2020-10,Sussex Police,Sussex Police,0.360654,50.815788,On or near PEBBLE ROAD,E01021207,Wealden 020B,Investigation complete; no suspect identified
11ff63ae5b44d85686bcb456db1dc22cf4e0309a042835d5be6b6344114a82d0,2020-10,Sussex Police,Sussex Police,0.248358,50.802816,On or near MANOR CLOSE,E01021232,Wealden 021A,Investigation complete; no suspect identified
904a48512de87558e0a962cb294eac2dfe08dfa6b92d7255f37fe203ec2ca4d0,2020-10,Sussex Police,Sussex Police,0.260832,50.860370,On or near ASHFORD CLOSE,E01021177,Wealden 015D,Investigation complete; no suspect identified
