Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
125274a230d1316d0b9f1cc73465334723204e5565271cf1cdf604aaf3c093c8,2020-10,Essex Police,Essex Police,0.328649,51.630261,On or near Supermarket,E01021465,Brentwood 005D,Investigation complete; no suspect identified
62a2c13cb16be11a2d6a7916c7db22699bc31f3d07247642d4ac259ec68f179b,2020-10,Essex Police,Essex Police,0.135493,51.789946,On or near THE HOO,E01021854,Harlow 001A,Investigation complete; no suspect identified
b3da5783976969142a1597fa4fc5d3ffd90e4172f459d5529f4c10521acdef42,2020-10,Essex Police,Essex Police,0.410823,51.632631,On or near RICKETTS DRIVE,E01021246,Basildon 002B,Investigation complete; no suspect identified
201eed3476565e7e8c29c74b895d82eaaf3c9e86d52d073048f52026109b99f9,2020-10,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Investigation complete; no suspect identified
61675c51390864233e7b512118b7812926895f3f9dd6e8d59ea020a0c69526b0,2020-10,Essex Police,Essex Police,0.429293,51.574226,On or near FONT CLOSE,E01021290,Basildon 016D,Unable to prosecute suspect
b47f0df042546af6bd420f925df0206d5cd32f1b897070a27ce639d644fb620e,2020-10,Essex Police,Essex Police,1.230930,51.851644,On or near WALTON ROAD,E01022009,Tendring 008E,Unable to prosecute suspect
296c83c70dee9c1459c32b2d26001baa76555d50facb31e0331726c20854d0d5,2020-10,Essex Police,Essex Police,1.224257,51.840998,On or near BEMERTON GARDENS,E01022011,Tendring 008G,Unable to prosecute suspect
6c4c916146c222803d8ce36da04dde62748f4fb7784b134f56b9e91ad45c9a21,2020-10,Essex Police,Essex Police,1.223076,51.853317,On or near THE STREET,E01022009,Tendring 008E,Unable to prosecute suspect
12e30ed352a0cfd77b26b7f63535597caa9f45a080f8b1173129e6b92c3886d5,2020-10,Essex Police,Essex Police,0.595422,51.604241,On or near SYCAMORE CLOSE,E01021920,Rochford 006A,Investigation complete; no suspect identified
461b0ae27bfe573e500bb70ccdde42f91bd9a1d6be9d6f521423eb5c97bf71ea,2020-10,Essex Police,Essex Police,0.241187,51.482753,On or near BOTANY WAY,E01016013,Thurrock 015D,Unable to prosecute suspect
1018e19b3c55810170e8c3cef70982df3f42a73ac7f78b62a9dd12779e0ad99e,2020-10,Essex Police,Essex Police,0.914524,51.922061,On or near SCRIVENER CLOSE,E01021682,Colchester 004D,Unable to prosecute suspect
be0c7c2e34b83d3df2799a930cdf0aee54ce147dfc5cc32674140477c3e8f60e,2020-10,Essex Police,Essex Police,0.926728,51.916038,On or near PHOENIX SQUARE,E01033720,Colchester 002F,Investigation complete; no suspect identified
5fb63175f6aa66dd4dfce0969493b0bfa1d85a32ce72a621c1e77d5c5d31d66b,2020-10,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Suspect charged
3f31f250cb48457c52ca6731fdffe818bc9d816272a10a3ec7bde99efcd3749f,2020-10,Essex Police,Essex Police,0.551687,51.567356,On or near LONDON ROAD,E01021476,Castle Point 003A,Formal action is not in the public interest
db5c8bcf61b594a8541fa90159123f9fa8ef91408956f2e4df43eb9934e44616,2020-10,Essex Police,Essex Police,0.470207,51.740590,On or near RECTORY LANE,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
32d9110383f3bf3558f8f1b7b37d7ca30444c6db1c6a670f95776ff22a9209c0,2020-10,Essex Police,Essex Police,0.248366,52.012024,On or near CHURCH FIELD,E01022080,Uttlesford 002E,Investigation complete; no suspect identified
f74d271ff9d7f163a3d69ab0f953515839716ecc7a7344a05f00dc567d2edba7,2020-10,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Unable to prosecute suspect
354d1384df24fb27f0ac636d1286a69204060506d9fbaec62edc443dff61f0f7,2020-10,Essex Police,Essex Police,1.233290,51.851957,On or near MEADOW VIEW,E01022009,Tendring 008E,Unable to prosecute suspect
3a61dc5d9afa5c546da6df9d46f11fbf724a3d7b5e0d5be28c5c78f58842c16f,2020-10,Essex Police,Essex Police,0.423153,51.623474,On or near PROWER CLOSE,E01021244,Basildon 004A,Investigation complete; no suspect identified
e30abc641921415e27356fa17ec2f9bc2216915e1f999703d32feb6eca1d37b8,2020-10,Essex Police,Essex Police,0.429073,51.511071,On or near CABBORNS CRESCENT,E01015992,Thurrock 005C,Investigation complete; no suspect identified
5f049988fa38313b233f647a4daaa4364e1b3bba77f1c997589db91ae353888c,2020-10,Essex Police,Essex Police,0.645834,51.803019,On or near BEVINGTON MEWS,E01021416,Braintree 017B,Investigation complete; no suspect identified
a163b96aef9033d9c75df494b7f8f64e05f25f97e4195a1ad6cf5b0129a83e67,2020-10,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
f9a657db6d1f0b818092bf022e91ff67888ae2e092a0fc430e1f917320d74993,2020-10,Essex Police,Essex Police,0.493725,51.586445,On or near CRANES CLOSE,E01021269,Basildon 012C,Investigation complete; no suspect identified
abf45f55e54dc6cba4e89c1a6ec20318a9d02ce668a86c3f5f6a3c39284caa53,2020-10,Essex Police,Essex Police,0.418237,51.579383,On or near KING EDWARD MEAD,E01021278,Basildon 014E,Investigation complete; no suspect identified
312d6690839dfc4d02213743fde4a5e917cd061af6fa75850b9e7071c4138eef,2020-10,Essex Police,Essex Police,1.233290,51.851957,On or near MEADOW VIEW,E01022009,Tendring 008E,Local resolution
0ab91f30814d80170bd9b5a956661b358664a168fbf083257e196f75d8d7baf4,2020-10,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Unable to prosecute suspect
5da1ba447f306ec0b5d8b5926dd8e03a0a66ded26faa2d56561ef001207407b6,2020-10,Essex Police,Essex Police,1.233290,51.851957,On or near MEADOW VIEW,E01022009,Tendring 008E,Unable to prosecute suspect
b371b84e230581be1798b0494abb9abc796abdbce499b82e5501ad6e0c4a2fa9,2020-10,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
59d2b56955c606591a3f381811d3de0519d041ec88b1dd9a021ab03b36176f81,2020-10,Essex Police,Essex Police,0.199564,51.870812,On or near A120,E01022059,Uttlesford 009A,Investigation complete; no suspect identified
df6b3ecdd32a1066bb238916d5bd4c315e629431b256be77229ad5b22797722b,2020-10,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Investigation complete; no suspect identified
2dad0dca6a848f856dcbd93f1fcfc729b00d387dfa565427f35e3a10cbab9f81,2020-10,Essex Police,Essex Police,0.438621,51.524966,On or near SANDRINGHAM CLOSE,E01015984,Thurrock 003A,Investigation complete; no suspect identified
3492165f2c8e607989d90faec0e86cbc42f9a43ef31ae0fd775dfa332945ddff,2020-10,Essex Police,Essex Police,0.310849,51.743078,On or near MANNS YARD,E01021769,Epping Forest 003A,Investigation complete; no suspect identified
527687debe4776b2240818e80d5ff1e4e398d8c233f3fd79116f1885d3bdd7f0,2020-10,Essex Police,Essex Police,0.295027,51.633747,On or near HIGHGROVE,E01021461,Brentwood 004D,Investigation complete; no suspect identified
e242b345a3b6142c9c80364ff935b0d4d9359dad5386703e7eeb1aa0391b2a17,2020-10,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
3022f3061140197b5a28c9ef06c2dc5ad545a73086d110dd480981601c63ddbe,2020-10,Essex Police,Essex Police,0.240821,52.024047,On or near MARKET HILL,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
07304bff7a3d2c784271464d5fa42d98b30dbd2d3db3748229d486a685cfc6e4,2020-10,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Unable to prosecute suspect
591541f1df84207fa1c3fe157b31ce2e674021fce0bc8e9d96cf38b691fa1ac5,2020-10,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
eb7e1586f2b6221581adeb000d7613369bd7c9dec4653a6bc5bfb0e386124bb7,2020-10,Essex Police,Essex Police,0.063427,51.675222,On or near B172,E01021806,Epping Forest 009A,Suspect charged
88e2cd6ec28e50503ca6bc6c626832751e3682981833bdab5080faff305a4bf1,2020-10,Essex Police,Essex Police,0.063427,51.675222,On or near B172,E01021806,Epping Forest 009A,Suspect charged
f530422b749f4a04af93374a11056f68fc36843feebdd0ea864179d74fdec357,2020-10,Essex Police,Essex Police,0.229701,51.486443,On or near MARINE COURT,E01016014,Thurrock 015E,Unable to prosecute suspect
d7c422edff622fb4157954a875372aa0cf0028933ff75914a829e2f68e4e1484,2020-10,Essex Police,Essex Police,0.474085,51.733089,On or near High Street Chelmsford,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
4937386b36fa100e3044e230f350363eb95de6b55dac4660cc161372c0dd8f3f,2020-10,Essex Police,Essex Police,0.470930,51.580326,On or near MOAT FIELD,E01021268,Basildon 015B,Investigation complete; no suspect identified
b87d73ae5021f95837c9def0a290b171ecd6df845a9c1151a9caaf93fc7d3f84,2020-10,Essex Police,Essex Police,0.063427,51.675222,On or near B172,E01021806,Epping Forest 009A,Suspect charged
b2a998eb30d652f2bb59d9fd5bf4d806c53ae45f624c0c47b32189761f427fcf,2020-10,Essex Police,Essex Police,0.736659,51.545441,On or near SOUTH AVENUE,E01015887,Southend-on-Sea 009E,Investigation complete; no suspect identified
1e1ce7017a244d59d8c905a5e142afb38e4657de55dfb2466534763562e1bc94,2020-10,Essex Police,Essex Police,0.455364,51.569789,On or near Shopping Area,E01021318,Basildon 015C,Unable to prosecute suspect
c6216e09db4d215562042b3e131657d6961b2d3374ef60546939aa1671d3df00,2020-10,Essex Police,Essex Police,0.504923,51.564047,On or near Pedestrian Subway,E01021316,Basildon 018D,Investigation complete; no suspect identified
95983c6c04940662cb07e0ad2a5f94abd1b3557653ffd3c6d321122a407b38ce,2020-10,Essex Police,Essex Police,0.582766,51.869793,On or near Petrol Station,E01021380,Braintree 012E,Suspect charged
c3243e963edbce0611145a5b232b64fb7e1cb35668769d176262d5fc1eaa41b2,2020-10,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
c1e2b5cf2dd2c7948b51be5f868d4879b7d81ed0805bd934a7806d5a06d70d82,2020-10,Essex Police,Essex Police,0.101289,51.694199,On or near HIGHFIELD PLACE,E01021763,Epping Forest 005D,Suspect charged
1b6962f133c2e8386982f8f6d8c538c6419ab4d7f7f8b704521c2b5c42028ea1,2020-10,Essex Police,Essex Police,0.439140,51.641641,On or near DERBY CLOSE,E01021237,Basildon 001A,Investigation complete; no suspect identified
5574f00b31c2751d63f7cc87da791d469a35fe923158bd43f4022b4156a5e787,2020-10,Essex Police,Essex Police,0.612954,51.514897,On or near BEACH HOUSE GARDENS,E01021491,Castle Point 012C,Investigation complete; no suspect identified
aeff37347e749a5681202c0c11ed9306086dacd16ad0f171b3828de77fb5870e,2020-10,Essex Police,Essex Police,1.124561,51.796535,On or near BAWDSEY CLOSE,E01022030,Tendring 015C,Investigation complete; no suspect identified
3bb153761f54d2c63b63d3f6e7c39dcf6646d29e43ace8b55c8aa9edaee903f5,2020-10,Essex Police,Essex Police,0.027158,51.682499,On or near HARRIER WAY,E01021810,Epping Forest 008D,Suspect charged
caa76cd277f4d54ed2ed7ba16115adc5c5b0546531cc3f9ef639f8cbe80031e3,2020-10,Essex Police,Essex Police,0.015259,51.682973,On or near DOWNLANDS,E01021809,Epping Forest 008C,Investigation complete; no suspect identified
7894455bae0165e7c88d026d6ab197dbd6a71466c89bfb094f4bfd67fbe46d7e,2020-10,Essex Police,Essex Police,0.554514,51.552392,On or near SAXON WAY,E01021521,Castle Point 007B,Investigation complete; no suspect identified
833e94d5725473d2bd26e07b23574cb32ee2d28aab46aad6e50e5fa9999b8ae8,2020-10,Essex Police,Essex Police,0.425674,51.562916,On or near RYE MEAD,E01021283,Basildon 021D,Unable to prosecute suspect
68711ad8e72d3c23aa1ea55d79a760256424430d261963c1a57a6a6b77727ec1,2020-10,Essex Police,Essex Police,0.771709,51.535921,On or near GOLDMER CLOSE,E01015916,Southend-on-Sea 017C,Investigation complete; no suspect identified
31873abe6b3ae87d1f7a6a789ece709dcc6cad6f15729016a00323691bedc70f,2020-10,Essex Police,Essex Police,0.414104,51.577373,On or near GAYWOOD,E01021273,Basildon 014A,Unable to prosecute suspect
76b574a36005f65b6dcfdcad41e2de333523da103604b9c47645e7d2f892bf6f,2020-10,Essex Police,Essex Police,0.343358,51.645931,On or near A1023,E01021467,Brentwood 005F,Unable to prosecute suspect
d8aa7c8d0c6d64711d8d2d4499b076989d0c5507a67338d2f04a1f92f6f0e8c6,2020-10,Essex Police,Essex Police,0.901425,51.902545,On or near PETO AVENUE,E01021679,Colchester 004A,Investigation complete; no suspect identified
04a1e221d34325588e1c26d1da747c17b3bd43e2f24c7f89b5e5d0e74462963a,2020-10,Essex Police,Essex Police,0.174281,51.977806,On or near Park/Open Space,E01022061,Uttlesford 003A,Investigation complete; no suspect identified
2b0b32e31d7395cd7b22bd62c55dbccc225851e77d3df2f70c8155a0522c0abe,2020-10,Essex Police,Essex Police,0.593349,51.515368,On or near ASHINGDALE CLOSE,E01021498,Castle Point 011B,Investigation complete; no suspect identified
3e3c4f0feaf5d779f137873f579825afab9e3e2c0fc4c0d93ed876bb01765d06,2020-10,Essex Police,Essex Police,1.158170,51.789268,On or near ANGLEFIELD,E01022027,Tendring 016D,Investigation complete; no suspect identified
1e955742f0031c072a698df343498c602db85118d73cbe70ea4537eb1a84ff7d,2020-10,Essex Police,Essex Police,0.498444,51.869187,On or near MILL LANE,E01021405,Braintree 010D,Investigation complete; no suspect identified
ae64d1c0ba90b069f2992c5bad9a8d2460ce7276cb1cbc6f70711ef6c3349f41,2020-10,Essex Police,Essex Police,0.346692,51.953021,On or near ST CLEMENTS,E01022093,Uttlesford 004B,Investigation complete; no suspect identified
03229769559892c2a5febb9e0fa6110e305739c21231537325c31d7b0ed82956,2020-10,Essex Police,Essex Police,0.458347,51.524752,On or near HARRIS CLOSE,E01015945,Thurrock 002A,Investigation complete; no suspect identified
1b03659a11d7c9885d36e5be84ce839f9a0bc6f6ebed06026ff5dba97c16536d,2020-10,Essex Police,Essex Police,0.701892,51.541454,On or near Sports/Recreation Area,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
bb313d8638ae8386b89b92b64b5ca2c66e8801875d13bde8a35e8b773eaddff0,2020-10,Essex Police,Essex Police,0.593349,51.515368,On or near ASHINGDALE CLOSE,E01021498,Castle Point 011B,Investigation complete; no suspect identified
adfb7f50a182da1757a49bc5072d7269e797273dc65a865869f6dc346d176dec,2020-10,Essex Police,Essex Police,0.280432,51.478039,On or near HILLCREST AVENUE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
8ad8a466e729abdc26edd8e22c169797c23bb09b9f5327256d3583d7800b689e,2020-10,Essex Police,Essex Police,0.237408,51.485280,On or near TANK LANE,E01016014,Thurrock 015E,Unable to prosecute suspect
713256230f1388212659ff8eb74cd060275a071b2fc40838354193a7633abfd4,2020-10,Essex Police,Essex Police,0.523368,51.605021,On or near CHAMPION CLOSE,E01021331,Basildon 008A,Suspect charged
73e16fbc7b60022c6ee1f01f9ee4d870459c94b45636cc9025573139770d08e4,2020-10,Essex Police,Essex Police,0.463491,51.677564,On or near Petrol Station,E01033143,Chelmsford 018E,Unable to prosecute suspect
edede37d0c13c2caa6a4371498731f9f7db81afd012a426893c08cd82d0aa404,2020-10,Essex Police,Essex Police,0.198297,52.062598,On or near HAGGERS CLOSE,E01022094,Uttlesford 001D,Investigation complete; no suspect identified
772f7f98fd9862b7d964182d9f61bef0f0f17b316dd77cbc430662c02153ed95,2020-10,Essex Police,Essex Police,0.076320,51.620949,On or near HIGH ROAD,E01021751,Epping Forest 016C,Investigation complete; no suspect identified
d3ab385e9d3a369825b8df6f480e57d8e00f52024212973b74e97d44464de46b,2020-10,Essex Police,Essex Police,1.082635,51.774555,On or near LINKS ROAD,E01022045,Tendring 018D,Investigation complete; no suspect identified
c00ab23d88cddb2aaffb8da16b906f52ad4a6056618864374f74e1de7e014c5b,2020-10,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Unable to prosecute suspect
066b96d5366be723b38304e04c29896484f3596317ce28edb9207f3d621ca999,2020-10,Essex Police,Essex Police,0.685067,51.539358,On or near BRITANNIA GARDENS,E01015827,Southend-on-Sea 012A,Investigation complete; no suspect identified
8d43342e5b3cceef1a73435bebc0c23ee9df037327bb6719c774576ed3b6ca24,2020-10,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Investigation complete; no suspect identified
3bc5961980fa5e535c23fbbd79a71298f6c2046eb5bdd5ad60c41f13bca937d9,2020-10,Essex Police,Essex Police,0.552782,51.873910,On or near ST JOHNS AVENUE,E01021373,Braintree 011D,Investigation complete; no suspect identified
e4896bdfb27f85e730ef982891e55c7408b2f5c61c7b087e29191f5d36e8d0b0,2020-10,Essex Police,Essex Police,0.640120,51.815954,On or near CHERRYTREE RISE,E01021419,Braintree 015D,Investigation complete; no suspect identified
081111cdff478b61a0621f44421351c521bc74bc6ebdcfcc7359b35140e0c989,2020-10,Essex Police,Essex Police,0.668416,51.568302,On or near WHITE HOUSE ROAD,E01015864,Southend-on-Sea 002B,Unable to prosecute suspect
2292b9abf3ceb16841f552017be0528b37e133b0fc74985eaf718018196406e1,2020-10,Essex Police,Essex Police,0.959087,51.865179,On or near SPRING LANE,E01021740,Colchester 017E,Investigation complete; no suspect identified
c4bc03549313d77c2422d5862bf2e3a9015831fd135f9c3645efb9ea3472081b,2020-10,Essex Police,Essex Police,0.624350,51.643546,On or near CORNWALLIS DRIVE,E01021610,Chelmsford 020F,Unable to prosecute suspect
a28aa433503945c2bd552e91b9eba83995192f187e48de4065189d59ec0cbf14,2020-10,Essex Police,Essex Police,1.101198,51.773158,On or near ESSEX AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
63e6ceafb1b2d386615fd7e4d05e5a4ba246925454a7939eaa3ca31a409c3de2,2020-10,Essex Police,Essex Police,0.350504,51.631777,On or near FAWTERS CLOSE,E01021448,Brentwood 003A,Unable to prosecute suspect
b01390ba4a80976d4d07f85d3ec8986a871bd5a699f603552882c7835662d902,2020-10,Essex Police,Essex Police,0.597591,51.589866,On or near LANSDOWNE DRIVE,E01021926,Rochford 006B,Investigation complete; no suspect identified
e3ae804615b956ecf8a22c85d326739a7d51db2acdac476cbf955acb0d1aa707,2020-10,Essex Police,Essex Police,0.412754,51.578327,On or near MERRYLANDS,E01021278,Basildon 014E,Unable to prosecute suspect
ee4b596f1dbdfa6bb775bce95d170964d16a208891da91e7cac5163c6e6f12f4,2020-10,Essex Police,Essex Police,0.429141,51.622505,On or near GOLDCREST DRIVE,E01021243,Basildon 003D,Investigation complete; no suspect identified
0e6ec95f2e431961a755fc11307c91e5a83704a8f79968af2ecd7ca97a0287be,2020-10,Essex Police,Essex Police,0.253380,51.723502,On or near ONGAR ROAD,E01021802,Epping Forest 004D,Suspect charged
7ee6a8b98ce223de16cbb2fc13b016b3d4ea0e0deb4b327de980f88dfd5bb613,2020-10,Essex Police,Essex Police,0.438636,51.587522,On or near ABBOTS COURT,E01021262,Basildon 010B,Unable to prosecute suspect
0c30405cabd897ff137eb74d4f32e5af6239afc5be5d07ecf465f1011808d6d3,2020-10,Essex Police,Essex Police,0.876416,51.889327,On or near LOCKHART AVENUE,E01021676,Colchester 009D,Investigation complete; no suspect identified
4e399fd65b8f7720cc6aca53fd214484bb345a7eba90a8cb0ebda7af92bc3469,2020-10,Essex Police,Essex Police,1.101198,51.773158,On or near ESSEX AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
a7b28099312d37b8967b4b13181e9952002535d9460d3d1ab42e197ffeadf8cb,2020-10,Essex Police,Essex Police,0.438636,51.587522,On or near ABBOTS COURT,E01021262,Basildon 010B,Unable to prosecute suspect
e44e0e019311fe8013d7166591448bd4e86a419e4abf95000885bc68a56e997b,2020-10,Essex Police,Essex Police,0.429141,51.622505,On or near GOLDCREST DRIVE,E01021243,Basildon 003D,Investigation complete; no suspect identified
f717ad524ffe95476713b6e5865bd23fb466be5e281ec8e5d494c0670b28ce34,2020-10,Essex Police,Essex Police,0.794064,51.771897,On or near VICARAGE CLOSE,E01021910,Maldon 001C,Investigation complete; no suspect identified
dde78e212aa6e86020493c7a1b8be719d260b14a75f83cc929f4389e389508c9,2020-10,Essex Police,Essex Police,0.749827,51.876806,On or near Parking Area,E01021677,Colchester 010D,Investigation complete; no suspect identified
