Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5fd1458a49277352b4dcc92ebde336ee8d373490a3ff6fd6e041c837a6dc0ce,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.554663,51.444272,On or near BLOOMFIELD ROAD,E01014532,Bristol 035E,Unable to prosecute suspect
f1be76b99eaea5041d10b5ca2b77bcbdae7ca32b9c1647a16027a1d59d5f62db,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662016,51.567358,On or near SHAFT ROAD,E01014954,South Gloucestershire 005D,Formal action is not in the public interest
352a06aa03d8fe273b0b7683f931e3bb990c4c313abe0929a7e9008913eada8c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356346,51.391003,On or near THOMAS STREET,E01014468,Bath and North East Somerset 006D,Unable to prosecute suspect
b16caa01f3be6b0ff08f732dc7b1d747c5e5f6ce349ee912aa89ae9ee7bd2e43,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534359,51.188576,On or near VICTORIA GROVE,E01029064,Mendip 006C,Unable to prosecute suspect
52377fae97b2583bedfee7ab35f0ff1b9951222c079f0e2d5aea243e17fd1dce,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614612,51.406091,On or near CULVERWELL ROAD,E01014595,Bristol 051B,Unable to prosecute suspect
1aed2ee2dfa93acca49d6c513c85b64259951a9fdcf1628dd3c1135863554a78,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.404799,51.376981,On or near POOLEMEAD ROAD,E01014462,Bath and North East Somerset 011B,Formal action is not in the public interest
76bfb04a8347903f021da4132b7a98ce294425746d875ea244b6ed907bb35911,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.682631,51.494984,On or near SHIRE GARDENS,E01014498,Bristol 003B,Unable to prosecute suspect
f9289f6cea04574aad9f9022c868c60661e27618610096d97c7d8fd402792d00,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569958,51.465041,On or near Shopping Area,E01014655,Bristol 055C,Unable to prosecute suspect
74da0185b95a5be2a628b78440ffa4cb802c509dd15cc78955b663388169d571,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084362,51.033679,On or near WARRES ROAD,E01029319,Taunton Deane 002E,Unable to prosecute suspect
54f3715febc9264b54ab5f407f626a8cbae3eee071b1410cba0f7ae7fd1b3f50,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597833,51.453357,On or near ST AUGUSTINE'S PARADE,E01033345,Bristol 032F,Unable to prosecute suspect
133d4a3587f7f9cbb9dbf6a8eabab73a0c174111da18b624891c33c6569430cb,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591922,51.463710,On or near THOMAS STREET NORTH,E01014539,Bristol 025A,Unable to prosecute suspect
133d4a3587f7f9cbb9dbf6a8eabab73a0c174111da18b624891c33c6569430cb,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591922,51.463710,On or near THOMAS STREET NORTH,E01014539,Bristol 025A,Unable to prosecute suspect
133d4a3587f7f9cbb9dbf6a8eabab73a0c174111da18b624891c33c6569430cb,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591922,51.463710,On or near THOMAS STREET NORTH,E01014539,Bristol 025A,Unable to prosecute suspect
85816705dafe012b4ca72dcad0cdb93854b1b32b516a404283509d1211b78fd6,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596710,51.449991,On or near PRINCE STREET,E01014540,Bristol 032B,Further investigation is not in the public interest
9141c86cde6322bd2cd0cd372563616e6b41032d44e92a6a67940d21524c5022,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362535,51.381309,On or near MONMOUTH STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
c8c398d4b06bd9bc1389fd316df2911947ac4c77fdb237c03d12616da2ff11f1,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788896,50.880074,On or near THOMSON DRIVE,E01029186,South Somerset 021E,Further action is not in the public interest
40baf4ccb1cffe9d3a84ad2b96f3954464397bb76939860dfc3b845392bfd437,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997495,51.235926,On or near HIGH STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
40baf4ccb1cffe9d3a84ad2b96f3954464397bb76939860dfc3b845392bfd437,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997495,51.235926,On or near HIGH STREET,E01029117,Sedgemoor 004C,Unable to prosecute suspect
2ff0076141d9df54da3fc2555991817d4baf302c36aa2b393dc763cb4374f539,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982767,51.353325,On or near VICTORIA PARK,E01014842,North Somerset 018B,Unable to prosecute suspect
0105149dc8191afccc256d0ccafc2df7a2162b1b73ca66352a0bc7edd727bffa,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.430038,51.514219,On or near SHORTHILL ROAD,E01014994,South Gloucestershire 019D,Unable to prosecute suspect
de5783488365424873040732f4d99d914901f5f367efe033147f59c72c13cc5a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
dc5079169fff47180dba0d18701e0e8575a45fe2e3ae0848eb442fd1f65fb27b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976104,51.349964,On or near KING'S LANE,E01014800,North Somerset 020B,Unable to prosecute suspect
dc5079169fff47180dba0d18701e0e8575a45fe2e3ae0848eb442fd1f65fb27b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976104,51.349964,On or near KING'S LANE,E01014800,North Somerset 020B,Unable to prosecute suspect
1460e77d47b0ece0f9512422f7ee0e4b4411e724ebec993ba3f7619a9398d180,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.288952,51.267139,On or near HORSE CLOSE,E01029023,Mendip 001B,Suspect charged
1460e77d47b0ece0f9512422f7ee0e4b4411e724ebec993ba3f7619a9398d180,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.288952,51.267139,On or near HORSE CLOSE,E01029023,Mendip 001B,Suspect charged
f51008537da2ebbfd7f8093bbe4a2c2566ac870ab16ca052aaa88066cc09e16b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.122223,51.014644,On or near MOUNTWAY ROAD,E01029257,Taunton Deane 008B,Unable to prosecute suspect
aa06c7b98fa3eacbebda519f32a636bb38b78c9daee674e6cea110dfe26304c5,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411248,51.555935,On or near Parking Area,E01015014,South Gloucestershire 006A,Suspect charged
bf471cc3b327e9ebd884d77eabe8134ddf772c8b86b16da5467b1ad4604ca5f0,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421862,51.543256,On or near GATHORNE CRESCENT,E01015020,South Gloucestershire 007B,Formal action is not in the public interest
c04bd6c68cee74469e868b9f5600471d751e5efbda4de95e380cbcb1104b536e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.478811,51.413145,On or near ASHMEAD ROAD,E01014398,Bath and North East Somerset 003D,Suspect charged
a94cc9ec2c8148e45e25a4b8c572eb020d84a05d7b0850c267f0ae95cca79fbe,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
763f1d8cbee0cb08d367885b8e14b7ad5dba6f7ef2a3e3ff10d287d7e6bd31f7,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
b4e4a49adcfafdc8146cc20d984b7c7ef266b8fa146013212d0ca9b9f2376a0f,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
bf3d32f35760c01e24a67e8adce3a9b18ea919d09020e01bfab773f9575ad8ad,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581012,51.477368,On or near Further/Higher Educational Building,E01014509,Bristol 016C,Local resolution
bf3d32f35760c01e24a67e8adce3a9b18ea919d09020e01bfab773f9575ad8ad,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581012,51.477368,On or near Further/Higher Educational Building,E01014509,Bristol 016C,Unable to prosecute suspect
f430136d523c421e1e0b6472a44bd97d98fd3d88ff1ced19043b7fcf992bb57b,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.634165,51.536923,On or near VIMPENNYS LANE,E01014861,South Gloucestershire 005A,Suspect charged
757d224413e658db50d0671612b680df84acd661d463bad32e0632fc00de48d8,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503127,51.457794,On or near PETHERTON CLOSE,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
699a72ed5713b8e2dc70643146f40abac96d3122c492c552b8a219525109d999,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Action to be taken by another organisation
1e8fb011c523dd28866195f8f20210ba28680dfe33c2ab5135acf9c74003bfbc,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
9e7f18daf639639b196b9c3afce9d4cf8a60eab0417661302be2c7c8bcafbc70,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534375,51.461522,On or near Petrol Station,E01014682,Bristol 028A,Suspect charged
79094457d7d0b9ffe3e0c36fc853b759095ac27f3a687aa2987e5425af312d37,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.493793,51.485078,On or near THE CROFT,E01014961,South Gloucestershire 023C,Unable to prosecute suspect
d2af0aba23dca224fb9710fda8f1e1c73c45cb365ec403b9323de43de1bffe20,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
d2af0aba23dca224fb9710fda8f1e1c73c45cb365ec403b9323de43de1bffe20,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577786,51.426051,On or near DUNSTER ROAD,E01014647,Bristol 044D,Unable to prosecute suspect
7e467bfcc980fdb442aa99def0a2056f88aab66c5163416254fe1e2c270f5346,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510793,51.408262,On or near KENILWORTH CLOSE,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
58afe60a0f267beea5159cf237a6a8788b128cd702501b9c04b11fc1d0cbda27,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Unable to prosecute suspect
58afe60a0f267beea5159cf237a6a8788b128cd702501b9c04b11fc1d0cbda27,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.093181,51.015720,On or near Petrol Station,E01029285,Taunton Deane 007A,Unable to prosecute suspect
ce8895d1dc31612242cedddb8fac11259d63a546841e95ffa07cd88fe056441a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898914,51.355420,On or near SCOT ELM DRIVE,E01032672,North Somerset 026E,Unable to prosecute suspect
c033af615b360043505fcc8652dc098ee59af187d36df40a72495ee0f850e538,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516680,51.476465,On or near BRIAR WALK,E01014629,Bristol 018D,Unable to prosecute suspect
a5e6ae1ec77005cabbd08012258f316d899f831aed4d4bd7f4b1629306e97810,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.661657,50.999934,On or near MILL LANE,E01029199,South Somerset 006D,Unable to prosecute suspect
81cd5f92f95ea1557fb5fc42e89288e7fb30eba8156619646c5239f0ff914ab2,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.513326,51.472703,On or near WILLOW GROVE,E01032518,Bristol 018E,Unable to prosecute suspect
5f5766437f968cf9040cd05ad19d42be511f78ddb45de8c2f4ee36bd28bfa9cf,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095860,51.029588,On or near LYNGFORD CRESCENT,E01029297,Taunton Deane 004A,Unable to prosecute suspect
4a99739c17fc0317cb746a58b8a1103b499ce2240c24ec5cd5eb7d5e50bd78c5,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.813598,51.087684,On or near HENLEY ROAD,E01029222,South Somerset 004C,Unable to prosecute suspect
e9070e9207c80e68d8ae61dddb60660618f6e6f2814e7349f8c41ce96d5b146e,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.096014,51.030063,On or near LYNGFORD PLACE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
8161d83ed264d22e615ab7cb737e2983aeb72765719b3feb3e7182832c284db5,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976417,51.347120,On or near REGENT STREET,E01014801,North Somerset 020C,Investigation complete; no suspect identified
ba123ee01a43ceab8c9a330a5fb246aa7bfe4fdf71ae364dd08ebd6d0a5e01c8,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Formal action is not in the public interest
6a5de4220a56dbb41ed94b10c3f80b8a3472fa0165fa7acdbc637430a9015d15,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
6391abbd61afecbb7ba2d599d859a44fde546c69afbc0ab4611042844f770832,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516128,51.449205,On or near CHAPEL ROAD,E01014916,South Gloucestershire 031A,Unable to prosecute suspect
af2405e1bbbc90107d270453071aee3e1146f97c5f2e6036baf1e4e1515ed07a,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538120,51.587620,On or near WEST VIEW,E01014863,South Gloucestershire 004A,Unable to prosecute suspect
afdf53ca7670d8c37c0713ddaba7aa9cb1207a3d57f9efe2d58e307c58335844,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666212,50.954811,On or near ROCHE CLOSE,E01029160,South Somerset 012A,Unable to prosecute suspect
4c6b243e02ddac898344a5d71daad3aefcf9e7793109e99037d3222efbc785d5,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770692,50.977629,On or near THE HORSESHOE,E01029205,South Somerset 009D,Unable to prosecute suspect
2b0cdd9827a167ae8e8754b7691df59a9d0f5f7f6c57ffc07d6e837fb4febd33,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.396190,51.589183,On or near CANTERS LEAZE,E01014930,South Gloucestershire 003D,Unable to prosecute suspect
ae210cd9c8547783c66f9b4fbf71ba16983b15c8504de7c434b724a978eff4bf,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
380378c6d0a10ad4636a2c70f59765b7c93a8d3e82c247dbea9d6285362c1e8f,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.508804,51.476400,On or near PORTLAND COURT,E01014975,South Gloucestershire 026E,Unable to prosecute suspect
02f1a92d24144d28e6b5f20e116ad431b454f98767bd18ec1fb84585e3449ab2,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970735,51.335082,On or near DUMFRIES PLACE,E01014807,North Somerset 022C,Unable to prosecute suspect
02f1a92d24144d28e6b5f20e116ad431b454f98767bd18ec1fb84585e3449ab2,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.970735,51.335082,On or near DUMFRIES PLACE,E01014807,North Somerset 022C,Unable to prosecute suspect
bf13b5165196b2abf8de3d9ed55a06300112904ae8e091da1bd11641f36d92fd,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562896,51.469050,On or near FOSTER STREET,E01014569,Bristol 057B,Unable to prosecute suspect
882771bdb71f7414340346ad6ed9ce32ebdee6c8665af7fac6c2a041ef003303,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558720,51.533701,On or near SCHOOL CLOSE,E01014947,South Gloucestershire 011B,Unable to prosecute suspect
cf690b8de04a4d063fd8ebac18c715e57f7b426bfffb2c016b75984499598bfe,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.785268,50.907759,On or near TAIL MILL,E01029190,South Somerset 017B,Unable to prosecute suspect
39d39d3fb8c1c2acd4182a5b420abe8102387d8e0ff7603907ef53eb56e8427d,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748072,50.955448,On or near CASTLE STREET,E01029192,South Somerset 017D,Unable to prosecute suspect
369b61aab81d8d4357fd1b970b0569f8f1da5388978baa7a49af80bfb04202c1,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495163,51.413499,On or near Parking Area,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
63d74cd9fc86e3f53234cace961326d6b5419b1afcbaf5b944f146fa9e2591bd,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543809,51.415999,On or near MEARDON ROAD,E01014705,Bristol 049D,Unable to prosecute suspect
80fb71e3ce118b886cfe6a5a79b846e09fa7bf7d6e8ee0a5f4de5e17cd1f9fc4,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002286,51.126791,On or near TAUNTON ROAD,E01029112,Sedgemoor 009E,Suspect charged
1cfeaa9e15025197ea86ebf52318887d53c502d2f547eb94ffa68881a7e49828,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546298,51.461962,On or near Park/Open Space,E01014684,Bristol 029E,Suspect charged
f7b1ec88680eaf4af5f1f42748875a758447c9827a73b031bc2616fe66b6e2da,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.822583,51.039593,On or near EASTOVER CLOSE,E01029200,South Somerset 004A,Unable to prosecute suspect
67453184b1a0b990e50219f394dc1aa0d65990b675f734b6d2be4c8d5f64628c,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565200,51.457421,On or near Parking Area,E01033356,Bristol 056C,Unable to prosecute suspect
d770bdf628659593f49303e4816fe4c4703435f5b8fb9de9502aff0d2103af71,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590220,51.533691,On or near EAGLE DRIVE,E01014949,South Gloucestershire 011D,Unable to prosecute suspect
721a00a3f4c5126a32e76d6677d9c0f73d12d4c282918ae7c0237b8f886eb4a5,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604429,50.956343,On or near HOOD ROAD,E01029253,South Somerset 011C,Formal action is not in the public interest
340d67f426d2b7c72a7435df7040fbf6ee2a7666777b9295ead0c7be177677a9,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001056,51.128034,On or near CHAPEL STREET,E01029112,Sedgemoor 009E,Unable to prosecute suspect
7b83e7fdb4b4b096344c8a239e60873e15d4e103b904ac567e279ea4eeb91698,2020-10,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673090,51.428159,On or near FISHERS MEAD,E01014851,North Somerset 006D,Unable to prosecute suspect
