Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc858d1c73bcb785bf782f9cb7bf0f71f7fb86ba1cdb05c372acd44bd4a7ccb0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.069914,50.704705,On or near Nightclub,E01019947,East Devon 010B,Investigation complete; no suspect identified
7098a585aaba33777ca1b9379c397f21c82cb9295c9d9cb26170561a3015668d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.183333,50.401627,On or near VINSTONE WAY,E01015144,Plymouth 009D,Unable to prosecute suspect
fd9153c2527b3ab61aa2802e36fe573173f2e8e2f253a757ea303eae474bb076,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134200,50.371113,On or near MOON STREET,E01032657,Plymouth 027F,Unable to prosecute suspect
b57dcb3e47058d9ec4cb91d01e6a4fee4c77cf3bd95344638c5d3dd82d27a9b3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.049034,50.388115,On or near ELM GROVE,E01015123,Plymouth 015C,Suspect charged
8e1202e154995fb7985445e7368ca8a7363b8fc626293814fc6b3d403e20dd19,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.462835,50.713008,On or near SIDMOUTH ROAD,E01019898,East Devon 014A,Unable to prosecute suspect
a4bfd4d59ec26bcd8b44b00ec34796804edabe1c345d00cb800233af3f2bbb07,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.061626,50.705176,On or near RIVERSIDE WAY,E01019947,East Devon 010B,Investigation complete; no suspect identified
44a41eed00bbad0ee8f217f85fdd433c6a83c065aaa6d3570350eb362f6c61c8,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.464559,50.682409,On or near GLOBE LANE,E01033236,Exeter 015F,Unable to prosecute suspect
b439678db20551d6ab506837bc3f142fc42dca7f9f8e1cb9de56a617d484d591,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.101771,50.412475,On or near WYTHBURN GARDENS,E01015093,Plymouth 005D,Unable to prosecute suspect
3ded1e9b6a2397020fe4c95490865158264f1a6fa6ab756b9fc7c059239a41c9,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.541151,50.480731,On or near AUDLEY AVENUE,E01015257,Torbay 004A,Unable to prosecute suspect
472159223d0f17f24bb269360798c76ced87b1164bbb31f2bbdffc5e2e4dc282,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.197893,50.216062,On or near A393,E01018917,Cornwall 050B,Unable to prosecute suspect
39c36e7eb5ebaff6ace1cd61a53b1074a1ef5a01321550e4ff3f88789beabf19,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.079126,50.263829,On or near BEHENNA DRIVE,E01018856,Cornwall 043D,Unable to prosecute suspect
bdb8c8d959e64b146ec5ba27e5c042753a15a872154c9974a78ea131bd10b8c3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near NORTHAMPTON CLOSE,E01015026,Plymouth 003B,Investigation complete; no suspect identified
7b5bd7c6b3d67146861de481326270a956e97370020e709b7361423bf7a673d4,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.224146,50.233220,On or near SEA VIEW TERRACE,E01018913,Cornwall 049B,Unable to prosecute suspect
844890741be5832f34b97525df0fd6ae8e6898ca772e112054721fad4ad9ae7b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.053492,50.264785,On or near Shopping Area,E01018809,Cornwall 044C,Investigation complete; no suspect identified
9ad56e6a2e0a1d9543048f151569c140b0de5bf54544adc0cf95a5fb966ffd26,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.716314,50.355269,On or near MIDDLEWAY,E01019056,Cornwall 031A,Investigation complete; no suspect identified
0675096d9983d132deef681136005f1fe357b8fb03cf92ee4c3cc2e639dd23ab,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.774553,50.334113,On or near Supermarket,E01019043,Cornwall 039D,Investigation complete; no suspect identified
b5abac8340c6048ecaf5969d763ae34047259b36ff5c9cfe06e8436f1f5f48b2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.696195,50.611275,On or near Park/Open Space,E01033291,Cornwall 004D,Investigation complete; no suspect identified
0cdc0a5b6cda9185c32c5827168941ca42219d74c972984ade6f285a25f53071,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.285056,50.209354,On or near PARK-AN-TANSYS,E01018869,Cornwall 055A,Unable to prosecute suspect
65bd0e1195a1fee368f5c98b79a9297de7842d8da942a63f28e5b11c48bd6914,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.228993,50.232302,On or near PENRYN STREET,E01018913,Cornwall 049B,Unable to prosecute suspect
68ddceea60fa916bb86de881d9b83c8bf7c8908b08137f6f4bdf6d37908dd3fd,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.489110,50.904013,On or near ST PETER STREET,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
f844d85e4f0bd75b39d753d1732b5f25cf757f514f5f159199856b309e5ad964,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.475132,50.907230,On or near KING'S CRESCENT,E01020065,Mid Devon 004C,Unable to prosecute suspect
9895dea97fad0de2ff5771611e43d0e098b12503f62c614ff713b812f3e300fb,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.172010,50.381754,On or near LITTLETON PLACE,E01015044,Plymouth 020B,Unable to prosecute suspect
fce7e4e768bde3d1221be391f45c0767667904d87c6bb4a442b27914c0a46db1,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.131957,50.373474,On or near Parking Area,E01032657,Plymouth 027F,Unable to prosecute suspect
59365f888c8cbef49b38e07937ee8d45408956618d11c336ccbbbb88f385edd0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.134454,50.373941,On or near RADNOR PLACE,E01015054,Plymouth 027B,Unable to prosecute suspect
094c5a3ce8d7884016fc2893779779fd9a0367cb3834048e04b5092ed81960b0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126267,50.372976,On or near GREENBANK AVENUE,E01015179,Plymouth 028B,Investigation complete; no suspect identified
86a3194f10b0be18ab6d9114c34dd2e29059553fb805f33efd20618d0bb97af0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.107807,50.427971,On or near BUENA VISTA WAY,E01015097,Plymouth 001B,Unable to prosecute suspect
74006fd95197afd1fb373bbe7f543ac05ec63e22c205fcd87ac915a95fd1c4c9,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.170580,50.383688,On or near LORRIMORE AVENUE,E01015168,Plymouth 020D,Unable to prosecute suspect
dd136d99aeba33bc2cd8211ed601e1b7a7f286f6473be26fe659b287df30785e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
3edef028db6e86a7c394ea9ecd47d08c62a1249da0ccadc04b5c953e20281fcd,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.132136,50.409431,On or near PLUMER ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
3fc7575684c8eac1460096c92cae0cfeaa4c2f317a34ece2d913ce5e8e12f1b8,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.408848,50.624873,On or near WITHYCOMBE ROAD,E01019917,East Devon 019B,Investigation complete; no suspect identified
fd36d95082b098d0664742f704e81134a2fa76c774c6704241dc6df898a86223,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141443,50.368632,On or near PRINCESS STREET OPE,E01015156,Plymouth 027E,Unable to prosecute suspect
1692e15f217f737efeba53be26bdb80fa0db2cd050bd9539e2b3a8e011493af7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133125,50.380999,On or near Supermarket,E01015032,Plymouth 023B,Investigation complete; no suspect identified
c2f0323c145da3c103215fd56c937002839b14d0aa747b27c75ea9b25ce4d620,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
5bd21eaa1b3010d87be41d6caf6d48807e95e94fccf7fe0e6c3a6b276c53177c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.163136,50.412078,On or near ASHBURNHAM ROAD,E01015085,Plymouth 006A,Investigation complete; no suspect identified
4d3ff2745adc1f43d274c8d0ad1d87e6bae8d88e6b49d119f228f704060c5848,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.123368,50.388985,On or near BEECHCROFT ROAD,E01015038,Plymouth 016D,Unable to prosecute suspect
feafb04b67e3552518788556201afd824977bc0e7c3e680eb5e6b13b2a4192ae,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.067261,50.392506,On or near WREN GARDENS,E01015122,Plymouth 019E,Unable to prosecute suspect
a72e27d4c1448e637553d11682f65a73384f06951070946701fae59f1840325c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.155839,50.411629,On or near CAREW GROVE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
1f782342ed13c044a1511b0ce9e34c33fb7a98c238a6e1645e4b0c61eb5afbcd,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Unable to prosecute suspect
1a5eec6ef9721e6c016b5cbacd36e144948a90aa73509a93aae4759ce9458caf,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.154600,50.418766,On or near MONMOUTH GARDENS,E01015028,Plymouth 003C,Investigation complete; no suspect identified
bab4e3190548ccb1fc054a98ebe5d31299baeeea1a2d902950c1b186f4758899,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178219,50.405500,On or near BYARD CLOSE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
6170667fe902c43f837f7904baf32388f36b192d78186c663080cb72ce22bdaf,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.178219,50.405500,On or near BYARD CLOSE,E01015148,Plymouth 006E,Investigation complete; no suspect identified
1d278e590e5d46e22ac17155ef2a9bc5d5207b72c75e37feb5d495b834a9f954,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.532391,50.116648,On or near DOCK LANE,E01019001,Cornwall 068D,Investigation complete; no suspect identified
abc7bb31675c5d0524f961c94a4c0d937ec35e53d6d3d947e6e0d41f19680fb5,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.246007,50.230685,On or near BARNCOOSE TERRACE,E01018895,Cornwall 051B,Unable to prosecute suspect
6825301ea492aa0e04b49dc194c0af59142e030f3369d3b163aec4c0d41d3cd0,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
d8caf68c8d6668c0ab2da8f0abfde15fee5f077174f9a39290bbe5e71f96adf5,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.469823,50.454062,On or near LIMES LANE,E01018770,Cornwall 017B,Unable to prosecute suspect
190937d52753bf16e19e3133465c81b2d7ecb24500708086f7e3b6c5fe63880c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Investigation complete; no suspect identified
2867a04ec5ac9454250acc6c7a25509a6b287f375f84a8321875c5b4f5bf0761,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
feb35c9be3b98bd60de13838b5320c5905f68c0227fa10c6c7a166c74adb9562,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.579219,50.435395,On or near BERRY ROAD,E01015205,Torbay 012D,Unable to prosecute suspect
f3bc541bea7c35cdc0879340e0353ff735d10ddb0f6f97666c6e2d68fc99575f,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.619538,50.698258,On or near TREHAZE-NA CLOSE,E01018969,Cornwall 003D,Local resolution
9b4b0020acaa67edbd59987f871e47476b6860084c82762b92cb0d8beeb61228,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5d82f12ddea683a24503d074490467559cb294d75fe1a2bf3b9da8978f3eb783,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
52bea1702fc2fe9bf68a2f35ce83224551843e5e74183375bd984650a8615765,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.151902,50.418546,On or near WHITLEIGH GREEN,E01015030,Plymouth 007A,Unable to prosecute suspect
9b832f781f5078ad4dd2391265a99f76e302536aa65dd452b5971b38c32df678,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6f9b64c050e288d334626fdb31096cf9c7b4962e9a98bea09b8467306e770b18,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Local resolution
105a8aa0fc3c707ac11c41a1b4fb8a63276f5a5461d1e80129cdc323070eed40,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.038881,50.349510,On or near VENN DRIVE,E01020187,South Hams 009D,Unable to prosecute suspect
ce1a1571bbf0773a57385939c5a227763e71ca816fb7b0d9a6c85c3c5558e25e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.830974,50.593701,On or near BACK HILL,E01018962,Cornwall 007B,Suspect charged
058859c834086fe5ffa2843730576b1a554cf37df84f321866f49053ade844d5,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.569690,50.435533,On or near PALACE AVENUE,E01015231,Torbay 014B,Unable to prosecute suspect
db7570ab3e705cc49645d9aefc6041d2a4f9caf8dbaefcdb6aef5fde316a71f7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.834894,50.406183,On or near HARMONY CLOSE,E01019052,Cornwall 024A,Investigation complete; no suspect identified
04c9e5f58c6d621b86707e6901215f7449475227946db69b0e4effef2980793e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.800676,50.336455,On or near OLD LAWN SCHOOL LANE,E01019033,Cornwall 039A,Unable to prosecute suspect
83a27e01eb9368ca3598b0ae57dc013ea80f03b7143939e5b96851b7fcb2eb13,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.805398,50.362436,On or near Park/Open Space,E01019075,Cornwall 027E,Unable to prosecute suspect
4aae0141fe8c616a746b73d3a16a85a16241449ee3b9c48df589731869a62773,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.614347,50.529527,On or near Parking Area,E01020225,Teignbridge 015B,Offender given a caution
897403f866a8a94e1a18c1ea33ea2d93d7b24a53da3d371f3f8d9c47dc1844dc,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near TORBAY ROAD,E01015232,Torbay 014C,Offender given a caution
db842a63183aea430bd1fb932bb5ad704012a4f48e20902b63207eb4d190edb8,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.478444,50.820045,On or near PRISPEN VIEW,E01020071,Mid Devon 008D,Suspect charged
d1a98483ed5fa1a44a4fdbb7eff5312aec1b684f99d3db884bd2d2541810d5e6,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.544033,50.481358,On or near BARTON ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
b61986ad908223671a39a1cbc0ce941d05f65b2b08dd49848d33d6d60019bd47,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.544033,50.481358,On or near BARTON ROAD,E01015258,Torbay 004B,Unable to prosecute suspect
26250d240514f6e6e83ae68570d2b25ff9fe036fa2e1b3b6d481f1ca99975405,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Suspect charged
ce97dd744ad12bb640ce70eb97394077359e15d702e10beb42a2b5aef7702c4b,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.331417,50.635964,On or near CLINTON CLOSE,E01019897,East Devon 017D,Unable to prosecute suspect
925bd2c6b2161e34058755e835e9270ca82bd362dd62d60d9f76d025613ee5c3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.293511,50.212839,On or near CENTENARY ROW WEST,E01018871,Cornwall 055C,Unable to prosecute suspect
c4724420186aacd0d3a063aa1cd581a8f59ed114f8c4fffe44b672d946c2f793,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.536526,50.469811,On or near PALM ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
8f52bc5d55f6ab732336865ebe54ef206079994c4b4acd75b5653083673ad897,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.595300,50.439565,On or near WATKINS WAY,E01015190,Torbay 013A,Unable to prosecute suspect
47123fc484aa7d3ea64526f70ec9d9c861d5a03239ef5d7c3d0f054309a8268c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.595300,50.439565,On or near WATKINS WAY,E01015190,Torbay 013A,Unable to prosecute suspect
83470e01e6ab0bb8fa979686d0b3408c20ce5f31b96695e45031c641ff164efc,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.124342,50.369243,On or near SHAPTERS ROAD,E01015181,Plymouth 028D,Unable to prosecute suspect
875d9fc5ddc45e278957718fe364e25a54c987075447c7933f4ca42c081283fa,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.287233,50.206360,On or near Sports/Recreation Area,E01018869,Cornwall 055A,Local resolution
6f70162bcd612ad4c91b4abecf1f5da5065c94709cc1199cb29616afe943e2b3,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.576576,50.438075,On or near MARLDON AVENUE,E01015204,Torbay 012C,Unable to prosecute suspect
86227980e03c14222e8cda0eb022feb0bd1efa2fdb21a8f8a85e52710ef97a0c,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.236671,50.204669,On or near KEMP CLOSE,E01018894,Cornwall 051A,Unable to prosecute suspect
3e89b7bcf3d1bf5cebf2fa09dc1c8aec556977e3334b0787802c4ca70e0a152e,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.557785,50.450335,On or near GREAT HEADLAND ROAD,E01015224,Torbay 011A,Unable to prosecute suspect
7c0b5155a45d703b514e45216eb57616f37c30a09d6ad5305b1df0090e9885c7,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ce0b4987a0e49828b28b5de0036a836fd5bda03411ff39d6a1069576d46aaf57,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.070525,50.706677,On or near FORE STREET,E01019947,East Devon 010B,Unable to prosecute suspect
77553f2251ff3ed95de431fb682986b90bc4ec1307962c4c40e25fc58636e40a,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Investigation complete; no suspect identified
f5934bd8d23a45f4909e6ec1cdb20067d19a16500ad13183574113b68c211066,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.557139,50.730393,On or near LIVERPOOL HILL,E01019982,Exeter 005B,Unable to prosecute suspect
4d6d582876486c42a534551572bbe3ea4d1697ddc3ef2400cef547206da7688d,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.397847,50.628621,On or near MOORFIELD CLOSE,E01019922,East Devon 018C,Suspect charged
abb6578b80934c96276305ade60f8486b5474f6fc230b135011a06151dbabb7a,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.346091,50.185111,On or near ROSEWARNE ROAD,E01018979,Cornwall 061B,Suspect charged
91bc4b5a7876b439c3c097ae81418d157725fbda92f22abbc9bf52e48dbae3d2,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.133955,50.363778,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
530cca8395b3d64523903ef9262a5ca3848468650b997ce12ec8136066d64a68,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.195094,50.400938,On or near SCOTT AVENUE,E01015146,Plymouth 009E,Unable to prosecute suspect
8eebccfa7ca786386582a03d16f049b19001d6f078fe6a8064afe62baa0797c6,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.156380,50.369921,On or near BATTERY STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
a0418b30af6ae0f67b6e23bbcd1450b72eca9059aace9dfc97fa31a4a32568a6,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.195094,50.400938,On or near SCOTT AVENUE,E01015146,Plymouth 009E,Unable to prosecute suspect
4137fa62e7315abce8b8449f698a1745f8b8bc92cf5b0f09b8b6f0b94c7a48c8,2020-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149607,50.364740,On or near Parking Area,E01015158,Plymouth 029E,Unable to prosecute suspect
