Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f0365e8ae70c5c8422eaa36e72980d83e3b01eb0f56f2b6bce34a8128292dcff,2020-10,Bedfordshire Police,Bedfordshire Police,-0.539671,52.080788,On or near HOO LANE,E01017551,Bedford 020A,Investigation complete; no suspect identified
debdfcd5b000d1804e478de2ee32687e7fd32342c0442fecfb7b531ac8a9b5d3,2020-10,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Investigation complete; no suspect identified
ccd3287f9ebb3febc57302c97e571f8ff6630159b2cc1c8d0dad6ee4aaf30241,2020-10,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near ST PETER'S ROAD,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
18ec16fbea638c008efbb15a438830ca8e98827e0f946d5db0d43a450d48d4f2,2020-10,Bedfordshire Police,Bedfordshire Police,-0.458327,51.901370,On or near LINDEN ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
598d20b17908ac00e20b2c0cce144ef2d8889e9d50331baf63adf3035e84d2d4,2020-10,Bedfordshire Police,Bedfordshire Police,-0.264993,52.025668,On or near OLD OAK CLOSE,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
2d650e7fcdf05bd7d352759db1e8bd304aaee14dda4671ba40dbfbbc07b091f4,2020-10,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near CROWN PLACE,E01017473,Bedford 015B,Unable to prosecute suspect
184afc891fd7f2fae64c6411ebffe8e8bde1698be76b116d85e8beef78e71f03,2020-10,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Unable to prosecute suspect
dbc17c5fe646ac953bbceab416c7c0e2c0d66960e4c131cc640471db98613c32,2020-10,Bedfordshire Police,Bedfordshire Police,-0.360089,52.160149,On or near GREEN END ROAD,E01017495,Bedford 004B,Local resolution
e37de9be8e343764b235c1d399ec348ad39f1cf13646abb68d283d19f6f961d5,2020-10,Bedfordshire Police,Bedfordshire Police,-0.650714,52.015846,On or near CRANBROOK,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
c092bc87f4c4b9420a2ef4323688b625f4fa411965daa500cf7ae59f579951da,2020-10,Bedfordshire Police,Bedfordshire Police,-0.390418,51.905001,On or near CANNON LANE,E01015798,Luton 008B,Investigation complete; no suspect identified
9458374950ede12344e6f2d86cfc220d746eda85f44fc684663c29f33b68726d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f9214e7bc5345e411d64185284390fbaa305517b8f607ffa2ac2abe7199aad0d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.431549,52.123159,On or near ST MARTINS WAY,E01017520,Bedford 014C,Investigation complete; no suspect identified
22171ab1af76e711edfd82fc61f7805b5cef5384332534c929b88cc883da4e26,2020-10,Bedfordshire Police,Bedfordshire Police,-0.461478,52.127033,On or near VULCAN STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
eacb6ed904b22072e41ba0116c7c2a3cde3e76a8d1abca26d4e76dc33136ad92,2020-10,Bedfordshire Police,Bedfordshire Police,-0.409390,51.905799,On or near HARVEY'S HILL,E01015697,Luton 007E,Unable to prosecute suspect
91d211602fe339023dd46b72ba1e4e8a2680dd92e88c98f13bf1890797fbc98a,2020-10,Bedfordshire Police,Bedfordshire Police,-0.514486,51.888757,On or near Shopping Area,E01017570,Central Bedfordshire 029E,Unable to prosecute suspect
5be81123bf84307c08381c1158db72265a0fcb1008a28469722e815ed1edcec1,2020-10,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
4f3611eb909163e17e7205ac6295e90767c033d787d1d7b937e62968fb06a962,2020-10,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
9f744b5f14fce18e9f37862596ffff6d9752c28102f01f4ad25219f6b1fc15b7,2020-10,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
45c513bc1579a7df584df1becdd74b422d1ad5b902dad10fb1384ba701f09f5b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Suspect charged
df9a0576ae92e8ac82e0ca92810d133092ed4ab54d10dcc88123cac89c7ba2b8,2020-10,Bedfordshire Police,Bedfordshire Police,-0.432036,51.882481,On or near SHIRLEY ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
602029509922e675760f346d280f0595fca1d1f09ea0c60bb8e1a412d8f856e9,2020-10,Bedfordshire Police,Bedfordshire Police,-0.513496,51.831972,On or near KENSWORTH ROAD,E01017587,Central Bedfordshire 032D,Investigation complete; no suspect identified
d96a963e5eb3618d08ef29235ee8d5e6d9964a96cea05c1cbe27e85913d77d5a,2020-10,Bedfordshire Police,Bedfordshire Police,-0.422877,51.883888,On or near CRAWLEY ROAD,E01015699,Luton 017B,Local resolution
747bf9ca6a8efcd43424b5f5b23e5a8f948eb2d9e413fb8e9549a871d00abaaa,2020-10,Bedfordshire Police,Bedfordshire Police,-0.263014,52.086872,On or near HIGH STREET,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
64c6252a130fdc20ece8b79c4c3510e5b0a54c947027afd1138787cbd3af676b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.679702,51.914158,On or near GRANGE CLOSE,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
5a0eacb57312eac912c9563839b85e05a98a3099aace7389871a2fcee363ddb2,2020-10,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Investigation complete; no suspect identified
81335b6c9afde9edcd0078e9f175f99017bf263f206448762c21e4442cb02cfb,2020-10,Bedfordshire Police,Bedfordshire Police,-0.659876,51.915930,On or near LAKE STREET,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
b1194e1aba10f139091e25a0872cece31db050545aa1ee832923d61c24c22559,2020-10,Bedfordshire Police,Bedfordshire Police,-0.554379,52.188719,On or near ORCHARD CLOSE,E01017464,Bedford 002A,Investigation complete; no suspect identified
049200a908d7e209f5fd1d6909c6b5a3c672369ff9c9a3b9d8886c2217f332c5,2020-10,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
0b228e9768465667d5eeada64d31beee22f29c6c081c92bcd3faed4e1e8593c0,2020-10,Bedfordshire Police,Bedfordshire Police,-0.468371,51.903928,On or near MAYNE AVENUE,E01015751,Luton 005B,Unable to prosecute suspect
f4a2d330f32888177969906c5d3b969db5139c06de242f36ef22735cc4ccdad3,2020-10,Bedfordshire Police,Bedfordshire Police,-0.443060,51.894776,On or near SELBOURNE ROAD,E01015787,Luton 015D,Unable to prosecute suspect
cc43ab2940027f23f41136365e249200cda938d6697c187672174c2649645f3f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.469650,52.140519,On or near PEEL STREET,E01017502,Bedford 010F,Local resolution
9b2494aee4480afc6672dadfebd97f82a4a4ee0b3ea84a385a212ea10811824c,2020-10,Bedfordshire Police,Bedfordshire Police,-0.484107,52.009414,On or near COMMERCE WAY,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
4b38143bae0083f987b4d6878b61f16cae6ac69a3152c6873f633c87ab5b9ba4,2020-10,Bedfordshire Police,Bedfordshire Police,-0.501265,52.127258,On or near SANDERS CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
7a85364fd5a2e15204f13e93a96f6570b23d5abd9cd82e56c4d44a6bc4214cc9,2020-10,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Investigation complete; no suspect identified
ed38f8449aae912eae8027e8eef1184231f57636da5c46acfda5641b266d3cf3,2020-10,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
1e4587dfb9c11b20aff33c8d6f86fba5a72bd6e37fec6eb09ebe8169c2cab34f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.432707,52.156362,On or near HELMSLEY AVENUE,E01017531,Bedford 006C,Investigation complete; no suspect identified
2e4e35a2f2afa3e14ff90bbcd7bc2f849a307ff6d5f075a8e9b2e355550d5f8f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.409439,51.886701,On or near EDWARD STREET,E01015742,Luton 018C,Unable to prosecute suspect
0bf0a6e3c81a1f5ddc48f2ef5c069eda829d5fc956d1251f656b8496169804fc,2020-10,Bedfordshire Police,Bedfordshire Police,-0.638845,51.919025,On or near OATFIELD GARDENS,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
965a2c663fdd1be6fab7d230ea18db33efd6e8ebed5c15ff2429b0f9ec536111,2020-10,Bedfordshire Police,Bedfordshire Police,-0.443786,51.909513,On or near CARSDALE CLOSE,E01015764,Luton 006A,Unable to prosecute suspect
f2b7ef056b4c77183312c1a5f7969bb0760d86f61fc8c3a251802bbfa19a707d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.433578,51.876558,On or near HEATH CLOSE,E01015734,Luton 020C,Investigation complete; no suspect identified
4fe0eb12653582398ea3dc6dcc51b53a908d4f768a7425c116392eef142b688f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.533232,51.878922,On or near QUARRY WALK,E01017567,Central Bedfordshire 029B,Investigation complete; no suspect identified
3f7f3946c6331e1b4c4beb47e112cae0b07d3bb7f4facb2eec8cbb1119c9e18c,2020-10,Bedfordshire Police,Bedfordshire Police,-0.418115,51.873834,On or near SOUTH ROAD,E01015738,Luton 021A,Investigation complete; no suspect identified
6eb79c641e8a2d75d48848e834ba4d327d1db874f734d92b9123361060c436b9,2020-10,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
04eed59ba217f46e8eabc220001985b6313dea54a85902a120ce25809851474b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.671452,51.916331,On or near Parking Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
7eb455d041d41b7b94cbe9ebbcfa0bd26b20b7381b61a32a7e18fe0572780a34,2020-10,Bedfordshire Police,Bedfordshire Police,-0.292835,52.133470,On or near LONGFIELD ROAD,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
72ec6746bd73294d19f4e9be39174b18f70d29722b3175f4e27d081ca135d28c,2020-10,Bedfordshire Police,Bedfordshire Police,-0.551523,52.190195,On or near TANDYS CLOSE,E01017464,Bedford 002A,Investigation complete; no suspect identified
1f386cd6a95a4f6958d05e62342ecaf4795573c007a4fca3af63576a7c6c9e36,2020-10,Bedfordshire Police,Bedfordshire Police,-0.543919,51.886733,On or near WEATHERBY,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
87d19ffddbf62b35a483760f80952a8664be4a3ba620ec5ef3263a770e87ca31,2020-10,Bedfordshire Police,Bedfordshire Police,-0.256062,52.094844,On or near ASHLEY GARDENS,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
fb235e44cc1d03b36aa31043d380ee130e0741e95ef60e656f4f6c9b93067790,2020-10,Bedfordshire Police,Bedfordshire Police,-0.387184,52.115539,On or near WATER END,E01017496,Bedford 004C,Investigation complete; no suspect identified
489ebf8fc01c70eaa5097acef091ca55c56ba2a044b3a662c7970b152f5a9f54,2020-10,Bedfordshire Police,Bedfordshire Police,-0.492250,51.905370,On or near GELDING CLOSE,E01015756,Luton 009A,Investigation complete; no suspect identified
af10e6eb82e414d0aeb34f072ff0cd7dcd84bc8de3546703675473ce0ba4b6b0,2020-10,Bedfordshire Police,Bedfordshire Police,-0.457100,52.135356,On or near Sports/Recreation Area,E01017467,Bedford 012B,Investigation complete; no suspect identified
71cb6089023214cd8e5aca6e60445fa006269dcb42aba435de06a988ca07e983,2020-10,Bedfordshire Police,Bedfordshire Police,-0.577009,52.020859,On or near A507,E01017451,Central Bedfordshire 009D,Investigation complete; no suspect identified
9c3315c5f1c0482c5263ae4fd6a5650e454b502cb88c4bdf3a9faf0929960958,2020-10,Bedfordshire Police,Bedfordshire Police,-0.225150,52.020678,On or near THE GREEN,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
fde0663edb0b3cc9bfbd9739d35d819e3072fd46b23f4fc9a28a97b0fc935d12,2020-10,Bedfordshire Police,Bedfordshire Police,-0.664630,51.915463,On or near CHURCH SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
588cb284d6d59c2cc5ed3c1a9e1e226e2f78754c4f41b1435d90f29fd42e8875,2020-10,Bedfordshire Police,Bedfordshire Police,-0.462416,52.111661,On or near DORCHESTER WAY,E01017550,Bedford 019E,Investigation complete; no suspect identified
06dc11c0acd207ec0be6ca029e23369edd460f09e20344aa90af639622c71f45,2020-10,Bedfordshire Police,Bedfordshire Police,-0.432126,51.914969,On or near LABURNUM GROVE,E01015748,Luton 004D,Investigation complete; no suspect identified
fe726fd233d40d32e298d0d0a3e8e0640d9728398b54403ba04f069e1472c56a,2020-10,Bedfordshire Police,Bedfordshire Police,-0.494492,52.113226,On or near THE ALDERS,E01017513,Bedford 018A,Investigation complete; no suspect identified
5f9d4057170071b063ae00281f1c74fe7481485e9ea81e4454c43c4396394527,2020-10,Bedfordshire Police,Bedfordshire Police,-0.485181,52.006083,On or near GARDENERS CLOSE,E01017402,Central Bedfordshire 015D,Investigation complete; no suspect identified
fabddf47f81748f462abc938b78f93d97b8dd75e1edce9630758523887553dbb,2020-10,Bedfordshire Police,Bedfordshire Police,-0.454857,51.853803,On or near PIPERS LANE,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
91b56cca8bad48dc22a17369c487731ff8b630cfe6202e526bc6c44f04841889,2020-10,Bedfordshire Police,Bedfordshire Police,-0.464973,52.125676,On or near HARDWICK ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
9c2500340a74d70da2e7062a48522d147fbf9fcc465cd7dfc5adddb21fcd2769,2020-10,Bedfordshire Police,Bedfordshire Police,-0.523714,52.093347,On or near STEWART COURT,E01017551,Bedford 020A,Investigation complete; no suspect identified
3b34585d9c3f03b49e2d76889694695a5bc6a9fb9b8dab11f20b24e85cb880d4,2020-10,Bedfordshire Police,Bedfordshire Police,-0.652827,52.030903,On or near Park/Open Space,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
21af870dd13bb5c9200507eaf82f4cdd30dc19af706bb483935c026d699e3bac,2020-10,Bedfordshire Police,Bedfordshire Police,-0.432864,51.869113,On or near FARLEY FARM ROAD,E01015732,Luton 020A,Investigation complete; no suspect identified
7d13c1ed79055b5f9861d1e7584f76ca8b6de1eb2ba44a05ea080464b6bf1643,2020-10,Bedfordshire Police,Bedfordshire Police,-0.424976,52.026972,On or near HIGH STREET,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
1c8249ac7b44c0aca86627fd204ff9b0704b61ed163dc8307c2921b172369107,2020-10,Bedfordshire Police,Bedfordshire Police,-0.538841,51.897694,On or near RAVENSCOURT,E01017598,Central Bedfordshire 028E,Unable to prosecute suspect
7e493103c06c478edf18cccfc4c77cdfa9f7506304d74471fb9c0c94db64ac23,2020-10,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Unable to prosecute suspect
7e493103c06c478edf18cccfc4c77cdfa9f7506304d74471fb9c0c94db64ac23,2020-10,Bedfordshire Police,Bedfordshire Police,-0.401610,51.872694,On or near Sports/Recreation Area,E01015790,Luton 021B,Unable to prosecute suspect
018796d8cd88970ffb234e45a06bb8d0a350a99206c5b894e459a41518942d8e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
c17c11a5fa28b094cc6454a4e9564f4cdb2ecf758533209b8f9fe38e94ca999e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.426106,51.882951,On or near Petrol Station,E01015729,Luton 019C,Investigation complete; no suspect identified
8c87a1ca19ed92a3a3c8b815c19ae0b64b49bcd7c5291e334962272bca11c961,2020-10,Bedfordshire Police,Bedfordshire Police,-0.439053,51.899704,On or near LIDDEL CLOSE,E01015783,Luton 006F,Investigation complete; no suspect identified
ca7790ab776d908ffe14069d8b6cda6b2a99c56757b7a112c30687ddab81a990,2020-10,Bedfordshire Police,Bedfordshire Police,-0.462547,52.146504,On or near PARK AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
9fc4117cab071082cb315b13d376ea83b0cfbcdf647306afd50260a80dfbabb6,2020-10,Bedfordshire Police,Bedfordshire Police,-0.553114,52.062206,On or near PRIMROSE CLOSE,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
52f6606b96874b9ea1fac633683787c19c52769327df9bfed35e5aabac6b003f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.391831,51.904922,On or near GREENWAYS,E01015798,Luton 008B,Unable to prosecute suspect
9a20bd0d0a4915adc10b43da93f7e3bcaf8676f9ad20c4e8026083713224027b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.581118,51.929151,On or near KILBY ROAD,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
f8c00da3a0cefe4652d2d2c622d9fbf028749994d1d7492fb5dbb589808d2f2d,2020-10,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
c6cbdef115d85a8b507091a2afc03ac473c1d0556d7f6c9b124f34f0a8290768,2020-10,Bedfordshire Police,Bedfordshire Police,-0.510955,52.010008,On or near Conference/Exhibition Centre,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
a8077f5c0c8204dbf9745a88f6aefa210e4f4dce1a865259832a4ccbd616f70e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.453364,52.148317,On or near ELLIS ROAD,E01017456,Bedford 005D,Investigation complete; no suspect identified
1b6e8695f96774b120148c3b108042493e7b51ef51fd54045f1d01d7bc26a96e,2020-10,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
96d807c6fdffe24f0f4b931824d673e8b16f312315a961d9b98e5a62fdf25549,2020-10,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
5f0bd622906feda08033b44794aa68435689df31910d22530dfaa1b100f69c43,2020-10,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near WINCHESTER GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
7bc02c3423f78af645ad8916de561c5ac1c8122a6c8e3b8bf19628a1e642df35,2020-10,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
1d3894492ee7b5c219f85ea82cdaf9013c914c8fa743e2c5f21030a01ff9a750,2020-10,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Unable to prosecute suspect
54542206a9452a40bb7adcfba350fef38fc355ff21f6e30e9dcf8bdbf1efa43b,2020-10,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
feaab445c913d995c1ffe82b7b815e3aed3c6d296c0079bd0598f6808982758f,2020-10,Bedfordshire Police,Bedfordshire Police,-0.480825,52.135053,On or near HENLEY ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
