Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ebec6fc082d48117755d8efff60d9ccbf9467e3c55058dfda4a0ac82246f9da,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
57c9162fb141a5777c9eebc655e2717a77c3868f4d11e251184850887e899232,2020-10,South Yorkshire Police,South Yorkshire Police,-1.391310,53.446660,On or near WOODCOCK CLOSE,E01007805,Rotherham 011C,Suspect charged
67e6ae39395d63ecdc2938bcfe7716ac1f2eafe432fb8ca41efb066eb9cf3bfc,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a drugs possession warning
66cc91ac49277f55785d259dd963082cfbd8c61bc3b27c0cf85c199a4e569969,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e1a9aae170a9b95842bf63ebbe622364056461d610641639f0340cf929f4c47b,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
db837d6dbb0e56abe35c8e0dbc2420365b21dff024630a1f2a0a4e54c12975a6,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2bec8fddee8d73041b7487a6a08f5e287b5f5a7d013f307bbd0491096aad67e7,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7565d271b23a44a9eb468df826e9b48e80002432a2a6dc8aec4b3d8e8c982288,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e2ffb1cfffccb3135f84b227b7576b20cc10eb4ba2b7405bc9be777ccfb31669,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
4937c78463595d89cbad5ae3fe6471a633b7ebda67d7ec159645b49c4b0c917e,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
294641b7b9f3370a999efcb0b8884f743f1cd0cb37c529accc7aae7952718935,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7441419e8a6c054be58e9cce3ea109968594df627b3aaf0a25d038d8d7b54ad9,2020-10,South Yorkshire Police,South Yorkshire Police,-1.482606,53.419863,On or near DRYDEN AVENUE,E01008122,Sheffield 012E,Unable to prosecute suspect
4d3e5b8484ad9f78b612422bd872ddcb0764fe0c3ef38bda84b0c2867fdacbed,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
43e6e5c89932b0ecd00a7492fc4617d179940ba8454a803ab3c085aa8aa0d25d,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
da0b8c7ba8481160de30acf7abd0bbe56f8a633426e6787e112d37946f6d11f6,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e483097566c23c893ccb2698599c6a8f744b38fdc739e047d0377c12b86a91ca,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9277507a8d29020ae602d7ea59459223bc4c6888e033652d0a2d1aa5df2b1a4b,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dbbd9a9c50a02a7e4c7d51767fe199e59cc89f89ec9c19cc2af8c0919015b5b3,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d26a324bb2bce952857a8256b24087cbaf33074f8b778f89c09dc69df70728a6,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
261bf46e5ef5f294c188e49e6328142dc3d8f9c0d72b3b97498c0102b1573451,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
d512541f82de5c7e3e14914f419febb69f42240ce3c52dc843ad9c3b79399b0c,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d2783b6c1ce53bc553c88c51495526a7f6639f59f829638003c9783986ddbb7a,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c4cf13f2bb4d3534bff2e2e89ff50a3631e1e3a350cf523b59bc01464058a31e,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
b1009bc85162ca3f368677566c9b24948beb4b73b8cea51b750c3d297160fa9a,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
c0ed802a7eb38501b22a0f9b7cb585210e91e38c87c5aa3c85d1fec4c690031c,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5a5f055b6029e4e761c26158df624f1b50c8a55e0bf6ae60face5251ef4e0c73,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
631f8f3c40aec900bd0c441e601514da33ed82def72a4c6ca99df3a7140c02f3,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ab2874ae83643a4a1de1f35176331b77e0f33c138c8befbb13516e468264cd39,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
683dd421bf612e8f71562d8a9b1d3a9a2ba5b828e80fb6c0852a38e874f1cb8c,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
78eaa43d1f02c212631e331770c86b55f5d33f5e7afa56bb2d90704378914f9f,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
b04a57ab6272e55e8c006d0af4bb21dfe73d6bc84125dbf4d2186cc7cc4c5c63,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
c8f887de16d517f67e2adbc2ad47c8c28f8028e18fc05a9cf79e85e9b96a5e29,2020-10,South Yorkshire Police,South Yorkshire Police,-1.402292,53.526678,On or near MITCHELLS WAY,E01007448,Barnsley 023B,Unable to prosecute suspect
be47e75759c918470394fa5756df2db6e33b6554333fce5c66478b2d746608fa,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
47883632ee0f5eb400e064b1996b41f4aa28708c84344c1a160d170054103a10,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d80da09f1e1116c38955bdae54fc82236f768397d395f08eb0a93421c8f4fbe6,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
bb920f46d0e6118e0e2069bba33fc751c0793a3f6d87b25b56fe0428680262d6,2020-10,South Yorkshire Police,South Yorkshire Police,-1.496567,53.390746,On or near Parking Area,E01008151,Sheffield 024A,Unable to prosecute suspect
e6c9dba9c80ad063ac92dd77ca131643bf2dcbd929fd03aea5f2e0bf1ce11fd8,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8183e7ec3e0e999144b65533ed65eac3b6273d51f384c09ca51c03ee38b8dbda,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7265e3fab1176ef031b42cb5e47c0371bcabe10bb56a0a1d61ff16dd3313a357,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
310e5fa11f42ec68cc5d53f6f4924d345756009155d84670b94de77792cf85be,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ef334a0b211f453872df918a195c15200bc3d3186e30c1e8ddb286c8955a79fd,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b5dca83acd4ba2e5d20b18894c73d363fbd74a2f063d1e1764970c53a6c74e00,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f4f77d80fa199628b63147e6dbc301a6b850deb96e7c3d2fa1e6b2755a6035c0,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
35f91c34490d4855868bf46363e5787c94ee2b21deaf98f5676a4ab58112ca3b,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
e6ba630b8a35c695bbc490e7ba03b8e55a3143190d248fa56551506cceaacef0,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
336d296cf7501aac9da5ff8b0861f7469c7d1da9f0e634f06a952bb7ba7de68e,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
269a0f4a07712bdeabb175d9fd178f4b7a1844242db218a853a3cc6e5d6a702b,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
cf3ed0c15029a89677c2dd4f715005f70be8474270d58a29bf685cfd1fa0b2e4,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fb31e7a2ef027ea10390c7bdd1d3d3fe68e4692988003b2906dc84fdde9d4932,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given penalty notice
e99cfcd63238762b4abf658b2b4a2f7d45d9badf931b405bff8af11286909637,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
6c5c07ab991e51acda9c93ac9e4696702bd6faf6094ff92598e9317b823c7cf5,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1a63ea14819aaefc8951af0518b026a61918df1aee561a9f7bd341f1b7767927,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5c09d60297ccf7a45af48c7efb25085bd828c8005226c70de796668ada841a89,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
b853624efb931f7a225fd40aba8b086541bba9d67517fac3a1304bcfce6b0b8e,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6137e16f96d9d08e812333ed226f7b950afb1e74a499adae195fd72196507df1,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
16bda7552fdd18214026ebf102bf289d138313cd62ad14ea70e738117b3fe0b1,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f29636bd83c8a4840a7d7737add9c25bc95c4558afb8d4d91c444171545cafed,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a5590beb6649c5134b4e9c5a2ece328d3349f7d4cb863ec0d934538c93a363ca,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
07eba27e810be834a806f9cdf117b3f1711a3e20da68f3e9594f353b8d11f1e7,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a6d0c4da487d50fb2e8397fa875e1125843cb0e4c977369accb2dba5a82697f4,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9fe260f9cec8b7bdbfcc6078f643a7cbab39444853d86dfb7a3f777dc02780ff,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8bc37f72f651135742ef9762af824e9c6e38c1a66618647d7f085dee58dd6f4b,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0242eab9c1d61d5a7b7b8253d748918070bfb713d1eb861c39965822b6a9fb1d,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ad9ebfe75b6d10d4c5c81af996b82b0babf6c2c7570f5a5022b81413e5569585,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
76a939018a7ecd3c91547fc604abf30211db5f26e0411bea619e91935261b5d0,2020-10,South Yorkshire Police,South Yorkshire Police,-1.447674,53.418206,On or near B6086,E01007851,Sheffield 013B,Unable to prosecute suspect
4942edbbf43bbcd4fb69ea2158c101ebb1f6737e283754bb64912659bc0a4cb9,2020-10,South Yorkshire Police,South Yorkshire Police,-1.467824,53.402307,On or near FIRSHILL CROFT,E01007871,Sheffield 019B,Action to be taken by another organisation
abddb41d57add8d6f6a36281dd2ee3b03c11806feda626bd6034dbf363ba6a72,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
24d3646ea0ececeafc609972bd567164b75d7c63652432a113b12cd7e95f5499,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
0216c1a4ebbe4332f7c9d2ade797d49f15b4f7c3bad95efe86d143a26155e820,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0c3fe536adaf5ef720586ec1e09ec7281f6494706016198bfacb2db634f04fc7,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e82ed921a29e4a604bcd29094107a6188acdab9bd7b37ea2808a905d96eba30a,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b872b5b77a21ccde18f7335674931683868eeb5e47521cfe2529b5b89e3ec804,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
1825715a5f1ff2b00f854fc1ca4365ae5005796daba9568f00c952b7714b1a9b,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
d039c1169c5948b4e348021ab3981fffad7c141f5e78df4eb0432be1ccdc81bb,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
6f77735c77c9f2348446f92ebf32b10a69cbd69357577180ca3eb371f2cf5b03,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
d2edb572d16792b1a8c16c03d7acd63ce67e938a41a3f77a173a304a875a4de1,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
581b3e94e76a7b86f7382ed17e8d2fe55b43551d4c894c6bb3e8c0d0dcd0eb7f,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
60f56e306756a616484660b674faafd1d4cd58dbf22718526b9df98eb6f2f96b,2020-10,South Yorkshire Police,South Yorkshire Police,-1.132915,53.527653,On or near Parking Area,E01007655,Doncaster 022F,Investigation complete; no suspect identified
2c2df2f402492433496fe9db4097a02f5eb0f47df7320791b9100c8e515f924d,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
b43bc6cc494eacdf00271985875f681be81f137d20a3a4dc802ff4fd98909623,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
de3c5b6e534d71de54dce453d1a8333acd0b390b66c2c10e0fd91d4da5dc1eab,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
04de756c5509c8dee5dba9881ef66f4630be020efc48471bc5b092de1515daff,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
04a1cad82e9e5a96624a58ba45e49b2d6f468c339c42d900a0e3ca125f928476,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8da6543999bf4c1a89ff767bd7277783c1cc347574541cdc058864557e373f4a,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
3fe6c44e3da57ae3e7c87b701f3f23332853481f3efdec3e3200e76a5a1eebc8,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Offender given a drugs possession warning
11d8481092c0e96aa71c011996e8ae066564ee826fd2c00e422c9ee4e1c63612,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
282cb13cdaa08b48e59846eedf7c918245efa347942c96fd386cd0aff1a5e49c,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
c69493b12bff6bb8fa9726583cf47f93e8d40fa1b6493e5d537a9eb3412800c5,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
20d68c0bc27952300a0342ad154a281d620d4592d9c2c3c6f1a7622fab47777e,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
2c4a8128070c4cc69bb8c38b553077512cd768076936405aa6bc124afe703721,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
811f6bbdfa0c94c12c1a8ac15f6f5f4eb6ae52a1b0bdab77b993396a125643d8,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
ff73dedc9d278fecaa238f35a13aada8ddd29c4cbe0469dee2ca2869a245acd9,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
a09c9323dbccce692b2686e4b2020d215467838267eac4bf775bd1631285bd87,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
7012265e9c84c619ef9d25b6210b5fa4cb6d80d042e268a08777ddec5849ee4e,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f046c7968a6982cb3d13f9c1ca22e71450407895e5f35a4035cffdfd8870b7dd,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
afbb279f391622bb50196866845f0116e2a27ab59c35fa6a6ae4564855f743d2,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Action to be taken by another organisation
cb6579615c1a58683d9a7385fdac64038aa3eb4c31b33819091baad3f7ab8541,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a91d4c2aa2a712becb91bb6328f7fa4cc824577eb86e23802ac124ee1b1caeb1,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
22c4ddaf1814b18a7d3375b390b05d9579194740b06b4c2342b2e1841f1cb24e,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
f0df7de97d9e7f6d1701601962dcaf2e65509316a54d666e85a460485af4a1a6,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
014ba6a155eac4bca7103037572886b524f886c842639f589ccc97bb36f62001,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
37a6dbe2c80dacd51e93be0ba6be78a6e893825dcdc2576c73afd51e3a5a941b,2020-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
