Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c60aa30cda018dc1989c4b3d66b6f600b48511362eabce5f5035d3597cf2954b,2020-10,Leicestershire Police,Leicestershire Police,-1.250332,52.484358,On or near GOODACRE ROAD,E01025816,Harborough 006D,Investigation complete; no suspect identified
e1760e797c66c18e999423fb360c0e66a8259f9d88d6907ce9bd9fff2711b999,2020-10,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
8b118e012f2dfefa1fb4cfbc6c2a63e877426dea4e3c3877bada8bb4c13f9159,2020-10,Leicestershire Police,Leicestershire Police,-1.150932,52.582228,On or near QUEENS PARK WAY,E01013677,Leicester 036E,Investigation complete; no suspect identified
ff21c7c8ab117de485089c87b525e48611be7add13b53d09609d654ae6b7b998,2020-10,Leicestershire Police,Leicestershire Police,-1.111596,52.546626,On or near BARLEY LANE,E01025617,Blaby 011B,Investigation complete; no suspect identified
76b35c789451f30632c791896cc431321b8d18edb7c2c86b420eb178e8134af0,2020-10,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Unable to prosecute suspect
98c33e18c51b575ff35808969f61d35ad4d90127059e701441820f2a8b087020,2020-10,Leicestershire Police,Leicestershire Police,-1.284240,52.545494,On or near UNDERWOOD DRIVE,E01025663,Blaby 012C,Investigation complete; no suspect identified
93ce22458716138fd38e3c011b7da8e0564b98dcf3120b48bb13abaeaf9fd313,2020-10,Leicestershire Police,Leicestershire Police,-1.312208,52.689121,On or near EVERARD CRESCENT,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
baf33674dd9771d69cc33566f91ae646af91a55fc5c5e97efb028dabda7ff63b,2020-10,Leicestershire Police,Leicestershire Police,-1.169795,52.640716,On or near WITHENS CLOSE,E01013726,Leicester 012D,Investigation complete; no suspect identified
a8f85f7d346262c7d75b1afdb3be9c06f313343c543f85d827fc1425884f6105,2020-10,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Local resolution
3b6df907ff1d7c90a1724785e45be5c4e81c1bc1ac870010d4c63a7c571195d8,2020-10,Leicestershire Police,Leicestershire Police,-1.169795,52.640716,On or near WITHENS CLOSE,E01013726,Leicester 012D,Investigation complete; no suspect identified
269f1453182bcb5e2dd2b4d65a64a276b480088d24125002fbd26ee09ee6a41a,2020-10,Leicestershire Police,Leicestershire Police,-1.128659,52.630684,On or near DUNKIRK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
3ae820b3ee53c5bb293489b5bc00e1d1e109e896bc64eccbc32f0e7ae79f5d97,2020-10,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
ecf63ab88c38130607d66f12549f8ce91b0b1912b1d78f1364405adb7469fd91,2020-10,Leicestershire Police,Leicestershire Police,-1.224748,52.753928,On or near MOAT ROAD,E01025712,Charnwood 010D,Investigation complete; no suspect identified
a6c2984b6fee7346a46d7cf934133531c32056c2272f19d926bbb4e1dde68a19,2020-10,Leicestershire Police,Leicestershire Police,-1.308983,52.691925,On or near Supermarket,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
4cd51e282e7b25286604eb5a28d0d8252f5c695478707af9248415e66a970cf6,2020-10,Leicestershire Police,Leicestershire Police,-1.075946,52.620666,On or near SCHOOL LANE,E01013670,Leicester 025C,Investigation complete; no suspect identified
e06fc7a1b209a2b35dc206d2c7e6c8d66dc9f0642b2963632b3b255559d895e8,2020-10,Leicestershire Police,Leicestershire Police,-1.201816,52.468578,On or near DENNIS DAVID CLOSE,E01025793,Harborough 010D,Unable to prosecute suspect
c681dcbf9b5c930c2fa08d0c75c87f46d8e635f4bc2b3be0639cda98470b7fbf,2020-10,Leicestershire Police,Leicestershire Police,-1.257296,52.614641,On or near LEICESTER LANE,E01025640,Blaby 003D,Investigation complete; no suspect identified
7ce29b97f9e042fdeefba8f0333b554c326c2916bcb6cea4c553924791eb0ab5,2020-10,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
26b899c786ead041b3d4c556f41a3d3d965e88e694584873a9a7b1b42c3e3a8e,2020-10,Leicestershire Police,Leicestershire Police,-0.883279,52.780603,On or near LAURA DAVIES CLOSE,E01025906,Melton 002E,Unable to prosecute suspect
dbb9e59ea42e83297106ea99077a55ce94d3f08ee053a4cad93a02d6942164f6,2020-10,Leicestershire Police,Leicestershire Police,-1.385132,52.548749,On or near FERNESS ROAD,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
e073a2b936b9618f64e0d938493d0fa17e71da90c1364a050705c64fd80ab9a6,2020-10,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Investigation complete; no suspect identified
3581071f42e6c802d64ec1bd3376604fec7755b9ac3de1950d6a4bff167183c3,2020-10,Leicestershire Police,Leicestershire Police,-1.464803,52.645211,On or near MILL LANE,E01025837,Hinckley and Bosworth 004C,Unable to prosecute suspect
39aa39e90f4e855b38ccb7b5bd4475b88b5ef8979ff72363f948545bbf29078f,2020-10,Leicestershire Police,Leicestershire Police,-1.150075,52.670000,On or near BEDALE DRIVE,E01013600,Leicester 003A,Investigation complete; no suspect identified
3dbfae2c9a19c0f54e76bec6934eb2ff3497f4c350c258374294e098dd669899,2020-10,Leicestershire Police,Leicestershire Police,-1.100574,52.573603,On or near WELFORD ROAD,E01025998,Oadby and Wigston 007D,Unable to prosecute suspect
2c2a81e9ddcec759e7466bbd9805441150a5f1f546302140882bc9545e988420,2020-10,Leicestershire Police,Leicestershire Police,-0.889576,52.780770,On or near Sports/Recreation Area,E01025906,Melton 002E,Action to be taken by another organisation
e7f6e5fc935ebc87a96d3a3d4fc7d76817c962706224179dce3acc7d32ae198a,2020-10,Leicestershire Police,Leicestershire Police,-1.406136,52.571421,On or near GREENWOOD ROAD,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
b91ad28de46efb16df90d438a562ff4d9ea3e7f51e665f794ba5ba5215bed249,2020-10,Leicestershire Police,Leicestershire Police,-1.139973,52.625589,On or near THIRLMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
866851640dd9ed417ea8d0861b93d99c15f0e47873047a6a92039c8f92273eb9,2020-10,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Investigation complete; no suspect identified
08179f1f0ef6e53a441606123a5219342239b57d6d0060bf836c8da552bd3929,2020-10,Leicestershire Police,Leicestershire Police,-1.191191,52.582366,On or near LIME TREE ROAD,E01025627,Blaby 006C,Investigation complete; no suspect identified
338a81794dd945e3bc70876176a2f6e309afa85f0d4572742bf9459873998fef,2020-10,Leicestershire Police,Leicestershire Police,-0.773912,52.522493,On or near MANOR FARM LANE,E01025809,Harborough 002B,Investigation complete; no suspect identified
acf2209c32161814c274d719ac361da682237f3747a8915f25d3a1e7eda53ffd,2020-10,Leicestershire Police,Leicestershire Police,-1.470827,52.746111,On or near SOUTH STREET,E01025915,North West Leicestershire 003A,Investigation complete; no suspect identified
77f874f5e0a8669683f89a5c214dc6e7313bd9dcae928f59ea0573b70e8e5e20,2020-10,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Investigation complete; no suspect identified
b76c10313d65341afd7af00fcc918b6d61dc0e97e18515bb7494e4885693946e,2020-10,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
f40955fbbcb60b1f4dbe3992a608c18730926e044763a2e43edcddaada25df55,2020-10,Leicestershire Police,Leicestershire Police,-1.175756,52.650637,On or near WEATHERBURN CLOSE,E01013722,Leicester 039A,Unable to prosecute suspect
1da6fc7ccf0df31af1f9b05bc9f2e832f4576a3dc9c1390467852a6745b3e462,2020-10,Leicestershire Police,Leicestershire Police,-1.092261,52.620297,On or near SOUTHVIEW DRIVE,E01013757,Leicester 027B,Investigation complete; no suspect identified
93db0c078082ee8a187ac8745a26d7904bec7aefc7738b4da76634ec2f19a6e8,2020-10,Leicestershire Police,Leicestershire Police,-1.111429,52.626439,On or near EVINGTON PLACE,E01013763,Leicester 027D,Investigation complete; no suspect identified
1f4e8cfe2f8d46ffc2b8b92738bb23c595119d6aefbc21d7a58ec9324e23a216,2020-10,Leicestershire Police,Leicestershire Police,-1.113419,52.660993,On or near MELTON ROAD,E01013738,Leicester 006E,Local resolution
cf55d5615ee1750f728dd253a4dd0466ea7b72068de48fc58b2f8665708df360,2020-10,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
30a715e347131fc78f758561be35359131ca3c82f1d6c41edee291c42987e64f,2020-10,Leicestershire Police,Leicestershire Police,-1.184262,52.603391,On or near LUBBESTHORPE ROAD,E01025637,Blaby 005B,Investigation complete; no suspect identified
27103d0c9baa374cf1da28a5edc694c4eddba7b0f85bb489104d81367a43e196,2020-10,Leicestershire Police,Leicestershire Police,-1.212843,52.765842,On or near FOREST ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
ca5eddbd3d9c41b15d93dcec01ff2faa2f3f96ec218fac5bf775a67571ea9596,2020-10,Leicestershire Police,Leicestershire Police,-1.378979,52.538540,On or near GRANVILLE ROAD,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
44852e67ac727eb4fb02d7aa156a253684b7a1de9808bf10cbd8e40ef9e3fd9d,2020-10,Leicestershire Police,Leicestershire Police,-1.136349,52.630327,On or near OXFORD STREET,E01032868,Leicester 041B,Unable to prosecute suspect
9dc9f581e9fca2e6e8db073b5131e2ff7efcb43ab6277e20e4c221a19aa42a21,2020-10,Leicestershire Police,Leicestershire Police,-1.406955,52.684625,On or near SUNNYSIDE,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
90a6ed9ac489f303b58d121428d63e9856607ae67bf99768e188676a800dcf1c,2020-10,Leicestershire Police,Leicestershire Police,-1.066921,52.660906,On or near SHAROW ROAD,E01032863,Leicester 009F,Investigation complete; no suspect identified
d32b044a79c2c69cbab86d2b40da303dfbb7221762ac643cd37bb64fc606af67,2020-10,Leicestershire Police,Leicestershire Police,-1.130639,52.639626,On or near BELGRAVE GATE,E01032867,Leicester 041A,Investigation complete; no suspect identified
8aa418ed14628e42e28a7806ae8b4cfc4f216e0ee73dac4273d13c009db416b9,2020-10,Leicestershire Police,Leicestershire Police,-1.064509,52.661678,On or near FENCOTE ROAD,E01032863,Leicester 009F,Investigation complete; no suspect identified
f0bfdc25d51e8445ed41cf664afe7436a64d66e6bd005449f04a5784f948abd7,2020-10,Leicestershire Police,Leicestershire Police,-1.232529,52.779968,On or near ORWELL CLOSE,E01033386,Charnwood 001E,Investigation complete; no suspect identified
15dac3869010e399d4141d4aee01ac2743926859c360073a50a94c6d7ecc4aab,2020-10,Leicestershire Police,Leicestershire Police,-1.531779,52.721898,On or near RAMSCLIFF AVENUE,E01025953,North West Leicestershire 008D,Investigation complete; no suspect identified
e5f333df81e52d5ddf604b9211b640318091d1ccc204327248c0d67c2f6552a0,2020-10,Leicestershire Police,Leicestershire Police,-1.360571,52.554319,On or near DARWIN CLOSE,E01025861,Hinckley and Bosworth 009C,Local resolution
fe884c35610f1f011672a09bec27db8edc50bdadf43f50e901a5c10ac4012fc8,2020-10,Leicestershire Police,Leicestershire Police,-1.237137,52.761443,On or near CONISTON CRESCENT,E01025707,Charnwood 007C,Investigation complete; no suspect identified
9ad8aeaadb19afd47abc3919d4ee726066d4e01a1c4408df13273abc3abbf274,2020-10,Leicestershire Police,Leicestershire Police,-1.101256,52.616743,On or near FRANCIS STREET,E01013710,Leicester 030F,Investigation complete; no suspect identified
97908bd73d822e2a541bfe5d319cc5ea41f2a1ab4e8a33bbc2c2ce3c04775f79,2020-10,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Local resolution
53f1488bd51ef759c2b3fc67ccbd52d52ca4c9cabc6048ea9362fb9d553c3d3e,2020-10,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
45756b7eb5004fa3d365756a654451fd1b8f2abfd008f9feed8ff901d60f81e2,2020-10,Leicestershire Police,Leicestershire Police,-0.883825,52.760426,On or near ANKLE HILL,E01025894,Melton 005B,Further investigation is not in the public interest
4b2c1ec5903b6969100c8a072ca2cc7f9cc092a4e23da1506be70b8cf23a226c,2020-10,Leicestershire Police,Leicestershire Police,-1.345233,52.728467,On or near PERRAN AVENUE,E01025967,North West Leicestershire 007B,Further investigation is not in the public interest
4808ef31ffb9ebc53a9c75234924328fe8899ed91f93e638fd6daeeb07099f68,2020-10,Leicestershire Police,Leicestershire Police,-0.817079,52.853356,On or near CHURCH LANE,E01025887,Melton 001C,Investigation complete; no suspect identified
1432669a3eb24715c4e1e4d1a97becc1968704b9111838a5f25efbec3056413c,2020-10,Leicestershire Police,Leicestershire Police,-1.148310,52.718910,On or near KIRBY CLOSE,E01025729,Charnwood 014D,Unable to prosecute suspect
753632cffc951db7a38e5f06ef32963e7c5ec25549800165cb8273373261fb58,2020-10,Leicestershire Police,Leicestershire Police,-1.406028,52.684225,On or near CHURCH VIEW,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
1d7e8c91cba64f5c5d45c5a3b89beebe8d93570a631936a4ac807a1644be9290,2020-10,Leicestershire Police,Leicestershire Police,-1.155727,52.623005,On or near LAVENDER ROAD,E01013641,Leicester 028E,Local resolution
d58273d0018238586dc60591e8a29ee34fa6c038d4071024315149db9b0411ce,2020-10,Leicestershire Police,Leicestershire Police,-1.150755,52.592143,On or near SIMMINS CRESCENT,E01013673,Leicester 036A,Investigation complete; no suspect identified
2c93370b10067926849af2f9e67679d95a243caadcf36b1635b5957c931e4574,2020-10,Leicestershire Police,Leicestershire Police,-1.177532,52.645022,On or near Sports/Recreation Area,E01013726,Leicester 012D,Unable to prosecute suspect
1c2bfcd3a717448c1a962b8878b605d48a03608951838f855f3b1f80f8f2d3a5,2020-10,Leicestershire Police,Leicestershire Police,-1.177532,52.645022,On or near Sports/Recreation Area,E01013726,Leicester 012D,Unable to prosecute suspect
763662dcb4db02852706caf13c71998f5f4337ee4981905eefa9b1fd7c9042f2,2020-10,Leicestershire Police,Leicestershire Police,-1.177532,52.645022,On or near Sports/Recreation Area,E01013726,Leicester 012D,Unable to prosecute suspect
73f294e6f6595775187c833925aa6496471e7f9d15f6a2e11ba3efcce2742649,2020-10,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
6d32da050a53113769650dae8d70c464effb6b803fb79b951ef056111380973f,2020-10,Leicestershire Police,Leicestershire Police,-0.730920,52.669068,On or near STABLES COURT,E01013799,Rutland 003B,Investigation complete; no suspect identified
de7c271da24164d991a59442ab9d707a46c0b482d9cb73b35f31430d1306d509,2020-10,Leicestershire Police,Leicestershire Police,-1.161100,52.659542,On or near SCALPAY CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
60d3aa936fb158cdbfa95b87c7d3ff91195916bff14693d407e06ac1189b92bd,2020-10,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Unable to prosecute suspect
278603d6dd2c3a25bdb3d857ae150f7e299c540104be4344d167893285f4111b,2020-10,Leicestershire Police,Leicestershire Police,-1.133718,52.599670,On or near HELMSLEY ROAD,E01013692,Leicester 035D,Investigation complete; no suspect identified
1e20254adad9ef723d71d8a7edbec7cb272938d86c336feea2640eb746be3b70,2020-10,Leicestershire Police,Leicestershire Police,-1.210322,52.462099,On or near MULBERRY CLOSE,E01025790,Harborough 010A,Investigation complete; no suspect identified
5fd3d294bedd65a6085ca3d3e790dcc8f5335bc2d9678c9ba4fc69bea1a0064d,2020-10,Leicestershire Police,Leicestershire Police,-1.128879,52.640458,On or near GOWER STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
d4187aa70bb5fc11c15e833d9fd43751435049103f98cabbdf205e74547dbd30,2020-10,Leicestershire Police,Leicestershire Police,-1.128879,52.640458,On or near GOWER STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
ac58a92b3043ed98e5735227bc3d759b20019ab8cdeed66d1500dd3d599b8d7a,2020-10,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
1147c757180f87f936836febe14ce067a87f703017533686861f4ee3db9092e9,2020-10,Leicestershire Police,Leicestershire Police,-1.162324,52.600873,On or near CONAGLEN ROAD,E01013609,Leicester 034B,Investigation complete; no suspect identified
6d5f3a3b500190c657ef7eb59b19fcafe1e0206ff6d8b46193cf57ef59789da1,2020-10,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
e1bdbbed233ca380189fd5eb7c681c0f608e7263cd268ee4834c923439e7aeef,2020-10,Leicestershire Police,Leicestershire Police,-1.278951,52.540670,On or near SAPCOTE ROAD,E01025665,Blaby 012E,Investigation complete; no suspect identified
5c9c9f65b0155905ccb99e96a14513064ce97da8f827a19c1cd1f2e8b9568328,2020-10,Leicestershire Police,Leicestershire Police,-1.128507,52.581049,On or near BENNETT WAY,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
245209ebe52e4ba0ea954f20a25bdfb4c648d70ef88665bbd3302a349e941033,2020-10,Leicestershire Police,Leicestershire Police,-0.682039,52.739494,On or near Sports/Recreation Area,E01013788,Rutland 001A,Investigation complete; no suspect identified
