Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
095ab26b4acbf3a3b9e587894c91836f42be539f0c3ae884287b7760bfdacb78,2020-10,North Yorkshire Police,North Yorkshire Police,-0.411728,54.278090,On or near Petrol Station,E01027812,Scarborough 008C,Unable to prosecute suspect
aa01c4b80b19aaa52c2f963635d52d1d716c8e27496d6156ec5e9d4ab684686c,2020-10,North Yorkshire Police,North Yorkshire Police,-0.931798,54.270471,On or near CROWN SQUARE,E01027783,Ryedale 001C,Formal action is not in the public interest
aa01c4b80b19aaa52c2f963635d52d1d716c8e27496d6156ec5e9d4ab684686c,2020-10,North Yorkshire Police,North Yorkshire Police,-0.931798,54.270471,On or near CROWN SQUARE,E01027783,Ryedale 001C,Formal action is not in the public interest
0a6d20d2e84a966ab744d6cb4ad821b46618631f08596c4b274c5b4d368a3e9c,2020-10,North Yorkshire Police,North Yorkshire Police,-0.289169,54.211417,On or near CHAPEL TERRACE,E01027827,Scarborough 014A,Suspect charged
0a6d20d2e84a966ab744d6cb4ad821b46618631f08596c4b274c5b4d368a3e9c,2020-10,North Yorkshire Police,North Yorkshire Police,-0.289169,54.211417,On or near CHAPEL TERRACE,E01027827,Scarborough 014A,Suspect charged
1088ac64cc450618bf25631186f40a1a3fcc11c4db1c9b7fed5790efc2eb9b7c,2020-10,North Yorkshire Police,North Yorkshire Police,-0.787455,54.125352,On or near CORNLANDS,E01027791,Ryedale 008G,Investigation complete; no suspect identified
b279e34003e15f23210e2536b3f45c0242eb2d620b4e5b15e3269e5c47cd7170,2020-10,North Yorkshire Police,North Yorkshire Police,-0.615039,54.483058,On or near ALBION PLACE,E01027865,Scarborough 003C,Unable to prosecute suspect
8290442ca240dfd7ef752a73520454807531e588cd1ab9a88da9346c2b105815,2020-10,North Yorkshire Police,North Yorkshire Police,-1.990331,53.895180,On or near KING EDWARD STREET,E01027583,Craven 008E,Unable to prosecute suspect
4a6b27ed768186de7a130f0ff14eadb0599eb4ff077fcb7af641e23f351318c7,2020-10,North Yorkshire Police,North Yorkshire Police,-0.409129,54.280959,On or near TINDALL STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
4a6b27ed768186de7a130f0ff14eadb0599eb4ff077fcb7af641e23f351318c7,2020-10,North Yorkshire Police,North Yorkshire Police,-0.409129,54.280959,On or near TINDALL STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
9084ac6dc4a2b6d00d336877ea7266572fbbafae87280322a6c29f6610bda08a,2020-10,North Yorkshire Police,North Yorkshire Police,-0.447362,54.332825,On or near STATION LANE,E01027836,Scarborough 004E,Unable to prosecute suspect
9084ac6dc4a2b6d00d336877ea7266572fbbafae87280322a6c29f6610bda08a,2020-10,North Yorkshire Police,North Yorkshire Police,-0.447362,54.332825,On or near STATION LANE,E01027836,Scarborough 004E,Unable to prosecute suspect
7b256c502a706f9798667c3fd55fd9a8d5a7d65bb4d45ffcc1d83703e02a9925,2020-10,North Yorkshire Police,North Yorkshire Police,-0.609506,54.482339,On or near HORSE ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
7b256c502a706f9798667c3fd55fd9a8d5a7d65bb4d45ffcc1d83703e02a9925,2020-10,North Yorkshire Police,North Yorkshire Police,-0.609506,54.482339,On or near HORSE ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
7b256c502a706f9798667c3fd55fd9a8d5a7d65bb4d45ffcc1d83703e02a9925,2020-10,North Yorkshire Police,North Yorkshire Police,-0.609506,54.482339,On or near HORSE ROAD,E01027864,Scarborough 003B,Unable to prosecute suspect
5834a1677630db4a3712b780088bdd7935de8cb699298e77cd3ba95c95195bf0,2020-10,North Yorkshire Police,North Yorkshire Police,-0.447362,54.332825,On or near STATION LANE,E01027836,Scarborough 004E,Unable to prosecute suspect
5834a1677630db4a3712b780088bdd7935de8cb699298e77cd3ba95c95195bf0,2020-10,North Yorkshire Police,North Yorkshire Police,-0.447362,54.332825,On or near STATION LANE,E01027836,Scarborough 004E,Unable to prosecute suspect
71d04efc2deccc30f4c9830c8eb662d73e1dcb23ac598f3d8bdb8d4f2407e9ac,2020-10,North Yorkshire Police,North Yorkshire Police,-0.258183,54.169724,On or near SANDS CLOSE,E01027833,Scarborough 014E,Unable to prosecute suspect
2bb182f928be466a9fe36e44a152963804aabfdbfbc6687e406e41ad92e3af26,2020-10,North Yorkshire Police,North Yorkshire Police,-0.447362,54.332825,On or near STATION LANE,E01027836,Scarborough 004E,Suspect charged
2bb182f928be466a9fe36e44a152963804aabfdbfbc6687e406e41ad92e3af26,2020-10,North Yorkshire Police,North Yorkshire Police,-0.447362,54.332825,On or near STATION LANE,E01027836,Scarborough 004E,Suspect charged
02f937659d023a1f75b15c96e6852ec2fb1ff11cb85957a0ec5e4b72bc610fb4,2020-10,North Yorkshire Police,North Yorkshire Police,-0.258183,54.169724,On or near SANDS CLOSE,E01027833,Scarborough 014E,Unable to prosecute suspect
d4c4a49d0ad7bfb4d0c797232db7c13b57662638d9cee32d6cdfef9745867c0d,2020-10,North Yorkshire Police,North Yorkshire Police,-0.782185,54.129227,On or near JESMOND COURT,E01027788,Ryedale 008D,Unable to prosecute suspect
d4c4a49d0ad7bfb4d0c797232db7c13b57662638d9cee32d6cdfef9745867c0d,2020-10,North Yorkshire Police,North Yorkshire Police,-0.782185,54.129227,On or near JESMOND COURT,E01027788,Ryedale 008D,Unable to prosecute suspect
ac2b1d37cccbbfec9e7558e4d5150030e1322835f467cf2ca955fb25dc50a6c0,2020-10,North Yorkshire Police,North Yorkshire Police,-1.083056,53.957546,On or near LOW OUSEGATE,E01013366,York 013A,Investigation complete; no suspect identified
45ffd7bb29436f7405b1d737e7749edb5d37ae6f24dfe2045344e139bd3f8eb2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
45ffd7bb29436f7405b1d737e7749edb5d37ae6f24dfe2045344e139bd3f8eb2,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
054343397c78b6427f13073bfbfe5829efd4506e5f5b13b90f36d523c9898d70,2020-10,North Yorkshire Police,North Yorkshire Police,-1.069766,54.015776,On or near HALL RISE,E01013373,York 002B,Unable to prosecute suspect
054343397c78b6427f13073bfbfe5829efd4506e5f5b13b90f36d523c9898d70,2020-10,North Yorkshire Police,North Yorkshire Police,-1.069766,54.015776,On or near HALL RISE,E01013373,York 002B,Unable to prosecute suspect
054343397c78b6427f13073bfbfe5829efd4506e5f5b13b90f36d523c9898d70,2020-10,North Yorkshire Police,North Yorkshire Police,-1.069766,54.015776,On or near HALL RISE,E01013373,York 002B,Unable to prosecute suspect
c8634c27c353638290da557270472092aa47a76d209eafadb33521bd004ffd43,2020-10,North Yorkshire Police,North Yorkshire Police,-0.806129,54.139003,On or near FOLLIOTT WARD CLOSE,E01027786,Ryedale 008B,Unable to prosecute suspect
c8634c27c353638290da557270472092aa47a76d209eafadb33521bd004ffd43,2020-10,North Yorkshire Police,North Yorkshire Police,-0.806129,54.139003,On or near FOLLIOTT WARD CLOSE,E01027786,Ryedale 008B,Unable to prosecute suspect
6f7d010a13642d7fa6e282e27778f4fa3a22aff9690243c3853b8c4115fd9669,2020-10,North Yorkshire Police,North Yorkshire Police,-0.418519,54.269622,On or near QUARRY MOUNT,E01027825,Scarborough 009B,Unable to prosecute suspect
6f7d010a13642d7fa6e282e27778f4fa3a22aff9690243c3853b8c4115fd9669,2020-10,North Yorkshire Police,North Yorkshire Police,-0.418519,54.269622,On or near QUARRY MOUNT,E01027825,Scarborough 009B,Unable to prosecute suspect
656cd34c2f2b442ed6d14669eb65ab9fd0edada27e71bebba09d4fefa9bbe4cd,2020-10,North Yorkshire Police,North Yorkshire Police,-0.616259,54.489418,On or near EAST TERRACE,E01027869,Scarborough 001C,Suspect charged
8b2611b88563c4de7666146a44c71efec04181246ad8f2cd715d2ecf68379556,2020-10,North Yorkshire Police,North Yorkshire Police,-0.447362,54.332825,On or near STATION LANE,E01027836,Scarborough 004E,Unable to prosecute suspect
8b2611b88563c4de7666146a44c71efec04181246ad8f2cd715d2ecf68379556,2020-10,North Yorkshire Police,North Yorkshire Police,-0.447362,54.332825,On or near STATION LANE,E01027836,Scarborough 004E,Unable to prosecute suspect
dca9962532965ef99792b1f286350e0ed6ac74f488a543f378915ce311d4a834,2020-10,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near PRINCESS SQUARE,E01027805,Scarborough 006A,Unable to prosecute suspect
dca9962532965ef99792b1f286350e0ed6ac74f488a543f378915ce311d4a834,2020-10,North Yorkshire Police,North Yorkshire Police,-0.393259,54.284587,On or near PRINCESS SQUARE,E01027805,Scarborough 006A,Unable to prosecute suspect
781a019b07d0302595319d04abda81d55103a0d23fc77f0091d6f858442f6634,2020-10,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
781a019b07d0302595319d04abda81d55103a0d23fc77f0091d6f858442f6634,2020-10,North Yorkshire Police,North Yorkshire Police,-0.404407,54.282712,On or near ALBEMARLE BACK ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
2e672609ee1422929c401abf3b0e4719565d325f1a92610d48175e40fafe56e3,2020-10,North Yorkshire Police,North Yorkshire Police,-0.617704,54.489614,On or near ESPLANADE,E01027869,Scarborough 001C,Unable to prosecute suspect
611bd2aabc27c982b0672ff2823f43598b033a760993ae4455f29cbc3a7fb41a,2020-10,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
8d1daa3c49da16ceffcf1439131adee262466b7303fff4288f10e19171d0f20b,2020-10,North Yorkshire Police,North Yorkshire Police,-0.410113,54.276954,On or near MURRAY STREET,E01027862,Scarborough 008E,Investigation complete; no suspect identified
7557e5a74edfee6931de648a5b64aea07c7e53d935198c8cdbcf58265e130797,2020-10,North Yorkshire Police,North Yorkshire Police,-1.130529,53.955382,On or near THE GREEN,E01013336,York 012B,Offender given a caution
7557e5a74edfee6931de648a5b64aea07c7e53d935198c8cdbcf58265e130797,2020-10,North Yorkshire Police,North Yorkshire Police,-1.130529,53.955382,On or near THE GREEN,E01013336,York 012B,Offender given a caution
7557e5a74edfee6931de648a5b64aea07c7e53d935198c8cdbcf58265e130797,2020-10,North Yorkshire Police,North Yorkshire Police,-1.130529,53.955382,On or near THE GREEN,E01013336,York 012B,Offender given a caution
48a9819ff33d1bb4db96055f28388beb9972e6a9d852799301d63bf526057597,2020-10,North Yorkshire Police,North Yorkshire Police,-1.593380,53.995453,On or near PENNY POT LANE,E01027664,Harrogate 008B,Investigation complete; no suspect identified
132acf66d6b4f3ccee8c91eaf49c7fcb3987fbc6bf1b4b73da7154dc20a8205e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near PARKINSON'S YARD,E01027770,Richmondshire 002F,Suspect charged
132acf66d6b4f3ccee8c91eaf49c7fcb3987fbc6bf1b4b73da7154dc20a8205e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near PARKINSON'S YARD,E01027770,Richmondshire 002F,Suspect charged
132acf66d6b4f3ccee8c91eaf49c7fcb3987fbc6bf1b4b73da7154dc20a8205e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near PARKINSON'S YARD,E01027770,Richmondshire 002F,Suspect charged
132acf66d6b4f3ccee8c91eaf49c7fcb3987fbc6bf1b4b73da7154dc20a8205e,2020-10,North Yorkshire Police,North Yorkshire Police,-1.735994,54.403527,On or near PARKINSON'S YARD,E01027770,Richmondshire 002F,Suspect charged
9c9e6ce55bd70d01c8a239a00f6186cda6d8f81ddde3ab1e77bb5f9c6eee8321,2020-10,North Yorkshire Police,North Yorkshire Police,-1.559737,53.986185,On or near HARLOW MOOR ROAD,E01027652,Harrogate 015A,Suspect charged
9c9e6ce55bd70d01c8a239a00f6186cda6d8f81ddde3ab1e77bb5f9c6eee8321,2020-10,North Yorkshire Police,North Yorkshire Police,-1.559737,53.986185,On or near HARLOW MOOR ROAD,E01027652,Harrogate 015A,Suspect charged
13c0c296d2dacf4eceabd0a4ac55a21a9960f00b6ecff520529dcc66b2df2d78,2020-10,North Yorkshire Police,North Yorkshire Police,-1.061936,53.961517,On or near CARTER AVENUE,E01013383,York 010D,Investigation complete; no suspect identified
d2783453c09d9ea439de08989c9515c46fb57e9a3a579cca70f879001f72078a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.535108,53.993040,On or near THE PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
e5eefad22037b0365faf26794980070eec3e10fe4c5bb0c4fe89196e1e1a3efa,2020-10,North Yorkshire Police,North Yorkshire Police,-1.523244,54.127583,On or near KING EDWARD ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
e5eefad22037b0365faf26794980070eec3e10fe4c5bb0c4fe89196e1e1a3efa,2020-10,North Yorkshire Police,North Yorkshire Police,-1.523244,54.127583,On or near KING EDWARD ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
878daab9963a6dcc895fff7633b18f0676358d0e3bdbd72e2f63223e5c2131df,2020-10,North Yorkshire Police,North Yorkshire Police,-1.379055,53.944906,On or near B1224,E01027703,Harrogate 016E,Investigation complete; no suspect identified
63ce2d96ae46cc88de247e8e14c45aea56f3944ec1b656b554624276ac967351,2020-10,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Unable to prosecute suspect
906c21633f7c600017ae0428b6f5ca965e976748dfc25cf8770c96acfedc81f6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Unable to prosecute suspect
906c21633f7c600017ae0428b6f5ca965e976748dfc25cf8770c96acfedc81f6,2020-10,North Yorkshire Police,North Yorkshire Police,-1.068211,53.972667,On or near ST WULSTAN CLOSE,E01013386,York 010E,Unable to prosecute suspect
9437a16226f22b5684bee36f376a59061edfe2263df2c85079fefcbf72c25c9d,2020-10,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Local resolution
9437a16226f22b5684bee36f376a59061edfe2263df2c85079fefcbf72c25c9d,2020-10,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Local resolution
f044e89c5e22c05c3e6bae461f2d81ec3db8f8276bbbffae6b78da12667f3d4a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near RAWDON AVENUE,E01013399,York 015C,Suspect charged
f044e89c5e22c05c3e6bae461f2d81ec3db8f8276bbbffae6b78da12667f3d4a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near RAWDON AVENUE,E01013399,York 015C,Suspect charged
d5c9d6c63acd229fd151eff7ab27f487b0f359b5ffee6104e8a7046c56caff59,2020-10,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near RAWDON AVENUE,E01013399,York 015C,Formal action is not in the public interest
d5c9d6c63acd229fd151eff7ab27f487b0f359b5ffee6104e8a7046c56caff59,2020-10,North Yorkshire Police,North Yorkshire Police,-1.059579,53.957859,On or near RAWDON AVENUE,E01013399,York 015C,Formal action is not in the public interest
0cb86386bdb83012660d6fd222413585d3a21db1f0bf74f26a63716c3568533a,2020-10,North Yorkshire Police,North Yorkshire Police,-1.105489,53.991043,On or near Petrol Station,E01013429,York 006B,Local resolution
8015305dcbe4f39a56482e92ae09dffe95ed1ad2d067c927a659ae710957a204,2020-10,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
8015305dcbe4f39a56482e92ae09dffe95ed1ad2d067c927a659ae710957a204,2020-10,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
8015305dcbe4f39a56482e92ae09dffe95ed1ad2d067c927a659ae710957a204,2020-10,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Unable to prosecute suspect
df08482597e0960bb9cdabb7718cf8d61d8993b974ec763b3eedb3d545b9116f,2020-10,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Offender given a caution
aa3c2197809f77056a1999d712026b5ec0b699bd72d1a13dd67e9c2225c2d243,2020-10,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Investigation complete; no suspect identified
1c063e67979859b3e3f35af8d8096974afd91d4bb0db9c22f9f10d306ca59036,2020-10,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Offender given a caution
1c063e67979859b3e3f35af8d8096974afd91d4bb0db9c22f9f10d306ca59036,2020-10,North Yorkshire Police,North Yorkshire Police,-0.422879,54.278093,On or near Bus/Coach Station,E01027861,Scarborough 009D,Offender given a caution
5b801173b29275f670b94707e1ed5c36af974aa0025574c1d7733feef60ea8aa,2020-10,North Yorkshire Police,North Yorkshire Police,-1.449980,53.954923,On or near CASTLE STREET,E01027725,Harrogate 021D,Investigation complete; no suspect identified
0e4aec9e046359a620277365f98bac4da2063c55ae152451feee4690d4d01076,2020-10,North Yorkshire Police,North Yorkshire Police,-1.064703,53.774288,On or near Petrol Station,E01027910,Selby 005F,Investigation complete; no suspect identified
6d969bdd07b5bf7063155604dcb2a7419dde086b341baff004ab74c0a74d1984,2020-10,North Yorkshire Police,North Yorkshire Police,-1.090286,53.976907,On or near SUTTON WAY,E01013350,York 009E,Unable to prosecute suspect
6d969bdd07b5bf7063155604dcb2a7419dde086b341baff004ab74c0a74d1984,2020-10,North Yorkshire Police,North Yorkshire Police,-1.090286,53.976907,On or near SUTTON WAY,E01013350,York 009E,Unable to prosecute suspect
6d969bdd07b5bf7063155604dcb2a7419dde086b341baff004ab74c0a74d1984,2020-10,North Yorkshire Police,North Yorkshire Police,-1.090286,53.976907,On or near SUTTON WAY,E01013350,York 009E,Unable to prosecute suspect
d2baadcc4c1783e061ea2a87be2da575fdc10f573cadfbc4559dfdcb22e7fbcf,2020-10,North Yorkshire Police,North Yorkshire Police,-0.303997,54.214449,On or near WIDGEON CLOSE,E01027830,Scarborough 014D,Suspect charged
d2baadcc4c1783e061ea2a87be2da575fdc10f573cadfbc4559dfdcb22e7fbcf,2020-10,North Yorkshire Police,North Yorkshire Police,-0.303997,54.214449,On or near WIDGEON CLOSE,E01027830,Scarborough 014D,Suspect charged
72ee81ae7fe551ebf12880d882facd4b31362bbd208831e92d557a10ad05d7d9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.303997,54.214449,On or near WIDGEON CLOSE,E01027830,Scarborough 014D,Suspect charged
72ee81ae7fe551ebf12880d882facd4b31362bbd208831e92d557a10ad05d7d9,2020-10,North Yorkshire Police,North Yorkshire Police,-0.303997,54.214449,On or near WIDGEON CLOSE,E01027830,Scarborough 014D,Suspect charged
1f3278bb1781218fe1a557bc297ab4adb403466e6f08c36b8a40aa50541d036f,2020-10,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
b889d188519dfcdfb6e0297252b0fddc5646b079cc8e8b18c57617c8080ab436,2020-10,North Yorkshire Police,North Yorkshire Police,-2.026703,53.946812,On or near CARLETON ROAD,E01027586,Craven 007D,Unable to prosecute suspect
