Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5bb37879b2b071a7565f59d642613956a5f450df9e9d398778a48cac44b29a4d,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Unable to prosecute suspect
3f5e850bcc175cc09dd7f94701b3d504ad0ffea15ce0540e205253d268139c65,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.685588,53.370376,On or near Park/Open Space,E01012530,Warrington 019D,Investigation complete; no suspect identified
bb01d35f7f79e050631ebe5ba507b383043b57121efcf43a36e3cd11781677b3,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.605409,53.399295,On or near DALTON AVENUE,E01012454,Warrington 013B,Investigation complete; no suspect identified
16dc0ed624439c685665bee219b2b80f737ce70193acc9aa55a4149c597a7413,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.556249,53.378860,On or near THELWALL NEW ROAD,E01012559,Warrington 023E,Unable to prosecute suspect
ac882496cdfc8163aeb407983c45f5b018df993203413690569881363d3268ca,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.556249,53.378860,On or near THELWALL NEW ROAD,E01012559,Warrington 023E,Unable to prosecute suspect
a4955a7dce459b7071d76e16d45613b7c8d37bcc76fd7879eefa4745021e167e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.904692,53.195058,On or near KEMPTON CLOSE,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
07f915a5d105f1bdee12a4c9b5017d1a8163724c38d7e4fefa9d9c4c96236ac3,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.904692,53.195058,On or near KEMPTON CLOSE,E01018331,Cheshire West and Chester 034E,Unable to prosecute suspect
5d4ecc62a52119eb836ed0c5ae745e10d9e33cde443df4c8adf15b8a967a93c2,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.645009,53.383411,On or near GRANGE DRIVE,E01012527,Warrington 019A,Unable to prosecute suspect
8e0a97a405be1dfbb6e986be2bd1d4004ae9494296f62fbadf14d3a67769d734,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.895581,53.193123,On or near PEMBERTON ROAD,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
b4dac9ddf159ac8bf40d40806c7d2fe63a237267f424d08285c8ecedaf03eb99,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.442196,53.099801,On or near GLADSTONE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
9dea83a882f1468fe46203c21a620c7af0edeaef7463ae77b6fe446d5301e9c7,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.519975,53.063647,On or near PILLORY STREET,E01018504,Cheshire East 050D,Unable to prosecute suspect
0c4616afcc404cb903b62286d7962195e43ab5039d1de99d019cd027d37b4959,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
a7924e700e9b200ff2130cb26fb9ea9b4bea73579307a377d53cdedd9f127b07,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.944069,53.276509,On or near BRUCE DRIVE,E01018529,Cheshire West and Chester 009B,Unable to prosecute suspect
96ffabe8f040c007d073e89106dfc2f8a76f8acdff4319d5087926712a881253,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.727421,53.369840,On or near DEACON ROAD,E01012367,Halton 007A,Investigation complete; no suspect identified
96fe1182e95fb9a413d13686516740fd7b9a4aa30382c69d4ed1ca1b4263d8a6,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.137623,53.256492,On or near LOXLEY CLOSE,E01018632,Cheshire East 017D,Investigation complete; no suspect identified
2835801b5def455156e7460c45fdd6db2d99e3488540b85bb5ae0211730843fe,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.661122,53.401570,On or near BILLINGTON CLOSE,E01012567,Warrington 009C,Investigation complete; no suspect identified
fb7d6fdbb9fd5c6b3038cabb37d6f8e732e6ca5667834d7c05f5f908f11e07c9,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.645889,53.402786,On or near CHELTENHAM CLOSE,E01012568,Warrington 009D,Investigation complete; no suspect identified
e4b19dc99baa13e547eb3199660499f3366d9367524d6b6e6f343e41b76a7475,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.962011,53.284761,On or near STIPERSTONES CLOSE,E01018530,Cheshire West and Chester 009C,Suspect charged
af27ccc682c3373d400c93f7481806d702cbe25438a1bf7e32b7673a1e8efb19,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Unable to prosecute suspect
7abb9b8009c6e0ca17368ba24f5a141eb7acda3dfb396daf805de5c47b0a9660,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Unable to prosecute suspect
7cdb946c019c7a7688cb1d1c81a948857e59cb51b28ad5983fec8e24b8c40f43,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.725425,53.380594,On or near PEEL HOUSE LANE,E01012394,Halton 005B,Unable to prosecute suspect
2eff555ea0fd1b159879b3d7f39203653e5f4335ad287ad42a8dfb702cf586ef,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.849274,53.187214,On or near TOLL BAR ROAD,E01018323,Cheshire West and Chester 039A,Investigation complete; no suspect identified
ed985978e94c9f00c0a4ad50c275d7eaf6b626a927a991958a8f2a4bd06b386e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.230897,53.308410,On or near BEECH ROAD,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
999a0ff323cacb70cfb06f810739125e216d773043a1612efd1af54ebb15209d,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.725684,53.377267,On or near CYPRESS AVENUE,E01012369,Halton 005A,Unable to prosecute suspect
06767788d5097048e62bf5cafdf45b4119e88b1a323c7939576937e2bc872df8,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.599896,53.410414,On or near ANTRIM ROAD,E01012453,Warrington 013A,Investigation complete; no suspect identified
e8431c03318f305e66efc34c516db16e54548d6ecb0ad42381dee2f8eb2685f5,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.890985,53.181561,On or near HUGH STREET,E01018342,Cheshire West and Chester 043F,Suspect charged
7c1a54338f4e4cc626e179cdc9f835a8e2958d889737ee4bb08bfa1d1b9b004c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Unable to prosecute suspect
e4ea6d402216fa0ffd139ead0e731907ea5cbb404630c6636441d26990c21188,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.511971,53.261665,On or near TIMBER LANE,E01018714,Cheshire West and Chester 018B,Suspect charged
ef1449292be64e2932888512cfd7affec8c94806a846f87c772ce2e677b57918,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.582408,53.370259,On or near Parking Area,E01012558,Warrington 023D,Investigation complete; no suspect identified
3b600a97830a20a614c646aee0579ee9e5c88f70d6203fea63dc2c65b46da13b,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.589702,53.397746,On or near CLEGGE STREET,E01033303,Warrington 017G,Unable to prosecute suspect
509cfa876807159531881b6dbd53ccf20f9ad8ce974f578ff2f75b16e3bc118c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.653179,53.384805,On or near Sports/Recreation Area,E01012532,Warrington 019F,Unable to prosecute suspect
91e1691cd2f356aa6d907a62e62c4886f7a5fb85d83f836207c92780fd4a0bba,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.595976,53.390461,On or near Bus/Coach Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
402b683873e18723ceb68064dd37832dc8051dd8e6d4799b48a40f83bdf68a50,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
32ecec689e53985481f189ebf07f57370c4d075ea3f1921a47babc1f87e36b87,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.432569,53.098892,On or near HALL O'SHAW STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
1889b6ae07f4b5f8ebea50bb7fd4f0d9da71b0638c084938277b36e1bb32c5c9,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.289982,53.091307,On or near CLOWES AVENUE,E01018390,Cheshire East 040D,Investigation complete; no suspect identified
0c6d0c4116e8db2443945f522bd23c06b576b9f0878da46b9d1b165476d54107,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.733826,53.374340,On or near BRADSHAW STREET,E01012426,Halton 005D,Investigation complete; no suspect identified
a37fcf92d9fd98d795355c7500583c73b82b2884c861dc8e02f93bf345dd49da,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.857538,53.173869,On or near Sports/Recreation Area,E01018348,Cheshire West and Chester 041D,Investigation complete; no suspect identified
99011f33083d1591236567a6b1072aa6832ffe2ef0961327a165de1c6c6d430e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.436012,53.089307,On or near NANTWICH ROAD,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
bf23e6d0fa4cffca1f6d1ccc28b819e4e4c6576711d92f03e34eed333841a636,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.742410,53.365784,On or near BROWNING AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
abfbbd5e8c80b83af2c6b95d6171b82b19b2930375f59d9d5e6e3f0e37c9b2cc,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.516583,53.457455,On or near COLECLOUGH PLACE,E01012473,Warrington 002A,Investigation complete; no suspect identified
524cfb22bdac91e7b2bb729b018d42d23252a7c427f9cd26e708cf7a554f0ac9,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Suspect charged
24407ce4127ed4bd602fabae8d52555f9672ebc7dd6a5777464f2de611a151b1,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.500223,53.258299,On or near BINNEY ROAD,E01018717,Cheshire West and Chester 021D,Suspect charged
82b99b52f87dd6d766c54083a1c9c513ee922a5a1a16964c543e0535ebc3ee6e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.376898,53.305845,On or near WINDSOR WAY,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
d4056b9712916c14ecafb67ad9b37ce8a512e368da42d06f9bf86ea6fc39c666,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.425272,53.096420,On or near LYNBROOK ROAD,E01018501,Cheshire East 038C,Suspect charged
ccaae32241b8c115ab7b47c28228c055b0aa37714887c0abb42ee2a939fc96fe,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.202266,53.169513,On or near QUEEN STREET,E01018395,Cheshire East 026A,Unable to prosecute suspect
7e61a5c8a072ddfe333ceb669695eac37813229acf7ad89109c6028737c2ca51,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.720682,53.325836,On or near Park/Open Space,E01012418,Halton 016E,Unable to prosecute suspect
0b1d12a3957b5dee585d1bb6e18b5489addc95c158b4b7388f7388f20232d01e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.728876,53.338865,On or near BRIDGEWATER EXPRESSWAY,E01012431,Halton 012F,Investigation complete; no suspect identified
c291e81123d4a4436ed1d5881bf187a391e7480ccf089c46153141192e0c93d2,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.671497,53.398546,On or near ALVERSTONE CLOSE,E01012494,Warrington 015D,Unable to prosecute suspect
3673aa2d6298b0d35fd68c143ac7140ff2a15657b8004f7a55e44b6123106565,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.462699,53.270396,On or near Supermarket,E01018706,Cheshire West and Chester 017C,Unable to prosecute suspect
a4297a3ca90440695add1b1c96a1588b0abed7b0a8d7ce36192603728389da10,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
da8824c4eb88416561decf3b10d2d0d7d800258b6aba07fe00cbd2bf2be837bb,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.924733,53.283250,On or near ROMILEY ROAD,E01018524,Cheshire West and Chester 008B,Suspect charged
ddc9ae83b1a6475d3d307180022896eaad34171b283de861ffd76df760706a07,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.222107,53.164714,On or near A34,E01018398,Cheshire East 027A,Unable to prosecute suspect
b924057aebe789ecc463207b25e28ab1b5fee1839e03ec5dd79309697d161047,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.749421,53.325991,On or near CASTNER AVENUE,E01012417,Halton 012B,Unable to prosecute suspect
ec902a13ca6995917e224494bcf70142787f3a3085fb9643619ebd2d44217267,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.434097,53.106788,On or near CORONATION CRESCENT,E01018477,Cheshire East 035C,Unable to prosecute suspect
a8de102905fcab81c0cec6c501158632fdbac1fced47f4ec6585130981bfb64c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
6f5aeec0c9ddb4433076b8ad057fb6feceb482a7e00a8d88a850f3ec6fe25c73,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.554319,53.183820,On or near LESLIE ROAD,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
a97334041f4805e23f6ecd7de6931d32e614f8db02f0366546f6081f5bb74708,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.364428,53.145477,On or near WELLES STREET,E01018437,Cheshire East 030B,Investigation complete; no suspect identified
3e0bc34495f5469f65ae2cd576947fd8a10f8c2cd59e418ec526fa316d0ca285,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.200235,53.163908,On or near BRADWELL GROVE,E01018400,Cheshire East 026C,Unable to prosecute suspect
8ce1d88257893f62a309c67eee9825494401288d16b702177b20adabc5ae53ce,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.719947,53.362434,On or near MULBERRY AVENUE,E01012441,Halton 007D,Unable to prosecute suspect
97ed3573bfc9fd06954ab3142c4a29f19e4576659cf46f434c16ffe15c525e84,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.441881,53.101079,On or near NEWTON STREET,E01018463,Cheshire East 035A,Unable to prosecute suspect
61b9fb5d61a6a61c34b1777d86033c5edfb546223a0eae783e81f5006cabf39e,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.744790,53.385032,On or near VIXEN GROVE,E01012374,Halton 002A,Investigation complete; no suspect identified
2c97421d4b1b63e442e45c9ba03eebe993f9835ecf427322f169b71f77bec339,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.446288,53.083929,On or near MANOR WAY,E01018448,Cheshire East 045D,Investigation complete; no suspect identified
558700da7066eecffc7d663dded609a8a953cf4b97ffd2d87adb43f29f4db1b3,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.600374,53.393091,On or near ARTHUR STREET,E01033302,Warrington 018G,Investigation complete; no suspect identified
9f958d367e84ee39368b61580fefde2de021e8779e933ef331c0a66c6c118e33,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.610024,53.390723,On or near LEICESTER STREET,E01033302,Warrington 018G,Unable to prosecute suspect
4825d1009eac370d7ded616841e99d59704f0edefd660eb5070452309f2a4fa5,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.855399,53.182910,On or near Supermarket,E01018322,Cheshire West and Chester 041C,Offender given a caution
03610678901f940681b8c8c1e48087853149c2ce805f319da8217c9f5801c336,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.436942,53.103002,On or near CUMBERLAND CLOSE,E01018463,Cheshire East 035A,Unable to prosecute suspect
02980752c6cf16de3980f96e4f80e44e795d3b472d3e728379ef98110cf68606,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.119626,53.263801,On or near STEEPLE STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
75e1d1e6ac40c187db24c811cd8216e478c6ca2f6795d8d966ca78e2f4ac1dae,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.525108,53.187413,On or near GRANVILLE SQUARE,E01018731,Cheshire West and Chester 042A,Suspect charged
44e25f6e93b41ef01f427ea51fc27ad0c7eae09f3864c63c59ab369be63ddaea,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.498848,53.257307,On or near DANEFIELD ROAD,E01018716,Cheshire West and Chester 021C,Unable to prosecute suspect
4fc225f735ed91c84c2cdf659921c97ad754db4e394eb12d64ee86861bfb90be,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.574955,53.390465,On or near HOLMSFIELD ROAD,E01012478,Warrington 012A,Further investigation is not in the public interest
eddd21115e6e5e84dea33bceb65f9d04015f5222dd4ca18434c2ecedfe196e8c,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.201548,53.166458,On or near BRUNSWICK STREET,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
4e07913a08b8e7d59955db8a3fce5ad463310ef648c42d6d8960347751b7c005,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.864551,53.190799,On or near CHAPEL LANE,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
a84a67950be868108677050d303cd484195f0d5b9e83a51d8b4dce3d2db98b47,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.154347,53.259563,On or near SPRINGFIELD ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
59c2372b14eff199beb1252dd19f0c07b0149d08c09d85359c9f2ddd0bea3eeb,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.202266,53.169513,On or near QUEEN STREET,E01018395,Cheshire East 026A,Unable to prosecute suspect
b07d87cf6e9c6f3fb3a48aaffc47355592aac4859242af9110165228a7207b86,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.637159,53.393296,On or near DRAYTON CLOSE,E01012499,Warrington 016E,Investigation complete; no suspect identified
ed1b914b0af474a292eeb8abb60e85b8a6644b5a7d0c16e13c70ab1fb00126df,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.717842,53.325745,On or near CYPRESS GROVE,E01012399,Halton 013D,Unable to prosecute suspect
6b04f64877ad99063ed3da72378d6945e69a43c18d0cf1b9c8b5e8cd1425caf7,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.144341,53.248448,On or near WALDON ROAD,E01018634,Cheshire East 019A,Formal action is not in the public interest
94771d9710d3be68885dc959187b3d5ad1c4b04174e69a3167bdfc3e6ceb2fcc,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.611352,53.387867,On or near LANCASTER STREET,E01012458,Warrington 018B,Unable to prosecute suspect
32f8d4770d6b5e02bcb8bf881d4fc60748b12e63d080868e697295ea26e2028f,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.120720,53.348707,On or near Supermarket,E01018655,Cheshire East 003A,Suspect charged
8700613f78a13c6e22a534f3e592d01c1a5ca561572073ca285b081d3e113ff3,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.156607,53.266868,On or near SUFFOLK CLOSE,E01018618,Cheshire East 015B,Unable to prosecute suspect
86049e1288b0c43315765f6a0f8bee533dce5f9bda81346273758627b7accf83,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
a485e9475e470c34894f358d8db668d3da0d9f1bb1653ca0c65f401f87d5a265,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.461809,53.111205,On or near WHEELMAN ROAD,E01018484,Cheshire East 037C,Suspect charged
e60576dfbfe39db45ebf50e2b5915e082dd9d8f1d487211db81eac3d1074f298,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
e9fc4a97bde0e9ae460c51e9d1a545f2482f94ac3b7bf4d86026f36e6fa4fa1a,2020-10,Cheshire Constabulary,Cheshire Constabulary,-2.546098,53.244596,On or near Supermarket,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
