Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7f87937122ee5cff37a58ff4184956acaf3dc23ccdda9587ca22ede9700a227e,2020-10,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
dff759005ddc2063c397da1f8f86b6320fc2f1e8bd6c76a5a8d218b95a9dcd14,2020-10,Warwickshire Police,Warwickshire Police,-1.241109,52.368982,On or near PORTLAND ROAD,E01031157,Rugby 008C,Investigation complete; no suspect identified
8b476c9eb7545160b6bee7979d36c2f9a3eed840f5f6293eeb57612d4e095e98,2020-10,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Suspect charged
8b476c9eb7545160b6bee7979d36c2f9a3eed840f5f6293eeb57612d4e095e98,2020-10,Warwickshire Police,Warwickshire Police,-1.509284,52.312106,On or near Petrol Station,E01031277,Warwick 005A,Suspect charged
2a1e119a5c6608525e226e38830ccde16fbdfa13ada6400af51894cb1e912821,2020-10,Warwickshire Police,Warwickshire Police,-1.532447,52.277093,On or near CONIFER GROVE,E01031262,Warwick 013B,Investigation complete; no suspect identified
987057d085cbbd434572662492a44513257f396efb30e367242027c057933b59,2020-10,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
a168b5acda282f38c570dbaa2b3e61efeaa6e5d5acdb5b74efadc9e9bc17c5b5,2020-10,Warwickshire Police,Warwickshire Police,-1.583541,52.366243,On or near HOLLIS LANE,E01031254,Warwick 001A,Unable to prosecute suspect
a6681162de177171901878485d8be773cbec2c0cf69a1fc4de20e5a1e106cb76,2020-10,Warwickshire Police,Warwickshire Police,-1.482423,52.514621,On or near BRAEMAR WAY,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
4290c336a4227e73692361a0283e47a10aaf9e53c414d8395cfb1edd8dae41f1,2020-10,Warwickshire Police,Warwickshire Police,-1.712832,52.204011,On or near JUSTINS AVENUE,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
c13ee4bfa5f810f30b51ae380879c986afac47488982789f4fee000b87f75751,2020-10,Warwickshire Police,Warwickshire Police,-1.706253,52.497938,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
b05c0b01c59540afd3217547d749e91093125d784a9f6d20641d03b74707a37f,2020-10,Warwickshire Police,Warwickshire Police,-1.490551,52.531764,On or near TUTTLE HILL,E01031075,Nuneaton and Bedworth 002E,Suspect charged
5193c0df5f40e0a8bf891447a54de5c0c154aec417f012fd5fc294e55c862ac5,2020-10,Warwickshire Police,Warwickshire Police,-1.396722,52.244867,On or near SOUTHFIELD ROAD,E01031222,Stratford-on-Avon 004D,Action to be taken by another organisation
28691fca503303836c6a3faff83a20282a7f6f9d1669f1cc5f8e71b317ca5467,2020-10,Warwickshire Police,Warwickshire Police,-1.360682,52.493870,On or near MOAT LANE,E01031182,Rugby 001E,Investigation complete; no suspect identified
81bd86f22622b720602aef3c0bd9deb4c72e6fd08756db0fc8ab745c1e087195,2020-10,Warwickshire Police,Warwickshire Police,-1.769357,52.221055,On or near GLEBE ESTATE,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
94c42f8cd8b179f224439f56bacc81c678e0cd25b81094ff63c0178808d3e9f1,2020-10,Warwickshire Police,Warwickshire Police,-1.360682,52.493870,On or near MOAT LANE,E01031182,Rugby 001E,Investigation complete; no suspect identified
015100c716f690eefed0cd9bad15aae540d8cf0e24099e5e85140e1a82c36720,2020-10,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
37f354b4060ebdabac6fd0be568ce010252c60dd57843a4eb5eeeb8a4c32112e,2020-10,Warwickshire Police,Warwickshire Police,-1.388434,52.250039,On or near TATTLE BANK,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
8b08842b5c369be0f708e6e60b09bc990e724973ed0b354a34aebd339631568e,2020-10,Warwickshire Police,Warwickshire Police,-1.611129,52.268271,On or near JACOMBE CLOSE,E01033254,Warwick 011G,Investigation complete; no suspect identified
931368d60f5a314520dd9bdc738f432de760b7bb7c28072726301e98eb9485dc,2020-10,Warwickshire Police,Warwickshire Police,-1.468996,52.538124,On or near CHURCH LANE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
4712cf6e56f9862b6914f6bd96c24821dc5346cc4a30e81bee11db25a3d1b0a9,2020-10,Warwickshire Police,Warwickshire Police,-1.497601,52.316615,On or near THORN STILE CLOSE,E01031278,Warwick 005B,Unable to prosecute suspect
c22b56fc88a05c87d20499f4771cb4cb78ff93bf51a148fb89c77063a2feeabb,2020-10,Warwickshire Police,Warwickshire Police,-1.812486,52.307177,On or near CHAPEL LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
8bbb190aae46eacc501ed4e69525737897ce0970de112183afdfc97b6541156e,2020-10,Warwickshire Police,Warwickshire Police,-1.722201,52.205634,On or near MARSH LANE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
7c7a3d7a5209934a8bb7990297064ec7e76ffe1dfb6522ad93faca1b85bbc997,2020-10,Warwickshire Police,Warwickshire Police,-1.713174,52.189456,On or near EVESHAM PLACE,E01031234,Stratford-on-Avon 011C,Suspect charged
5ea348765bf61061de915c55a8ac862c2c14d947ef9357de969388beb8f7ff66,2020-10,Warwickshire Police,Warwickshire Police,-1.531607,52.283140,On or near CLEMENS STREET,E01031266,Warwick 013F,Unable to prosecute suspect
4f5319af9751112e953675094c1f7b1a2072759bedff5ef66603046d59cca742,2020-10,Warwickshire Police,Warwickshire Police,-1.485222,52.551321,On or near CALDECOTE HALL DRIVE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
146b83ba2202a6494fc65ce0d4171b586db8f611dc0c46efb7a2a6cc0de6dbfc,2020-10,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Suspect charged
95203b3508fb28da0d3403dd4f9d18f268ce6cda4bdbf657542eacba2af6bef3,2020-10,Warwickshire Police,Warwickshire Police,-1.269893,52.370970,On or near ALFRED STREET,E01031170,Rugby 006D,Unable to prosecute suspect
d134c1a97094c581a46d5df618605d621eaf436af81d1f78d0d5079852c90780,2020-10,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Suspect charged
344c1d7192839fb9c8b55511121ea65e8fa1d314a61909eadfe44aadf521301d,2020-10,Warwickshire Police,Warwickshire Police,-1.531607,52.283140,On or near CLEMENS STREET,E01031266,Warwick 013F,Offender given a caution
691565a17e9b2eab96287800bb0b8cd39e08c8ba1a2adb47288b4e0d63574fc9,2020-10,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
53ba8f74d296c9afd5763cf3122a34e4e65e3e5b90368fbcc1ec17e773cc545a,2020-10,Warwickshire Police,Warwickshire Police,-1.706922,52.499225,On or near HIGH STREET,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
d5b200e5c018c8be065822704a98e2f3e7ae8e5d76d6e1c6eeb92b9aa57b989c,2020-10,Warwickshire Police,Warwickshire Police,-1.541462,52.286937,On or near VICTORIA STREET,E01031291,Warwick 009B,Investigation complete; no suspect identified
da0b209fa695166b80c05d418e6af5bfe4dd8382754f811090e073533ea9829f,2020-10,Warwickshire Police,Warwickshire Police,-1.614570,52.619461,On or near Parking Area,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
8f2656c79f3310598e1dfd71efc2428c0e360ab7e8524f1f8bd71cc131e6fe16,2020-10,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
6bcd33dce725f7a6beef9f46e76f4032ebf972c36f01eea60f988de3a34f41cb,2020-10,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
f5e5a39a8c22d1d4998b54d0ae3618115f62275d69c28e827de2a7e02bc0fcaf,2020-10,Warwickshire Police,Warwickshire Police,-1.617449,52.512715,On or near SADLERS MEADOW,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
d0d894dd28805c261387c18f33803870ae9c7fd3d2d49cbb882b627eccc2223f,2020-10,Warwickshire Police,Warwickshire Police,-1.481875,52.484771,On or near DEMPSTER ROAD,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
e5f0821b399d4980f589a8935554ccfa934f87b421268f0b4e35970affd6145b,2020-10,Warwickshire Police,Warwickshire Police,-1.498412,52.521036,On or near Petrol Station,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
b696fd888d89e9ebb5ddd017e9983b806701dd6acb4cfb7a234aa0b361aeb4b4,2020-10,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
12448d49d993a229418a2c274dff92073a1d86a0baeb8496a373ad3ad015ebf4,2020-10,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
94c7ad1369b4bafb5db0503970e3591692bf5a048cfa5fd077277ff23fbde41b,2020-10,Warwickshire Police,Warwickshire Police,-1.462358,52.539577,On or near GROVE FIELDS,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
b5ae4dc9597841cd5f140599acb597f04ef2364d719f080f1fce466cc81665d0,2020-10,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Investigation complete; no suspect identified
62ad261ba8ed91d1d0f4563584fe1639d93b8c1163ca492709c9184fc47ad19b,2020-10,Warwickshire Police,Warwickshire Police,-1.596187,52.274190,On or near Petrol Station,E01031325,Warwick 011E,Investigation complete; no suspect identified
148ff5f78db3aa08f7a98580f02b44d5eeecd86418e18f23c2bb64b2996bad0e,2020-10,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
ef4a5091d634833fdbee9a388d2766439d16ec25a55d0467eeac9222ae1715cc,2020-10,Warwickshire Police,Warwickshire Police,-1.532417,52.278513,On or near CHARLES GARDNER ROAD,E01031262,Warwick 013B,Suspect charged
b9733f55f56a609bfa99239b9779e90159774c8024273326f9ba93230e1e0750,2020-10,Warwickshire Police,Warwickshire Police,-1.760088,52.563551,On or near HOLLY LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
54582de07475015b49e76831ff5824ebf2ba049e7bfb82af0ee42f6f7e8fac1b,2020-10,Warwickshire Police,Warwickshire Police,-1.707948,52.504460,On or near COLEBRIDGE MEWS,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
f12acc8d9918cbd226880eb979bf233d9b73ca07e40257778d3a649db4329868,2020-10,Warwickshire Police,Warwickshire Police,-1.551637,52.571090,On or near COLESHILL ROAD,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
ee7969e1e1ea9f0e2de9b220ebb141746ee0393bf4b65eb0e68269f47c09f16e,2020-10,Warwickshire Police,Warwickshire Police,-1.531903,52.284211,On or near HIGH STREET,E01031336,Warwick 010F,Investigation complete; no suspect identified
67268bca067a2ab473aefb621b2cb8482329e33d4394d3febabb6bfa76c6d15b,2020-10,Warwickshire Police,Warwickshire Police,-1.474054,52.466343,On or near BRINDLEY ROAD,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
f24a24a7c5be33787bbcb941091b65ad1cde938d236cb9c62f5a6b0709085060,2020-10,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Unable to prosecute suspect
1ef2a941ab8160de63637cdac7891b2e73a2d558565464b3d8d528ac6fe4978a,2020-10,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
b72b22f95d7cbd5a5cac136ebdb3798f9be5df7dcd3017928d7c96a619889d26,2020-10,Warwickshire Police,Warwickshire Police,-1.706329,52.499772,On or near CHURCH HILL,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
d9d01e3944e3ca71f5548b16a776b2ca1fcb05d72fc53b5c583551bf474e85f0,2020-10,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Action to be taken by another organisation
f23fe5d06ff3fb79de6d53fcc2f7a72d775e27e25c498e9db141b346a8df0ad7,2020-10,Warwickshire Police,Warwickshire Police,-1.586433,52.289224,On or near WATHEN ROAD,E01031321,Warwick 011A,Investigation complete; no suspect identified
94bd50133439552aa0c87993bd1fdfee8863a538ccea6e9dc45224e8678168ea,2020-10,Warwickshire Police,Warwickshire Police,-1.522360,52.297883,On or near GRESHAM AVENUE,E01031276,Warwick 006D,Investigation complete; no suspect identified
65f3872e89b55b300855a9a58089db31e7e2d836ed92936f8f7752a9fde12e6a,2020-10,Warwickshire Police,Warwickshire Police,-1.530243,52.281777,On or near RANELAGH STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
fd0be336012282d762d5160bbfbbb549bb2199ce2987b2b0b3962b8db640dcb4,2020-10,Warwickshire Police,Warwickshire Police,-1.519460,52.547905,On or near NUNEATON ROAD,E01031030,North Warwickshire 005F,Unable to prosecute suspect
c419672dcfb53dbc56fabb27efabec1a5ef2ac9f7b5aeee3d826e8cbadbd1cf2,2020-10,Warwickshire Police,Warwickshire Police,-1.508602,52.474259,On or near DOULTON COURT,E01031088,Nuneaton and Bedworth 016C,Action to be taken by another organisation
4276b123b84b3e94b16160c4452ea5ddf1ae2f1ad323c93d868054a1d36e9065,2020-10,Warwickshire Police,Warwickshire Police,-1.712129,52.195028,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
c38d0b05033952a3109a1af88490274f0ca7c758c6bfab4d364a7065bed25258,2020-10,Warwickshire Police,Warwickshire Police,-1.528423,52.531624,On or near PLOUGH HILL ROAD,E01031083,Nuneaton and Bedworth 004C,Investigation complete; no suspect identified
92236009eef7b9a5237817560de8cdd336461903d108ae01ab075b19ef44318d,2020-10,Warwickshire Police,Warwickshire Police,-1.579359,52.285333,On or near GUY STREET,E01031319,Warwick 012E,Investigation complete; no suspect identified
eb72312240541170605c93149243f39d0a91aea1b7feab67db276b3c1ed010e0,2020-10,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
4b0fc896540ab6e5b580cb4b7f24a57857b9540c716819e5a003f1fe8bbd7c7d,2020-10,Warwickshire Police,Warwickshire Police,-1.783738,52.168479,On or near WILLOW BANK,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
a2016ad609783de4da305e3c8440fc6c6530c57b5d6198fb230646f772078246,2020-10,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
a622955145035e2769c8fe9631136c09150cba4747e4fadf0c1e45322bfc4209,2020-10,Warwickshire Police,Warwickshire Police,-1.547895,52.574869,On or near TERRACE ROAD,E01031009,North Warwickshire 003A,Suspect charged
a18f4ce37a7d9f1564d4c9674a8ad7eaffbb3dbde4a66105b33d48f40f16a381,2020-10,Warwickshire Police,Warwickshire Police,-1.514495,52.475164,On or near BLYTH CLOSE,E01031088,Nuneaton and Bedworth 016C,Suspect charged
8a432a42feafd3fcc55740bdb913e226deee646b02f9ef0f2973e4cbff4f2a5e,2020-10,Warwickshire Police,Warwickshire Police,-1.739835,52.227988,On or near BIRMINGHAM ROAD,E01031187,Stratford-on-Avon 007A,Unable to prosecute suspect
30271becfadaaa02c991c78cb1a8eef9e72e6e9081226038dab7cca6524bfa4d,2020-10,Warwickshire Police,Warwickshire Police,-1.514495,52.475164,On or near BLYTH CLOSE,E01031088,Nuneaton and Bedworth 016C,Suspect charged
9e195743ed649087f17d3e8b23b9cfc962b5e5bf1ac5962da41147bec4a2769e,2020-10,Warwickshire Police,Warwickshire Police,-1.391399,52.249551,On or near ABBEY LANE,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
76b5a9d4d18df6c82fddcc81bcd568376edb73a9010c8fff576755743c706d08,2020-10,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Suspect charged
e489f095994d28b2f61ef1c6235c71d7b13b32d898d8e3cd1b01a4cee6ff5f96,2020-10,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
e05cd088a91fada816238eedf3d903eb3c4ce949524a96a3d30dac5d3119acdb,2020-10,Warwickshire Police,Warwickshire Police,-1.780993,52.349521,On or near SPRING LANE,E01010189,Solihull 029E,Investigation complete; no suspect identified
c19360e782c9fb0381e2cf128dc5157c517a8bf8071fa50aef5b676a293f1b3f,2020-10,Warwickshire Police,Warwickshire Police,-1.367288,52.486165,On or near CROFT CLOSE,E01031182,Rugby 001E,Unable to prosecute suspect
3d888982a7725a0535d1d5bd1dcf84250994f8efe2fab46328685cd4e33a100d,2020-10,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
fe610891e85ed3dd700d080344b7d2e50a62e02cde7a7f8e2b2cd016ea6e1f5d,2020-10,Warwickshire Police,Warwickshire Police,-1.561318,52.287794,On or near BRIDGE STREET,E01031320,Warwick 012F,Investigation complete; no suspect identified
2900737e6d438e4a8e9287739f483cecb2c6b6578ce2fa355e913efb45670a36,2020-10,Warwickshire Police,Warwickshire Police,-1.383100,52.253383,On or near DAVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
8ee0540ea478a621c667e8bde784a6ec83425eb1564b72351e597f7da752b6be,2020-10,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Unable to prosecute suspect
1addd1dceeb08dbae88d777e8e7c8d420737b7471821a30340632e5ef853354f,2020-10,Warwickshire Police,Warwickshire Police,-1.521012,52.274602,On or near REDLAND ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
187255e0c01fac907a1a30c0107f55051c249577d61008b062d8c2383b864cbe,2020-10,Warwickshire Police,Warwickshire Police,-1.478236,52.528456,On or near MIDLAND ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
c84d31765ca76744076c5686fcee8db4d8902982a62d4fa6436973398e0ea66f,2020-10,Warwickshire Police,Warwickshire Police,-1.531866,52.286324,On or near PRIORY TERRACE,E01031336,Warwick 010F,Suspect charged
4b5ea41a4fc42c143191a683f63084eda4ee327d6ae05087fbb10dc9a6455344,2020-10,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Unable to prosecute suspect
72cb342a5cfce1b1fe050adad8f584ce22bcbdc7896538c66df74c1516299f64,2020-10,Warwickshire Police,Warwickshire Police,-1.526808,52.273960,On or near MASTERS ROAD,E01031264,Warwick 013D,Suspect charged
63379e8290924afa9c65a87b6e17757da7acfe38dd66c2bc8db68ef8955331b5,2020-10,Warwickshire Police,Warwickshire Police,-1.480510,52.523135,On or near YORK STREET,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
e7a9db8c4771283a4143592c599f602a63c5e3737140f1610f10d2d9a34f3b5c,2020-10,Warwickshire Police,Warwickshire Police,-1.723448,52.202769,On or near FOXTAIL CLOSE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
