Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55bcb1692810a986296e01bbea655448512887ff5bc8864ee3786b2d6fcfca07,2020-10,Northamptonshire Police,Northamptonshire Police,-0.589112,52.280066,On or near LACEMAKERS COURT,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
e94ac8332d4c3a584e07c582e8c287da48fb6ab652e27551a86f2d2477e65a49,2020-10,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
418608d4383c9a7feaf83ed9dd8ef4f8a1145b04a1df53f19a05b7629b1da07c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
bce685a1705e647f83e24745e03d04fa4cd78a21b82b39077d7cdd6dd39a50ed,2020-10,Northamptonshire Police,Northamptonshire Police,-0.986069,52.140388,On or near HAWTHORN DRIVE,E01027301,South Northamptonshire 005D,Unable to prosecute suspect
0fb0990982e4f8e8eaf38ddbb3db19ff5a00b947f05a71ae893caf0fccc6c78f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Investigation complete; no suspect identified
22d1e1707fbc6d2fca37663919f7c4679b18d8824de4652d17ebc7add397cd4f,2020-10,Northamptonshire Police,Northamptonshire Police,-0.889855,52.155310,On or near Parking Area,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
a7f1f51760a2365c38182c71051bb25c53078e3ff69f5821961b18aeafad0e2b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near LAWRENCE COURT,E01027153,Northampton 021C,Unable to prosecute suspect
7a3dc7cdff967ff6d3e899f595c8416cfcd86f3cc2b8ded4bff5ddb64b0b6a6c,2020-10,Northamptonshire Police,Northamptonshire Police,-1.208763,52.118797,On or near THE GREEN,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
94f8240b27be8051194bc397532370ed02b5b807c9971e6455567701172f1a24,2020-10,Northamptonshire Police,Northamptonshire Police,-0.847674,52.257536,On or near BOOTH LANE SOUTH,E01027181,Northampton 010C,Unable to prosecute suspect
67c1017cf8dc1b7df7123f29b5fcd12dad76e9259a57c9e8592edde3480f5064,2020-10,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
b06a1b8d1e5cca399e07b9dd5c98651442551c31cb1f0ae5b470c72c3794636a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
d2b77205a239f9e60f406a9830ecbf28adbc6225c2d95b6c28b923ac6a0ca0dd,2020-10,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
f37e5406b8841f15e4b96d44ddcbbe896c9932516e078333b16016b9b44c920c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.902979,52.238013,On or near DODDRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
3b4f648fa1988cc41b2da97aa422ab644e291d9a0a6dc0f0226b9d2fe5213230,2020-10,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
0652f7b6a13a5c939976ec034822a3d5da38217b2f87a9c9ba82561ae960f145,2020-10,Northamptonshire Police,Northamptonshire Police,-0.692045,52.496856,On or near SPRINGFIELD GROVE,E01026952,Corby 005D,Investigation complete; no suspect identified
e5584d9a68a492a241159f73a647e0b662d4ada0cafc78890762b8450216820e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.897075,52.265299,On or near NEWINGTON ROAD,E01027230,Northampton 009C,Unable to prosecute suspect
23ac6b859eaf511fe14c406c67c657f42c8ac5a2319b255313dc50527d0403d6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
dc59fa5cec841d4bdd63c9396cef74bec0f198c981f55e2763672a493b139446,2020-10,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
c09c52cb6376fef7f0a1856ea1b83628c71b994e06aaadd3c410bf586adc8f91,2020-10,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near BRIDGE STREET,E01027124,Kettering 003B,Investigation complete; no suspect identified
3e27431fcfb0efdb0dfa0b69863a386f4b5188f82825e9b7ac184fcdeacb2b85,2020-10,Northamptonshire Police,Northamptonshire Police,-0.871443,52.270011,On or near DEVON WAY,E01027218,Northampton 002A,Investigation complete; no suspect identified
4872b5aef5e499541ad3513a8e05e6a3270d5849213cbeb2fd02a7c33b2646b0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
efe0dcdf28c79c78a4a7242b8df09aa88091b4b283a9c18a9d4b072777aea738,2020-10,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near HODGE WAY,E01027127,Kettering 005D,Unable to prosecute suspect
e967d0c3b04892eabe6a3742c3245326f952e3eac966f9d9cf446effbaf22bc8,2020-10,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
9a7a5976baaaf2d0eb8934e72c5259844ebcc274419a22250b21d2a851b8879c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.612220,52.289250,On or near TENNYSON ROAD,E01027072,East Northamptonshire 008E,Action to be taken by another organisation
6ae7de8f2c6ce1ba034911c1dc7b234c1ba4d7a2dd6b3042f9caa605c7ed5a99,2020-10,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
2cbeddc9390991cd1e15d9f8117873b5bacd29c51eedbcfae194522c5ae6446d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Investigation complete; no suspect identified
742da2e0420ab35423969d79de75d864c19a5e0545e09a10cae0bcaae2224e1d,2020-10,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
67dca72a1ed52ed1d3af681699f681ae97bc51f73bc0bae7e195f2091f84f5a0,2020-10,Northamptonshire Police,Northamptonshire Police,-0.914057,52.276146,On or near FAIR MILE,E01027144,Northampton 003B,Investigation complete; no suspect identified
ef1806c668ad0179a0f538e9bee190a9e106313df896ea42bf14efb9498ded9b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.768513,52.438807,On or near DESBOROUGH ROAD,E01027090,Kettering 001A,Investigation complete; no suspect identified
c2a808cdc790b90f38eb661b03d628e44a4403381bc20029264a43a9e21a618e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.557396,52.364692,On or near KINGFISHER CLOSE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
c05344de2d498c0d4b057501f8a7ac0f24aeb2e65371303359d72b4f8c82af12,2020-10,Northamptonshire Police,Northamptonshire Police,-0.592915,52.291889,On or near KINGS ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
25ea833e799134ea41e46ac6a3b73e6c4578c78da7a3732241e96cfad54d246c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.850590,52.274494,On or near BOOTH RISE,E01027183,Northampton 006D,Investigation complete; no suspect identified
b02cab61347512cc29b9a5292ca68b37cf649ee56de9559148f8dc3de9696025,2020-10,Northamptonshire Police,Northamptonshire Police,-0.936949,52.141943,On or near WATER LANE,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
afea50cba34c2d3e45720f30bceb72be944a6d4cc19d3cc4c563dbcd0f8693a5,2020-10,Northamptonshire Police,Northamptonshire Police,-0.558040,52.365662,On or near MEADOW CLOSE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
585ad619e2cc734cc34134b31fd4e33f583011fb600632990afd50c83d17dc87,2020-10,Northamptonshire Police,Northamptonshire Police,-0.854151,52.273395,On or near MOULTON WAY SOUTH,E01027221,Northampton 002C,Investigation complete; no suspect identified
c19317e82922ec98b25ae1fa4ac4d73c7a32ef746cd18ab8d0a20ce7272ffa4a,2020-10,Northamptonshire Police,Northamptonshire Police,-1.215985,51.996705,On or near BLENHEIM,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
bd08b92c5556543aabd3b4ebc5b42bdd97c507d89912b787b06aaa367ac9b06a,2020-10,Northamptonshire Police,Northamptonshire Police,-1.145567,52.036225,On or near BRIDGEWATER ROAD,E01027265,South Northamptonshire 009A,Investigation complete; no suspect identified
101d493b87abc3b0dbd0f70668bc0041e60958a55572790a85c366ebb39b0ca7,2020-10,Northamptonshire Police,Northamptonshire Police,-0.913369,52.215560,On or near Petrol Station,E01027162,Northampton 030A,Investigation complete; no suspect identified
beb6c1f85dd5ba717ceb6cc1086f60cb07b2ea9c4fb0c7c303b9a3207c609d0c,2020-10,Northamptonshire Police,Northamptonshire Police,-0.721435,52.496270,On or near GRENDON AVENUE,E01026975,Corby 004D,Investigation complete; no suspect identified
b1361cd4a57ab6966899809782cb8c956e2c1592b3a07c26574ae2de9c6e2640,2020-10,Northamptonshire Police,Northamptonshire Police,-0.533321,52.343932,On or near SPENCER STREET,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
576264e6728ecbf3928e0f37e2f553e27613807235b151d5602cadb4c49ab800,2020-10,Northamptonshire Police,Northamptonshire Police,-0.900554,52.084121,On or near BLACKWELL END,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
1d2f85e266d196b7f55eea6400ad4b044f728904a19edf9a4f8017d44b88c262,2020-10,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
c5de37c4391cf5c94e177844e5ee0d0c32352a1dba3a1682981d513f9ae99c57,2020-10,Northamptonshire Police,Northamptonshire Police,-0.426145,52.567550,On or near PREBENDAL GREEN,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
2502d4572baf09cb0ab08adc62957fd07efa72a9b38cf5cc849c30286e1e457b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.550566,52.367395,On or near GREENBANK TERRACE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
2cd5923b7d9a951d92cf5f9dc15a1836b832e8a487bd0c5ea1c5460ab01e6df9,2020-10,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Investigation complete; no suspect identified
71e1d942d5f712b58eeba7cbf07fda0632b6ab262077feed05e839a42a049e92,2020-10,Northamptonshire Police,Northamptonshire Police,-0.692781,52.481482,On or near BRAUNTON PLACE,E01026950,Corby 005B,Investigation complete; no suspect identified
9fe1e3b00132e0df43039beb5544df69443abc50d904db73d10df61deeae5806,2020-10,Northamptonshire Police,Northamptonshire Police,-0.556927,52.365118,On or near TITHE CLOSE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
a2ec713af1530930202b64c59732d7c8dc6767675df73c91bdcf8e0adb07ef76,2020-10,Northamptonshire Police,Northamptonshire Police,-0.556927,52.365118,On or near TITHE CLOSE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
ff5e195d9f89c1fd997c483b3640ee1fdfb62eb853afe3c3b52f241e44b156e7,2020-10,Northamptonshire Police,Northamptonshire Police,-1.059594,52.396240,On or near A14,E01027026,Daventry 001B,Investigation complete; no suspect identified
06bd6ed9b2b36cf18493670ee85b4c704be47ba586da59592e96a9414cf8625a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.853067,52.272252,On or near A5123,E01027183,Northampton 006D,Investigation complete; no suspect identified
c78d91211ec685759b531940eef49024efa60d43cbd7b146d3e9ae62cf504394,2020-10,Northamptonshire Police,Northamptonshire Police,-0.898356,52.250251,On or near KINGSTHORPE ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
939640459fa3a723790ec31d3b40b05e3140ec9a0316357d2670847bbd4e5bc4,2020-10,Northamptonshire Police,Northamptonshire Police,-0.952916,52.259846,On or near Parking Area,E01027208,Northampton 014A,Suspect charged
577209b1c7803bc9254c2d736b6f40871cd1ed123867bd8f39ddd564fbcf694b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Suspect charged
232765c524e57d53f7ea19f92e17c9247bdc51dff80132e9eb2a8a8674a3cb8a,2020-10,Northamptonshire Police,Northamptonshire Police,-0.548599,52.367380,On or near NORTHFIELD AVENUE,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
14d6c6d1d7cc5208267124cba9d8df1a6fa466c18d86bf3350e8656e19581059,2020-10,Northamptonshire Police,Northamptonshire Police,-1.202516,52.116948,On or near WALNUT CLOSE,E01027305,South Northamptonshire 006E,Investigation complete; no suspect identified
46339da2419eca2cd6e286de05c65aad91ae1c6f518e4ea2cb50d10abb878a46,2020-10,Northamptonshire Police,Northamptonshire Police,-0.548599,52.367380,On or near NORTHFIELD AVENUE,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
75494bb6317ce2053329edb5a44aff099bfeef2aa36e8ca33ab136486fda0416,2020-10,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near MONMOUTH ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
331425bd3cdad29c919bb0a301f4a4cc797656bbf6244073e9b250ecc98909ff,2020-10,Northamptonshire Police,Northamptonshire Police,-0.922110,52.222689,On or near YARWELL SQUARE,E01027252,Northampton 026D,Unable to prosecute suspect
043d5baeb3c0b8b79ec9236d028f8641617250193176029cdffa2f8fc1c5ebb5,2020-10,Northamptonshire Police,Northamptonshire Police,-0.558004,52.364501,On or near KINEWELL CLOSE,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
7e15e515cabea349e1f423a3a80113f84c0c4b4aebf5bf53fdb68c7f32973a7b,2020-10,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Investigation complete; no suspect identified
2563c7d85b50bc770a6ad22067602d3329bea72f405a142df27ac234ebec2ea0,2020-10,Northamptonshire Police,Northamptonshire Police,-1.164984,52.255881,On or near OXFORD CLOSE,E01026992,Daventry 007D,Suspect charged
d1431cb922c13231ec7ff1137d0e34e09040c114f539e51c3eb6bc69c8f38096,2020-10,Northamptonshire Police,Northamptonshire Police,-0.716809,52.497289,On or near CHAUCER ROAD,E01026975,Corby 004D,Investigation complete; no suspect identified
d13900745d6eb8a16cf30692816bc2ae35256fe082dee5c71ccd4904fc0986a6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.460215,52.453680,On or near CASTLEVIEW,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
322af28d77daac3776b3ddbbe81f7413fc989397b00627975b11054cee3d86d6,2020-10,Northamptonshire Police,Northamptonshire Police,-0.915816,52.297183,On or near BRAMPTON LANE,E01026997,Daventry 005A,Investigation complete; no suspect identified
32dde6fc0ffe4a48edbb20bf486ec3877fc3eb2a845ce84b07aab15eb433e4e2,2020-10,Northamptonshire Police,Northamptonshire Police,-0.722763,52.485504,On or near PLUMPTON COURT,E01026959,Corby 006A,Investigation complete; no suspect identified
eaea912e95149d2e6eefaa70fd9fdc0e8e530ee990cd28acfd4f3261e91fba30,2020-10,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Unable to prosecute suspect
bff29d52835448e4130ed05b1bf18d2132c2ac0a60d1214e4e6dd968fb7b6259,2020-10,Northamptonshire Police,Northamptonshire Police,-0.911601,52.245375,On or near MONMOUTH ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
55bf5663058924bb1120a7f936927e27260eb65cd58c2489e9803e33abb40562,2020-10,Northamptonshire Police,Northamptonshire Police,-1.127645,52.388490,On or near STANFORD ROAD,E01027030,Daventry 001C,Investigation complete; no suspect identified
ec9fbefae497849d148d61c6ad1fb03c2aa7a7f9ada1e7652f234e8f601731de,2020-10,Northamptonshire Police,Northamptonshire Police,-0.885351,52.233757,On or near BECKETT'S VIEW,E01027223,Northampton 025A,Investigation complete; no suspect identified
22f0100db87a010e5a5e9af2f711788c293e42c137b30b55c21b77fa949a59c3,2020-10,Northamptonshire Police,Northamptonshire Police,-0.617118,52.290170,On or near IRCHESTER ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
dee3e46e70e654206d28096fdb17cbbc132f8125fdb484768b67dce563052815,2020-10,Northamptonshire Police,Northamptonshire Police,-1.164984,52.255881,On or near OXFORD CLOSE,E01026992,Daventry 007D,Suspect charged
dadf562eb7b14e3cddd48eb6d83b966b518d6f08f4f6f91555505a398f8497dc,2020-10,Northamptonshire Police,Northamptonshire Police,-0.902394,52.322259,On or near FAR BROOK,E01027001,Daventry 002B,Investigation complete; no suspect identified
5b6995b1b09f5bde05bfedaf072e14c6af58012a9acc8989996c303e35546771,2020-10,Northamptonshire Police,Northamptonshire Police,-0.738954,52.469846,On or near MINDEN CLOSE,E01026953,Corby 008A,Local resolution
8d4ef9694d81f24340b26b7f2bf69396f6b8ea6b1bd71afbd8e48a302da7939d,2020-10,Northamptonshire Police,Northamptonshire Police,-1.164984,52.255881,On or near OXFORD CLOSE,E01026992,Daventry 007D,Suspect charged
47fed8baae957a6dda7ddcb58f46bac44daf2d5865225e8a932292b2e387a95e,2020-10,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Unable to prosecute suspect
7e4872a01c2c35495ade33bdfdc72d176956e17eabfa000f28dfd715af9001c3,2020-10,Northamptonshire Police,Northamptonshire Police,-0.900201,52.323731,On or near PORTWEY CLOSE,E01027001,Daventry 002B,Investigation complete; no suspect identified
1b17f73f81f2e270eb4cf775c669ab2b4dd9208f56e411e170f36f466a503162,2020-10,Northamptonshire Police,Northamptonshire Police,-0.730520,52.459066,On or near PINGLE CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
