Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fed6fccbdbe5398644698cadd61b705dbad3941bafeac7fceb806fa82d3088fb,2020-10,North Wales Police,North Wales Police,-2.985572,53.051594,On or near ARAN ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
e7b45263ec4a28a9820ec6cd595c195c9f3164ac410416a80acb9c264d01f45b,2020-10,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Suspect charged
8f0fa0c7f27cfb5fce1a28bdc722ac2b0b68947b3e7bd9e8ac368b29171d163c,2020-10,North Wales Police,North Wales Police,-4.328697,53.164056,On or near GLAN DWR,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
af20be5a00df01579ced0b9a042e198e5438c878a593a665be7dfe9f0b39cfdb,2020-10,North Wales Police,North Wales Police,-2.987257,53.044388,On or near Shopping Area,W01001929,Wrexham 012F,Suspect charged
6d6c2a60b4820ca94ecb8db827892c428bf5910db8887be60040b8074a31a0b8,2020-10,North Wales Police,North Wales Police,-3.820868,53.293580,On or near HEULFRYN,W01000136,Conwy 006B,Unable to prosecute suspect
6faeee75b8db07b84600dfbe6ecb699ef650d38eda7b163fc1f0057759501fb0,2020-10,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Investigation complete; no suspect identified
058565c5a63e02ff4262904c56ec34480a6c92ecc2d189a03f78a0d300ba49af,2020-10,North Wales Police,North Wales Police,-3.069093,53.163213,On or near SWAIN AVENUE,W01000260,Flintshire 017B,Unable to prosecute suspect
8700141ecdefdd1ebe04bba141fe32c15bcfeea1bc9a9ad2d342f56b34e34e1e,2020-10,North Wales Police,North Wales Police,-3.010383,53.212160,On or near WHITE WAY GROVE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
b58af575f376e50cf7493cea1d946be83386134f1799625cab6250b72b4ffd99,2020-10,North Wales Police,North Wales Police,-4.559248,53.282864,On or near Petrol Station,W01000043,Isle of Anglesey 004E,Unable to prosecute suspect
fe02fac39b1afb87c4462de4774f2723291d009cdcf4c6056322b47625afa8b2,2020-10,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
c65712b26a1ddd4fc1ee53cb40efd85c6886661a34d90d07cbf89c71319eeb2c,2020-10,North Wales Police,North Wales Police,-3.022319,53.064930,On or near VYRNWY CLOSE,W01000380,Wrexham 004D,Investigation complete; no suspect identified
6d5404f41e252bf13613e1514a60dd642c44e97c4070e46101b44bab2339c2b1,2020-10,North Wales Police,North Wales Police,-4.261511,53.139053,On or near FFORDD MAES BARCER,W01000098,Gwynedd 006C,Suspect charged
759bd26b1b2047c377a514903aa7b170e1247c494e5473d461a758c1ccbcc3ba,2020-10,North Wales Police,North Wales Police,-3.404291,53.335064,On or near LON ALWEN,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
0044392ea83d709f7a0ee576e559467728b9481797e5ff892b6cce20c481957f,2020-10,North Wales Police,North Wales Police,-3.070851,52.972854,On or near Sports/Recreation Area,W01000355,Wrexham 017B,Unable to prosecute suspect
8ba29be022cad423ae222d48bbbb06633cd990642f8ce1de34a6e69947908927,2020-10,North Wales Police,North Wales Police,-3.466215,53.315918,On or near THORNLEY AVENUE,W01000234,Denbighshire 017G,Unable to prosecute suspect
c6ac404a2b38cf511440e26fbb7aad9327f564c251427b9f67820f55421707cd,2020-10,North Wales Police,North Wales Police,-4.132627,53.243332,On or near FFORDD BEAUMARIS,W01000013,Isle of Anglesey 005B,Unable to prosecute suspect
b0f86e6c4636345017e5f1fdb0dc9ec3f5ca9fd75a8804ac3ee116d7576562b5,2020-10,North Wales Police,North Wales Police,-3.451035,53.253833,On or near FFORDD NEWYDD,W01000246,Denbighshire 010B,Unable to prosecute suspect
9fd4bf451df0a0b7ea0e844615ce0c861c65b762066b02f1c14fd6dbb72a907b,2020-10,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
a8dae9f23972383523871f9899c50cc7072b2b8c4bb333f58da3e602d6a179eb,2020-10,North Wales Police,North Wales Police,-4.656607,53.311466,On or near TRE AMBROSE,W01000034,Isle of Anglesey 004B,Investigation complete; no suspect identified
dbe0db0ff87316b91efc4be635bba2079c15d281595d681281a0b880b3dc0882,2020-10,North Wales Police,North Wales Police,-3.077508,53.209540,On or near BRYN HYFRYD,W01000282,Flintshire 010C,Investigation complete; no suspect identified
ecdb59731b2965aa34513cd6b6667b20c9b47eec024e5d588649fd28b5fbb0e7,2020-10,North Wales Police,North Wales Police,-3.487514,53.320140,On or near FFORDD BRIGHTON,W01000240,Denbighshire 004E,Action to be taken by another organisation
f3647ab0c1ce2b18b460ebdbd99a94d0bee7dc7c94164852c74eeb6cf7b69b90,2020-10,North Wales Police,North Wales Police,-3.139407,53.246099,On or near LLYS ALARCH,W01000290,Flintshire 004B,Investigation complete; no suspect identified
7854d159e35a353e547738a0ddfd6c675aa6384f929d5ea257949f2aecc0bd37,2020-10,North Wales Police,North Wales Police,-2.966571,53.047192,On or near RIDLEY VIEW,W01000353,Wrexham 010B,Unable to prosecute suspect
d677b36189a08f149b084d0b7d268e8bc17c4b6c78dcf1f4d254e4fa543fdfb6,2020-10,North Wales Police,North Wales Police,-3.091664,53.129640,On or near FFORDD ESTYN,W01000309,Flintshire 019C,Investigation complete; no suspect identified
cb012c353e2eb826874d10bf99e4947c4224b3ee1050fc36572c90ff88a302bb,2020-10,North Wales Police,North Wales Police,-2.974014,53.049801,On or near FERNDALE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
fd3f11434b18a2adc04d27a0c299ffb5e07a035cfb70b1274e7e41b0747bff36,2020-10,North Wales Police,North Wales Police,-2.972456,53.050857,On or near BROOM GROVE,W01000352,Wrexham 010A,Investigation complete; no suspect identified
706f2fda5e9ec5bdafc3a43d77cf917fceb782453fd5e948735311ece4ba498b,2020-10,North Wales Police,North Wales Police,-4.620308,53.300482,On or near A5153,W01000029,Isle of Anglesey 003C,Investigation complete; no suspect identified
45921d26d6bf825a94701e583fd14a40b20950be77e0b0d6bb4e5c6fba7e3cf2,2020-10,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Investigation complete; no suspect identified
c8a869948c4a46e723a37ea2a0cc2b35cc9ecc1ebc2c7a871bd8eb4ad9e8e711,2020-10,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Investigation complete; no suspect identified
9be66db8dc022c03f8d976fca0813b72dd9ed1f7217c144d557a816b774b6a81,2020-10,North Wales Police,North Wales Police,-2.975102,53.052381,On or near STRYT HOLT,W01000415,Wrexham 007C,Investigation complete; no suspect identified
06158c7ce12d00f1f7484c204cfbf86c5e10c0bb26c227b78ddbc01961810279,2020-10,North Wales Police,North Wales Police,-3.431543,53.184075,On or near GWAENYNOG ROAD,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
548fbb0dcfb5dbab505160cc5d6810248bd66480f2d3eda17ee59cbbd60ba1f1,2020-10,North Wales Police,North Wales Police,-2.973056,53.052964,On or near ST DAVIDS' COURT,W01000415,Wrexham 007C,Investigation complete; no suspect identified
6af63d7e916d2a5f94cb0ecc148a34d233420da4eeb5d360905792d1bd4b4691,2020-10,North Wales Police,North Wales Police,-3.463892,53.201464,On or near STRYD YR EGLWYS,W01000199,Denbighshire 011C,Further investigation is not in the public interest
479438e62ac80ca51efe1f2a5c4d2c071b9e9084779d00f7741cae58c50e0ea9,2020-10,North Wales Police,North Wales Police,-4.163000,53.227734,On or near Parking Area,W01000011,Isle of Anglesey 008B,Unable to prosecute suspect
a525c320bb0e9ac968a5c5048de81806d3c283046a702fcd18319c7071ffd83f,2020-10,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
78785e2641c92df15c8113e6e6e19958e3cd0701391f27de668b4fabe63dd947,2020-10,North Wales Police,North Wales Police,-3.137645,53.241837,On or near MOUNT PLEASANT AVENUE,W01000295,Flintshire 005D,Investigation complete; no suspect identified
09cf9bde2d72b9c58c0f23888d1926a75bb6a3d5eb4be8fe39e128877d0287ee,2020-10,North Wales Police,North Wales Police,-3.010663,53.225965,On or near THIRD AVENUE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
ce0f50fdf25e03b4fffffbc454d48e2021527a6936d22bf1b7ebaf2525a6c452,2020-10,North Wales Police,North Wales Police,-3.206444,53.015721,On or near HORSESHOE PASS,W01000208,Denbighshire 016C,Unable to prosecute suspect
88496082ad5612c8ae2b20cf9c4b6113c00d3c7ee86466ae3c15d3eddf39092b,2020-10,North Wales Police,North Wales Police,-3.843553,53.325587,On or near Sports/Recreation Area,W01000147,Conwy 001C,Suspect charged
70517e0502a5d7bf0324cbde6886fedf6889edb3e6b866a2862994aa23885e33,2020-10,North Wales Police,North Wales Police,-3.012586,53.043150,On or near Sports/Recreation Area,W01000349,Wrexham 011A,Unable to prosecute suspect
eed4778f56080108b996a87774d887a3887b65bc0b3723b28f53df134b03e803,2020-10,North Wales Police,North Wales Police,-3.579135,53.284244,On or near BRIDGE STREET,W01000140,Conwy 010B,Unable to prosecute suspect
6a73b2de2a13d8b2dac8103eb53f8e2177da8ba6ac2e99a570cad2790309981f,2020-10,North Wales Police,North Wales Police,-3.087412,53.170751,On or near KILN CLOSE,W01000264,Flintshire 012A,Investigation complete; no suspect identified
546c1cfa1537cdd42bbc57d7d56831be2059615ebb964a38b033d2e7d107bf6c,2020-10,North Wales Police,North Wales Police,-3.821225,53.312211,On or near BODNANT CRESCENT,W01000188,Conwy 002D,Investigation complete; no suspect identified
94652bf7b4133ae4bfc6d569a5c55f80a0bc62b0a50632eb756152cb5dc01570,2020-10,North Wales Police,North Wales Police,-4.628701,53.302482,On or near ARTHUR ST EAST,W01000017,Isle of Anglesey 003B,Investigation complete; no suspect identified
24ead8e9b4225f0d690ab98c291fa061d4a69fad21667436b8fbe0be3c8aea4c,2020-10,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Unable to prosecute suspect
512289167f288fa0298d250f7246f3e3a2a1cf87d4ea1aff7684edd7b99316ac,2020-10,North Wales Police,North Wales Police,-2.989117,53.046171,On or near ST GEORGE'S CRESCENT,W01001931,Wrexham 012G,Investigation complete; no suspect identified
1b4a925d5ef2cf8de1e05b1a5de78050fa976faecc1192414a99a54f1261beab,2020-10,North Wales Police,North Wales Police,-3.789419,53.143805,On or near FFORDD NEWYDD,W01000134,Conwy 015B,Unable to prosecute suspect
e60ee7a570ee55d026ac3f06a8118973c51cbd79aa46fd187e20a77f0bb37e0b,2020-10,North Wales Police,North Wales Police,-4.273532,53.138474,On or near SEGONTIUM TERRACE,W01000111,Gwynedd 007C,Suspect charged
963eab8971529aed0784db2348a54c804d56af630fcaf5c89de150b46d048e14,2020-10,North Wales Police,North Wales Police,-2.947283,53.182421,On or near NORTH STREET,W01000329,Flintshire 015D,Action to be taken by another organisation
506186eb1c12f6703c9c74928a87d86a4d0fc01c3f7472c4f908a3107c95c287,2020-10,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
707507b48640e9687180aa93b24f4041ce81444f2cf83e645f1135bcb6e41c37,2020-10,North Wales Police,North Wales Police,-4.125649,53.225916,On or near STRYD ISAF,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
525b737048704c14fe0fd21440dd9c7bd8b47a3670b42fcf192ffc81dab8fe58,2020-10,North Wales Police,North Wales Police,-4.282018,53.044958,On or near GER Y LLAN,W01000086,Gwynedd 008B,Unable to prosecute suspect
0b410ac16b05416ab05233de8c00edbab802865513b1e6cc1f56677ba7f96349,2020-10,North Wales Police,North Wales Police,-4.274324,53.180041,On or near CHAPEL STREET,W01000027,Isle of Anglesey 009C,Investigation complete; no suspect identified
772cca0f4910761b684dcda30172691ea55cf42820482a36c79ce14151cbe625,2020-10,North Wales Police,North Wales Police,-4.282018,53.044958,On or near GER Y LLAN,W01000086,Gwynedd 008B,Unable to prosecute suspect
cf719c897d47bac99288dee4df96061200393a9cc37df9209275519670114e45,2020-10,North Wales Police,North Wales Police,-4.134396,53.224366,On or near FFORDD FARRAR,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
755c62081d32ed93879f1c2081e61b157323a71466ff287eaf78984cadc7b95e,2020-10,North Wales Police,North Wales Police,-2.997228,53.041482,On or near RUABON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
83faa2de1757df993ee2c9ce5c2c531e589b616800552ad50021a067fbbe6172,2020-10,North Wales Police,North Wales Police,-4.278572,53.222883,On or near HOLYHEAD ROAD,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
a42ab8ce6ae777383865b3f4031bb39c6069fb6ae2d30abe01cbcca85eb22ca2,2020-10,North Wales Police,North Wales Police,-4.278572,53.222883,On or near HOLYHEAD ROAD,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
052bca2d20819d60420d301d48f69255afa175717e2fbd7abe42b52a075c8805,2020-10,North Wales Police,North Wales Police,-3.066421,53.052371,On or near HEOL HYFRYDLE,W01000364,Wrexham 006E,Unable to prosecute suspect
e1f471a5f19b01f89e785d01100749f2b998326075cbc254cbf9c6c914ba5ff2,2020-10,North Wales Police,North Wales Police,-3.476793,53.254442,On or near LLYS BOWEN,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
306b039f6950ae793d9f08041afd84599a25219ded916c9d90047c9674597079,2020-10,North Wales Police,North Wales Police,-3.085228,53.163643,On or near HILLSVIEW ROAD,W01000263,Flintshire 017D,Investigation complete; no suspect identified
6893779485e89d21cdaf4fc54cfc84dfa24b01506d517b6cfcabe88b0846e52b,2020-10,North Wales Police,North Wales Police,-3.026662,53.053026,On or near GERDDI'R BERSE,W01000400,Wrexham 005C,Investigation complete; no suspect identified
46cd5a0d69b1c6c6dfd49da977c3dbad48be34644d1022a59416dcea8e37f454,2020-10,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
4fbae1b4679472283155063852a43ec90da3b882412f7868791f2c9d1ea5467c,2020-10,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
6550bead6ef312b3bd84d367ad8e27bcc2a9f00c3069f4614d539486dceb8fe9,2020-10,North Wales Police,North Wales Police,-4.345048,53.395727,On or near B5111,W01000004,Isle of Anglesey 001B,Suspect charged
0c5cf3d099b9d87142a1714f1bcdf5947286c5dd48934930866d0f0c2433a906,2020-10,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
5f970fff97dfa2c6dc56663111d737f121bd5490474300c834ed27bcffa24a6f,2020-10,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Unable to prosecute suspect
927d019b0c6beb0a6344148c87cf8c5ae1a376a3a68939302ede7805f86e3b25,2020-10,North Wales Police,North Wales Police,-3.402182,53.338065,On or near CARADOC ROAD,W01000216,Denbighshire 002D,Unable to prosecute suspect
fca34a92a5bbd32fa423447474ecfa437a52d3f0e7c860bee0d97c0b37d349d0,2020-10,North Wales Police,North Wales Police,-3.481743,53.317802,On or near THE CRESCENT,W01000238,Denbighshire 006C,Suspect charged
e11538e372047e061c57b9f647105bef6d18c0f29e93d3d586b3d0560d8803b7,2020-10,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Unable to prosecute suspect
a4abff462b71fd4838455a9efee6bc726b80b3f512a82412ee5f0aa77b638172,2020-10,North Wales Police,North Wales Police,-3.483098,53.325274,On or near CONWY STREET,W01000228,Denbighshire 004C,Investigation complete; no suspect identified
6890599c7db8f47ab0a0c61a21cb70519dc025e1190f010c78ddc1914d6cf6f4,2020-10,North Wales Police,North Wales Police,-3.402182,53.338065,On or near CARADOC ROAD,W01000216,Denbighshire 002D,Unable to prosecute suspect
c8f1d9f2117914b534129aca1ff9c6f651820b6a473762d1916b65fe99adcbb9,2020-10,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Investigation complete; no suspect identified
9d4665e6257961f1e46076f28ad982cc53824cf354b96cb3503302721d48417b,2020-10,North Wales Police,North Wales Police,-4.453218,53.409628,On or near GONGL RHEDYN,W01000018,Isle of Anglesey 001C,Unable to prosecute suspect
58571ddf7ac337f842069f31916b9fe051daae9abe5f6703b0be04b763450214,2020-10,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Unable to prosecute suspect
24819e1a6fd093e6a31f645516bac76ba66ea02da8dd8c14f1967e49e5327c3b,2020-10,North Wales Police,North Wales Police,-3.818286,53.316166,On or near LON CYMRU,W01000188,Conwy 002D,Suspect charged
831541cd32ac991bf43bfbfd0aa81d76570bdd2fa62c8578d685370205ce0002,2020-10,North Wales Police,North Wales Police,-3.934220,52.959330,On or near PENYBRYN,W01000113,Gwynedd 009C,Local resolution
57f5975c2db1caa017975f1068530ad9e38f87092ede575da4fa43512813d35a,2020-10,North Wales Police,North Wales Police,-3.070517,53.168145,On or near LINTHORPE GARDENS,W01000266,Flintshire 017E,Unable to prosecute suspect
7d331d20546d9499154037feac832c893767f895f1be586d53866f9b5941dc05,2020-10,North Wales Police,North Wales Police,-4.282018,53.044958,On or near GER Y LLAN,W01000086,Gwynedd 008B,Suspect charged
f519175095713a3f598a894c9f23a6eead9d193cd4866812e303c75b42dccf39,2020-10,North Wales Police,North Wales Police,-3.740075,53.310330,On or near Supermarket,W01000156,Conwy 004B,Unable to prosecute suspect
ca60cb02a5a2631036e0a93f89ce473b4470ac247efcc01cf795979f682f3a45,2020-10,North Wales Police,North Wales Police,-3.011987,53.198276,On or near EARLE'S CRESCENT,W01000312,Flintshire 011B,Further investigation is not in the public interest
e9bda0f21804a76ee6ef5a173ab7258e6aa9b083ebca5edbbf2d1a7fecdc479c,2020-10,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
d28ceefd6f3e5db579326b1861e49e101eacad7f5de112f02af8c01154424b53,2020-10,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Investigation complete; no suspect identified
ae8f59bd3c6b56a174531638ff2fee019804a47ada993d9d6cda321d77102e95,2020-10,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Unable to prosecute suspect
54859ac8eddab27fe8e18e689531fee8c07fff5cc96b4042d13667e8a57379df,2020-10,North Wales Police,North Wales Police,-3.143556,53.167322,On or near HEOL YR IARLL,W01000314,Flintshire 016B,Investigation complete; no suspect identified
