Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24c245c7063f1fee3180737971473a204674c680838eca05120b69c001d3d18a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.490505,52.989228,On or near KING STREET,E01019427,Amber Valley 016C,Unable to prosecute suspect
3e5a3161fb86e325b26c245175496720f728265e5ec3f09b64826f3fc3ea271d,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.427744,53.171728,On or near ROCK CRESCENT,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
ec2873f4ac1e77f27aa214a029ab65f6cd6678d8cf17bb9dd432871933218850,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.947088,53.442966,On or near Petrol Station,E01019739,High Peak 003B,Investigation complete; no suspect identified
86734259e9f4e18d22c3d2090a2678c33eecf17235f6833e2e37b36b52c50199,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497171,52.923139,On or near CAMPION STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
9e1ab3618b0741ba76bd1ee68dbc1b786d3455bd370566501c232936c30496c3,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.955532,53.459481,On or near REDGATE,E01019753,High Peak 001C,Investigation complete; no suspect identified
256a50f7a016efde679a9972415d16a21b8204c1e5592c1e5aea8797fcfc702e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.497171,52.923139,On or near CAMPION STREET,E01013554,Derby 011D,Investigation complete; no suspect identified
6cc561b9532e598b58cc1b5d734c07abe2d939a34c1cdda67ab80a331620418a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.770152,53.050153,On or near DIGMIRE LANE,E01019611,Derbyshire Dales 008C,Unable to prosecute suspect
dc77a6262e411278a9aab499d6c331b8b93578dc92f12dfc8eface67a1ce4d0c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.446432,52.855727,On or near A514,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
3c547eac6abcf42aece0f6ab7a95d9adf2c93358f38f56b9f63ea31c9b547b47,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.476381,52.922852,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
6e3cfaeb0d00789b3ca630a8417cc5aff0aa86289f7f8d2deb59404a28432f0d,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472991,53.307759,On or near FAIRVIEW ROAD,E01019780,North East Derbyshire 004A,Unable to prosecute suspect
87fea583a3070ce5d0089e0afd8f5d70902e19c676e9e27ddbdb689d34c4ed6f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.484820,52.898555,On or near VILLAGE STREET,E01013571,Derby 023B,Unable to prosecute suspect
193f2ee2ea978bde0a99842cf84bd4564c8d94c600d377ef8eab5b5b7b9b7331,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.355809,53.267121,On or near MILL GREEN,E01019567,Chesterfield 006E,Unable to prosecute suspect
2a6ce062e0deafcea2e296c231da441fd43d80aa63c653884b74e4323d8c8773,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.316754,53.096444,On or near BROOKHILL AVENUE,E01019501,Bolsover 010C,Unable to prosecute suspect
60fda90d61646eaa27a05873ca50241ce45ccb78d8f30a4239f883980fe4119c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.221845,53.266169,On or near SKINNER STREET,E01019497,Bolsover 003B,Unable to prosecute suspect
e903d50ffbda0f922232bbaf13806eaeff8645404587ed8dfdf5eea28d36ea59,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451688,53.026621,On or near CULWORTH CLOSE,E01019410,Amber Valley 011A,Investigation complete; no suspect identified
0df09f7dc5bacf111f5a78b8e60dcdaa5ee310c8275abcc7727aceb9782e6ea4,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451260,53.307823,On or near THE KNOLL,E01019778,North East Derbyshire 002A,Unable to prosecute suspect
a75f269f284c4e316eb05e707663fd5aa9c0ca31e847367c4e3920b107194c1a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.334099,53.009814,On or near KEW CRESCENT,E01019435,Amber Valley 013B,Investigation complete; no suspect identified
3709b93d78b2ca50183d2e8fc2020144d0142f9d85e97f87762eec0dee1288e3,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.649183,53.332847,On or near CHURCH BANK,E01019614,Derbyshire Dales 001B,Investigation complete; no suspect identified
2e0da0d0535c6b4abc8e77e99021203d3cd1007a4ea48475d61ff535aa30528f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.471341,52.934875,On or near MAGNUS COURT,E01013525,Derby 008D,Investigation complete; no suspect identified
7a45445c941af03934984ee59aeb0ce5bb37617d4d37d09fe57bb8244458d58e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443045,52.920759,On or near MARGARET AVENUE,E01013509,Derby 012C,Unable to prosecute suspect
53199633da3acdea4a7f5ebddfdb1012f4ae965774d37058743dcc1683003605,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.454372,52.880988,On or near BREYDON CLOSE,E01013517,Derby 030B,Investigation complete; no suspect identified
c7355e925ef5b4b1f6fe471dad9599b3176818b7cb3eb47be61bd27f8aa683fd,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442593,52.894588,On or near BENSON STREET,E01013475,Derby 025C,Unable to prosecute suspect
9b75273643974a7f84136811db60d3dc94c4e91c9e3d022fbb97ab306a287343,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.689585,53.337993,On or near SICKLEHOLME,E01019735,High Peak 013A,Investigation complete; no suspect identified
4c45138f40ee793fb5536af0917c1af0ea93d164456e5121e928f2f512c4fa69,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.387392,53.037499,On or near PIT LANE,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
5d17d74883c5f508de91f3f9142bedd28a15213a049fd07966a43290ce480f2b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
c801531e254530f8083abefa32f88c19d9750cea6c54d31ca5db9539509f937a,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Investigation complete; no suspect identified
2d4e2110196496db04a14b96b7e93a911409e085d5f999f2f21d7c4bc5542026,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.895185,53.256157,On or near CHATSWORTH ROAD,E01019761,High Peak 011E,Investigation complete; no suspect identified
919b63e30da7ea6ec907f34f7251b87ab1e79ed392553120a47d3232835fcdbb,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.979824,53.300965,On or near Park/Open Space,E01019764,High Peak 008C,Investigation complete; no suspect identified
8a8e31387ca354e2f506ac495e7d6c6818b5d00e4d32fa00dbd398d6e161686c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.415221,53.048489,On or near DOVE ROAD,E01019461,Amber Valley 006D,Unable to prosecute suspect
93cf080968fe36a128370f637040b2ae0a41bce11d0c0026163e6b120cee44a1,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
ded3b46d1423d5f85cce1bdc50eae70f14a98089c2d0278a3f4c38a4fe736533,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.423453,53.225138,On or near ST GILES CLOSE,E01019583,Chesterfield 012F,Unable to prosecute suspect
75a09aa8d803d8fdca744e157190a58bce80879ee54a2d3db36cf1e7320acec2,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.475471,53.027627,On or near FELLSIDE,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
a336f58d2eafde9e943c2c210f2cf834b3469171db60811924a58fc56401a29e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.430760,52.866224,On or near PARKLANDS DRIVE,E01013514,Derby 031A,Investigation complete; no suspect identified
30c43456eca8cae6842f8d45fcb92e6e38c7c76beccacc70bd82298fd374680b,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.985427,53.325478,On or near WHEATSHEAF ROAD,E01019765,High Peak 008D,Unable to prosecute suspect
14fe39a4401344b4ab4a52db21067e5dad4f870803b2a350753330380ebb9350,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.985427,53.325478,On or near WHEATSHEAF ROAD,E01019765,High Peak 008D,Unable to prosecute suspect
f2f2111ffea712faff07a8620a994af3606cd7f6f6e292447f4b740b72ac5330,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.507251,52.928809,On or near HARRINGAY GARDENS,E01013548,Derby 009A,Investigation complete; no suspect identified
5971b19f8a3b4511334fa6a1a44099d77c3dcf389237cf7c6144fe4373f388b7,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.487487,52.987480,On or near CHAPEL STREET,E01019427,Amber Valley 016C,Investigation complete; no suspect identified
1521d89d393632edc644179ff0f4a292a267b4292d9fe65bb276bd377801b9a8,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Unable to prosecute suspect
c1662c3873d82da2a4b20e0808386168ff322d75f26c67be3962270bb823c357,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.291969,52.925744,On or near Sports/Recreation Area,E01019692,Erewash 008C,Investigation complete; no suspect identified
f22ff25e614e576927f3ecc277d0fa7e41e8b16695a26ccf49f5e8bdc8e211cf,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.322780,53.320161,On or near FOXCROFT CHASE,E01019804,North East Derbyshire 001D,Unable to prosecute suspect
d84b0951b4a0580af3d4f449976ef9563169b08b53d306d23248cf742e30a0fa,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.544165,52.836042,On or near PINFOLD LANE,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
e0ef2d75a8c7a1a3b11e5cebde94f64c600ba12b0e305e2b99f9b89f19862517,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.438466,53.247700,On or near GLOUCESTER ROAD,E01019537,Chesterfield 007A,Unable to prosecute suspect
00b84b74ef6cc0668a6cd3d32ca78fc976fc717b65ad461898b391d72e9e6199,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.533454,52.908832,On or near WELLS ROAD,E01013558,Derby 015C,Investigation complete; no suspect identified
79b90226bda653d0466661cc454980b789836d60ba1101add177301ad686e1db,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.314713,52.958734,On or near VALLEY ROAD,E01019668,Erewash 007C,Investigation complete; no suspect identified
253981091b8755a92e401827fe368329da45eba5b9139e5e4c5461ceb469bd29,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.393019,53.214362,On or near A617,E01019798,North East Derbyshire 007A,Investigation complete; no suspect identified
04bcafbebaaaad6ce7669e06a5112b12bc84584a563568a9a0d330b35f245056,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.918127,53.322808,On or near CROSS STREET,E01019719,High Peak 013F,Unable to prosecute suspect
1ea5c9bd4052380a4d62c5e6df944fa3b3ea1d2529d25a4a5fd8c6fac06aaf22,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.499314,52.877878,On or near HEBRIDES CLOSE,E01013586,Derby 029C,Investigation complete; no suspect identified
3b1711b15b3bab3e78423435e1b4658f991196e13ff3c58b479fbcfd3cbdbaaa,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.296649,52.905914,On or near PETERSGATE CLOSE,E01019650,Erewash 010C,Investigation complete; no suspect identified
2f06b723dc0fd15f9e40a917f772374e68f42d3fffee33e4e12c1595691cc4c0,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.493431,52.908453,On or near ARDEN CLOSE,E01013459,Derby 020A,Further investigation is not in the public interest
0b3ea599fe6b433cae38b5dd37c5c072e34707e9e269a4c941ff54a58bd75ff1,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
7dfff2c39e7ab717bc993695f3cb224eafcdcc95a30e905365e6fe30c8c86ee9,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977372,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
96cceab654e9d920236eb5f833a828ac6f8ff04e8b057c2b65187b09a5048a77,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.755968,53.263486,On or near BOTTOMHILL ROAD,E01019618,Derbyshire Dales 002D,Unable to prosecute suspect
3e267b7dd22fbfaf82222ea8be762da41dad5b717ebd2dfa0684df84ca17e3df,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.755968,53.263486,On or near BOTTOMHILL ROAD,E01019618,Derbyshire Dales 002D,Unable to prosecute suspect
d564fd9977676d54b35851b57bc51a2feaa2300c451ff0e44707dd11eb6f88be,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Unable to prosecute suspect
7d012fbc8dc718b00d7d77a4bedfe506310476ad6678d18ca83d93077fda81ae,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.273351,52.900479,On or near Parking Area,E01019679,Erewash 012C,Investigation complete; no suspect identified
b32a0ff15bc9f89d6d52980bac71555c63983372c728c9a5e4f1d0ec037496ca,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.433862,53.243399,On or near TRINITY CLOSE,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
2f54985d86e26c0232cae81226a46c1d61adbae78a97de4f25ec96aba10df111,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.398476,53.077998,On or near CROSS KEYS LANE,E01019476,Amber Valley 004F,Investigation complete; no suspect identified
1d957f7fd3427637e94775c4a6e8e07931530d148c3a21b3b05f698d462aab14,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.447596,52.872866,On or near MONTAGUE WAY,E01033168,Derby 030E,Unable to prosecute suspect
3795812759f1de6f8995ddf926a612dc270bc3f6c31359fda610c3814891abe2,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.472793,53.247065,On or near KIDSLEY CLOSE,E01019558,Chesterfield 008B,Investigation complete; no suspect identified
eb27970a29b4c1a80ddc9c8c16e77c9a1aa913536f4c98e2cb9c4165b8780bc7,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.325771,53.116694,On or near WATERLOO CLOSE,E01019480,Bolsover 008A,Investigation complete; no suspect identified
083066e8ae4625af1c26f032d458ed340fc50a25797f1d120a957795bbf1027e,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478667,52.966532,On or near BURLEY HILL,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
48f4eb740d6eb087bf6c3e4b5eced82e3d2261f226fbf4502a6d0942096395a2,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
2d3fe5da428ce564d2813ae2c99ff24b32fea1cf2963e3fac7b36b1010db1ca0,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230904,On or near CENTRAL AVENUE,E01019556,Chesterfield 010C,Investigation complete; no suspect identified
589be0c9c3f2082028dbe5c306574b5c0a08aff774db361284485b7606eae91c,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.482458,53.001976,On or near SUNNY HILL GARDENS,E01019419,Amber Valley 010D,Offender given a drugs possession warning
d6853390be88775f5798af5ae21c0fab3b069b969c9526f762f077a1652626ce,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Investigation complete; no suspect identified
fbaf67bd478fa86911030f5bf283f67c43d19551490da6d49946fa9cbe2ee226,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.480168,52.909672,On or near SILVER HILL ROAD,E01013485,Derby 016C,Unable to prosecute suspect
6ae8e41dfd87be292e9ef8d1d614ee82e5354342b66cb5278796c0914de106a0,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Investigation complete; no suspect identified
c1e8b509509a20970a677a8ff0041bb8f6bf356db868ffd0c37eea1f5854becf,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443668,53.095980,On or near INNS LANE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
df13de67e73e0406a9ebd428274986f8040621ca29e30f74cab8eba47c59b703,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.443668,53.095980,On or near INNS LANE,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
3ab1e974c6b08df1f108fb7d174d0cab9b5a2753de00dc57b09523d44610c026,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.494883,52.924199,On or near STEPPING LANE,E01013551,Derby 011C,Unable to prosecute suspect
0e7cfee841c604ac11f938cbc9f809702a69c9cd35e9144260e61a9cf845c214,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.451569,52.926561,On or near CLINTON STREET,E01013538,Derby 007E,Investigation complete; no suspect identified
539f8ed63aac942f01a77803d076445987698834b1f7e6fdd4d91184529911cb,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.338526,53.259026,On or near POOLSBROOK AVENUE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
8a24f92a45a1dc047e895d4571154dbd201303caf939c87800c5fdcacee69d9f,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.949230,53.439381,On or near WOOD STREET,E01019768,High Peak 003F,Unable to prosecute suspect
12550cbbee283395d5e394f00029717d78a42348c93083154fa5aa886ff82515,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
6dc7434027cf6b937a764a7ff98233a0e4c0bc67741922d5c26673afc3a498dc,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
2cc43d62057626761f169be2f63acbac9cfe07df30b6ceb4be81084e08c20b02,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.413132,53.162704,On or near QUEEN STREET,E01019776,North East Derbyshire 012C,Unable to prosecute suspect
60a46aef80d2de2cdf778f0e64e0627ca0e3fad1f8c96f609d7f848134a3dc12,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.478069,52.913546,On or near Supermarket,E01013483,Derby 016B,Investigation complete; no suspect identified
17d65db85063c434bd8787140bb57329b27260981a4a0920301e2ed7f4898ce4,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-2.017839,53.425871,On or near GLOSSOP ROAD,E01019754,High Peak 004C,Investigation complete; no suspect identified
de5f2459d9389530d68d1171ea838ce31db4a9fe36f7ed4cf4d14de583935724,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.592768,53.160586,On or near STATION ROAD,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
dab9e3947cbb629c2aeb66e35f27896214f7edf1259b5089955bfe48da73b3e4,2020-10,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
