Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25ce3867d372aa2f469e62753c3d05724e6fc31a26fb100a9472e55fac57b19e,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.406155,52.755198,On or near HIGHGATE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
3e6101d9583afe4f2605db9bd1803c028e7a0b4c6b63c453846310de02a71452,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.324882,52.633391,On or near NEWBEGIN CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
7f67c0f0b7aee32634ae60d0d6cf179c6ac131d5d0a2613b64283029c5b68da2,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.406155,52.755198,On or near HIGHGATE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
ff46e7d3e8419d0ca31f8ced7d868615a8de2fd59c06d504ac823cfc5e52dc95,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.734104,52.623867,On or near RALEIGH AVENUE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
ea87b9eaeb9838307639d69f53a3afbe7acbbfad24427a07d8880161a1ac6a8b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Suspect charged
ea87b9eaeb9838307639d69f53a3afbe7acbbfad24427a07d8880161a1ac6a8b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.278774,52.633355,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Suspect charged
2acccbc40529a82c691b18144c917003276190544040ca74370d293181035d7c,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
385df18594c51e8f3e9f3e1526642399627f67ad3194bb91b2b95eefc2f8cd00,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.401252,52.767913,On or near JEFFERY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
3e856256516f6f680144e154a856d6809353a746073f3406cd74295bacbfebe1,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.184574,52.665128,On or near ROBIN CLOSE,E01033538,South Norfolk 001G,Unable to prosecute suspect
75c430426ef1616e06c95a7a119d0e7ecdeb5a33a33df81603a15ea80a697a2a,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.748218,52.418367,On or near BEN CULEY DRIVE,E01026465,Breckland 015A,Investigation complete; no suspect identified
aaf2ac467a2d472284ca18b1f89c4f0272b256d1c4e4e8f090692a294b96dc41,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.340493,52.754768,On or near WYNNE'S LANE,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
9ffe42aabe42f2997bcb497df24a1c95b16335e8b6a19e88d3aea523c1317f83,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.369000,52.756549,On or near Sports/Recreation Area,E01026647,King's Lynn and West Norfolk 008A,Investigation complete; no suspect identified
2a7e22947b5c9ee7e47819d64195ac00724348d852501d1f49eb4217ec203332,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.250795,52.426284,On or near Park/Open Space,E01026872,South Norfolk 013A,Suspect charged
91f2d870891ccc80d12286787d9c0910659abcd628d48528bed1beaee5ec48a1,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
3d7ff66df8e20ed66d5b90afbf677633177cb61653ce97d9a387d0723213b57f,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.215109,52.649275,On or near BOTTOM BRECK CLOSE,E01026925,South Norfolk 001F,Unable to prosecute suspect
422eef578e1499339cc685d5a3391c7f0bbc08f82467196bd8b8aec1e3f7fc6a,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.285770,52.657255,On or near MILE CROSS LANE,E01026797,Norwich 001A,Unable to prosecute suspect
3933a4713fe8c11c6b8fdd5586d487053db28eac5dcc6c5b1b65036f83a06901,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.732130,52.417697,On or near COVENTRY WAY,E01026467,Breckland 015C,Unable to prosecute suspect
56baf6e28712438b411dd56e4306c772b50c2f2fad9762168b74b6e2d14dc863,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Unable to prosecute suspect
978e3a156d7a7fe491aae4fa2e75a547dc3d1f550e99dba0935de17537d720ff,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Unable to prosecute suspect
60f080bfc5a5183ef575508c65a38610a6948dc6c62fa4f756847453a40ea9ab,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.480896,52.538451,On or near BRIDGE STREET,E01026879,South Norfolk 008A,Investigation complete; no suspect identified
ce8e782b05e40201aa95dc26e0b3d68c2a52b6b7b441726e7f7c0eaf88fe2920,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.225079,52.637870,On or near SEABROOK COURT,E01033436,Norwich 005H,Investigation complete; no suspect identified
1b692363e944bd0a3dd69c6afd3a68396514739b3447549c73a48dff71f339f9,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.230122,52.400310,On or near AIRSTATION LANE,E01026887,South Norfolk 014D,Investigation complete; no suspect identified
e2a38676ba7362c8b57dd56ef86963bbdebf3118ed1fc1e3ccb9bef3e4c3b44e,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.435432,52.754789,On or near GLAVEN,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
ad82474932060d6f7f3a53d4aa2f82af46f71929f42d2634140322ee69d890ec,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.288546,52.631007,On or near THREE KING LANE,E01026823,Norwich 007B,Investigation complete; no suspect identified
1a167c0e02306959729f2b66991b6b4d94b45d07a326b66dacfdfe46b77a48b7,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.719837,52.606758,On or near BEAVANS COURT,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
9a9f7ac761275551521e9bf306b89401c9c90c3b531061093e5d25df19fde605,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.327592,52.496699,On or near B1527,E01026904,South Norfolk 012E,Investigation complete; no suspect identified
ae44e9c0a2a489f1796eb90cdeb7f226b966910c37340b43ec7afe309a84c700,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.722520,52.590330,On or near SUFFOLK ROAD,E01026600,Great Yarmouth 007A,Suspect charged
6c495bcfd63d3eccef57dd3c000bc4e05db05f829ed8fe9433292ee6a2a22e7c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Investigation complete; no suspect identified
cde27fca32b2f46dd5e15ef10d5380418a1a2be88c3d9e2598041af3a69871e2,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
d1cc56c0116a7900b014672e4f3bd0592004731c7743669993cf24f4419b11d5,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.733728,52.609919,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
3273fd45762d9ae1f072b71f02ec418cf0ccc63387095d8773b0d8ce30e90265,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.734259,52.601060,On or near VICTORIA GARDENS,E01026624,Great Yarmouth 006C,Action to be taken by another organisation
ea92b3d37fba861e23eb00af2db4deb64c5a4ae47ee8a4f2ac38bc58b5f2aa94,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.700570,52.583814,On or near KINGFISHER CLOSE,E01026583,Great Yarmouth 008C,Investigation complete; no suspect identified
e560382865a396a842ebc853738a4b8b009a071ef7ece87637b1df9b2f0d6849,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
58d8b5d4600dd67fec3938000c2d587102d99c87475059a285ca8dce99d4d486,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.728170,52.612846,On or near TOWN WALL ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
cd0042f9bdcf6e0d8d6c52795b31701e66ba02f2b07d314058bdc57a05b4340d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.598858,On or near CAMDEN ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
8d9023ec2f3d5306645042c263e702dbf558e95667c34806e0b20279e70de8b2,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Unable to prosecute suspect
55f812fcdf63ee96750b80443b01ba452df388e7cde8b633ee47c0c3349d978c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Investigation complete; no suspect identified
cbfc297434b87e44dea7295e6677184099b8bdc49c1ce1503db12eee87cb4521,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.309713,52.636101,On or near POCKTHORPE GATE,E01026848,Norwich 015A,Investigation complete; no suspect identified
df01138307fd25e735a888dbae47f5bd63f077f321508aacb2ca7d46374818e8,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.398732,52.752534,On or near Parking Area,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
3fc935f29c2f76c2e9ebed589b8f1d104933b3e8742fc9fab5a0e3196bcb3213,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.414437,52.658678,On or near SANDHOLE LANE,E01026545,Broadland 008A,Unable to prosecute suspect
0e09d7a75fc04768fd030fa4942994ec2ac7222e7e9ee337b4d08ec1b0b5889e,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.329835,52.651698,On or near BLITHE MEADOW COURT,E01026560,Broadland 013D,Unable to prosecute suspect
fa705ce8211df1834d81f88a1b9cbce76afa3c74d06b5c98c399ab684e18c444,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Action to be taken by another organisation
6e3d0d545dbdefd3485d45e3ad4882aa9ad3149066241b5d89b1ccc1075bc168,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.724340,52.411339,On or near NEW HAMPSHIRE WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
546060c0f37c93c51825ff99a493318eb2abfe1e67e81a84f18c07e2b2d5c1d4,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Action to be taken by another organisation
4861117ee17514b9273e3f73f73c0d6b2eb1c81884ef44cd9d1647e6dbef60c7,2020-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
ea57a4a4bc3ac2b45fb1389b8a43a77eeb74e4053ad9c0834d0e71ba121bd111,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.303038,52.930519,On or near THE GANGWAY,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
a02c171fc5cf8694ec291a460635406457ddaf99cc8e853ae2eda1a563058005,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.728357,52.569854,On or near AVONDALE ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
083d70f990e02b84c6a8987f04a876d97f3480375765cc64c5f7b3d1e64e051b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.275900,52.622993,On or near UNTHANK ROAD,E01026839,Norwich 009E,Unable to prosecute suspect
163e141879ee0744367896088dd19a198bbdee0690835573f24a1212359e163c,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.468032,52.617303,On or near HERBERT COLMAN CLOSE,E01026510,Broadland 017C,Investigation complete; no suspect identified
3701f8b275dd39b1461aba15660e2f1601f6cc9f9739fd9c5301dda3795b1494,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.306489,52.403009,On or near JAY'S GREEN,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
cd6592c5b5afdab68e7f4b93b269e7c5590b4db84c13a372de180c23fd99256b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.726744,52.606154,On or near Parking Area,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
ba2fe8a5f56795b079203e93f2b87c66df18f674d2fd567298a8a07b06610d68,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.325436,52.634275,On or near CUBITT ROAD,E01026808,Norwich 004F,Unable to prosecute suspect
033da458985fe35c36d3a945b0d9e1d6d064cb594adf23ea2210872ae36a8391,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.480356,52.903624,On or near VELTSHAW CLOSE,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
299238e1d86e2ee44af489ed2fb04f6e66b48c26f5dbecde59845cf344a28dba,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
e1900924a311d7bad568755dcdb0eeba0b7dce06780aecd57ea4c5f1b3383a31,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.300231,52.650153,On or near WALL ROAD,E01026843,Norwich 003C,Suspect charged
12b655b599ce6ca382fa3d013a5da25188f621e7cb32a4fd9ed22f326ef79ca2,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Offender given a caution
4e1bffe7873e72ec9646ca94e1be7a6b8415e54c1867391e1001a3ba4b753053,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.401767,52.744938,On or near A148,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
93d290d5f2f3789a899b69ae3cff922aa3b780499b3585706c7719562f69e443,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
f1202c5054450e650b04fbd6b57233b35915d5c196197c05181c7a8e938241d6,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.379783,52.749643,On or near POPPYFIELDS,E01026705,King's Lynn and West Norfolk 011E,Suspect charged
9b000aaa4ac7ee1591171b9061e732cefd24331929e9427d95d65d436c815aa5,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
c168f6957a4d2be855a81f2577d9c8a17623239e4f940aa53ce2cc3e9f63452c,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
10df0eccbaa9ec31c19ce509c5bac3c3d11f73f3228f9d8b9f1cfb158a03f382,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.839131,52.835328,On or near SCULTHORPE EASTGATE,E01026746,North Norfolk 011B,Unable to prosecute suspect
baf27d5419ac9b164333712b8ce9b6db8e5780b4eac739b6006d3268971f00a5,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.420794,52.766895,On or near CALAMINT ROAD,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
a39a8c3b1d007b1252b4c4d8bfab4ab55721581e21d4d054ddc9ef9f913c5f55,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.639925,52.712087,On or near BENSLEY ROAD,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
e704b1f5ffcb53d7136f1fde56331b7c81a49e133ff66cbd192ca27eaa7ad378,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.839131,52.835328,On or near SCULTHORPE EASTGATE,E01026746,North Norfolk 011B,Unable to prosecute suspect
377c4f8630438305fcfdc43a61a96b9ab5911f9c507c4d46a742ad48fd1a9ad4,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
79e817e47996b8e3122d4c0658b523d3f0ed3a0fa981aa9c96cc14f452bc700b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
79e817e47996b8e3122d4c0658b523d3f0ed3a0fa981aa9c96cc14f452bc700b,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
308d853cd5774e9c1a7026c06b68b330b69a8d037d6ff1b7c24b56c8f26acf95,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.301148,52.620916,On or near BER STREET,E01026822,Norwich 007A,Unable to prosecute suspect
54ae617da1ceba7ed0b177ecf5922d7c3d23da9cef2a449557605f23007e72bc,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.695930,52.640705,On or near AMHERST CLOSE,E01026458,Breckland 007D,Unable to prosecute suspect
6f6642c7f7d472a4ccb2f8ba13bcab6462466efe5ed46f9a0d1c5d81f026272f,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.398130,52.741855,On or near ATBARA TERRACE,E01026706,King's Lynn and West Norfolk 011F,Local resolution
e720a5906bda973885211ed627ffabbabea01ef8fdd41880d9034d6e94d31675,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Investigation complete; no suspect identified
38364c91373161918e18236fe8457a0d639218c892be1e45fa10e27b6145a45a,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.730333,52.619155,On or near GARFIELD ROAD,E01026599,Great Yarmouth 004A,Local resolution
4145bb4c0fe99daafab08951a72a747c329c2d1807dd2cb4fabb1350dbb997ca,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Suspect charged
e44387a8f79df37b90030f4d843e2d1c999283c24ac9f20b624fa32fc1bbd765,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Unable to prosecute suspect
99a66384a6641a8d29f36504a7b15b5a62f470df28aa7db27ddc349544d7c269,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Local resolution
b93a273acfc72c28ea40b760a9321cef89029d1b2d45ac29e448bea55f77bba7,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.691295,52.692912,On or near FERRIER COURT,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
e86f177486c796e970bddd373ed5617ff434c4aeae3b49bee42a685bb6a48347,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
64b7da04b4f4f89a3593cafbbc8c65fcc7f882942498092edb1e5528c644b45a,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.849162,52.741737,On or near STANFIELD ROAD,E01026462,Breckland 002D,Unable to prosecute suspect
7aeb7ced54fb2c2a7fa66c4c82253eb84d53fc7436625582a18c712c7f5790a2,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.137697,52.583579,On or near PELARGONIUM DRIVE,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
5119401eff2e1db1d7a4c35e451a0302d3b9dd3f5ee5d48c8d83ed0662251b80,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.007507,52.514817,On or near THE COPPICE,E01026450,Breckland 011E,Unable to prosecute suspect
e4fb5299ec28f126197a4f77a205b68681595b888f6c0300c028993d90fca69d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
e4fb5299ec28f126197a4f77a205b68681595b888f6c0300c028993d90fca69d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
e4fb5299ec28f126197a4f77a205b68681595b888f6c0300c028993d90fca69d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
e4fb5299ec28f126197a4f77a205b68681595b888f6c0300c028993d90fca69d,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Suspect charged
2cb91795475ac537a364f38afa779ba6340ba889b310bad18665bf7cbaae5936,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.725412,52.613599,On or near GARRISON ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
0dd0855a395a6127d9552f7f3ed4c07d7e36c27d51d77f913bae361391c37b69,2020-10,Norfolk Constabulary,Norfolk Constabulary,0.732130,52.417697,On or near COVENTRY WAY,E01026467,Breckland 015C,Unable to prosecute suspect
a4c4b0772b9f7a6cc0e2a95d27adf119f4d06afbd6aaeecc71004b811f2651d6,2020-10,Norfolk Constabulary,Norfolk Constabulary,1.334883,52.650791,On or near Shopping Area,E01026558,Broadland 013B,Investigation complete; no suspect identified
