Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7c341306edb120b4f57026a1d6186f234b65a523d4676e1169de4bdb06852a78,2020-10,Northumbria Police,Northumbria Police,-1.506495,54.997054,On or near SHAKESPEARE STREET,E01008511,North Tyneside 028A,Investigation complete; no suspect identified
c5c7c235314261ecd4e12de1c93a9f0dfc405d9a285aec34fcd7c0a324c9e54e,2020-10,Northumbria Police,Northumbria Police,-1.403133,54.893167,On or near QUEEN ALEXANDRA ROAD,E01008760,Sunderland 018A,Investigation complete; no suspect identified
a415a22f7dd5f72bbb26b47261cd298f619c646323d53ed5800dbd3018785cc6,2020-10,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
8c0e1a5df2d071592b7542f06a85870bb85ade020292d99f00ab12b354488f69,2020-10,Northumbria Police,Northumbria Police,-1.503557,54.905669,On or near BARMSTON WAY,E01008855,Sunderland 007A,Investigation complete; no suspect identified
5f7b635e19510d3909762ab4203e67a9e2ac2137f9ee0959ea5b234c0a045df3,2020-10,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
615e387e2e09c309f15d13dd5adc05d56791220af67343fa06c92fb7ba59b13d,2020-10,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Suspect charged
398045025d3d54a01f9218fda8738ceb9c6d3f9e3d95945573e26413bd6693d0,2020-10,Northumbria Police,Northumbria Police,-1.654510,54.954763,On or near BLENHEIM PLACE,E01008208,Gateshead 013C,Investigation complete; no suspect identified
2b8992238fc62926c55a0cbb6dd0fba25645a9e2783f0fa70ed0a810d89bfb43,2020-10,Northumbria Police,Northumbria Police,-1.515841,54.945169,On or near A194(M),E01008629,South Tyneside 020C,Investigation complete; no suspect identified
ed2eede0fa159c7edd64d1e09ceb602125ece110c57db2e2d79e4aabdbc8739b,2020-10,Northumbria Police,Northumbria Police,-1.605291,54.991591,On or near LARKSPUR TERRACE,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
f1d3c4ad2647e677fb5d0a2760e01ea964caa229364e5b3c13c7d1b44c39166b,2020-10,Northumbria Police,Northumbria Police,-1.601626,55.159548,On or near THE SQUARE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
5abe8103e3d9a769238919db88f8f64f0e8e16cdf77c2408fd9a95fef1a9217b,2020-10,Northumbria Police,Northumbria Police,-1.374062,54.906842,On or near CORONATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4e2edb9d2e4907039ab7466e56dff2eda967ef7a57716767c156dbb1ac3ef2fd,2020-10,Northumbria Police,Northumbria Police,-1.368017,54.888523,On or near SPELTER WORKS ROAD,E01008739,Sunderland 024A,Investigation complete; no suspect identified
1ecc58f7ced10085e1924ccc5620885da8ac9ba81cd3afdc799830c94aef336e,2020-10,Northumbria Police,Northumbria Police,-1.490929,54.994321,On or near Sports/Recreation Area,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
551a94c5989f71b5410b96774f6109ef37e08564c121980f62822c3a43410fdb,2020-10,Northumbria Police,Northumbria Police,-1.371886,54.899318,On or near SUFFOLK STREET,E01008735,Sunderland 016B,Investigation complete; no suspect identified
9f7034edf526b9bfbd85370ff092818cf894e63c776777344de235a3e0da1df3,2020-10,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
46febd455e91af364380f692d0de802e4b3fa4559645f3a1a7d07a27ea67cbab,2020-10,Northumbria Police,Northumbria Police,-1.600626,54.962371,On or near HIGH STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
4344df295a9848c7169817237187c56501007fde867d0d61c1cac82149693f67,2020-10,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
9c2b6ce64fad44e3e4ced416a769789aa760e9afe0ee15faa624e7828d462caf,2020-10,Northumbria Police,Northumbria Police,-1.712474,54.978484,On or near LESBURY STREET,E01008385,Newcastle upon Tyne 021E,Suspect charged
77aefd3242f30c3270f4970abe812a7f565944ea4482c2d4fb80e141ad43dc97,2020-10,Northumbria Police,Northumbria Police,-1.443777,55.043746,On or near NORTH PARADE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
1259c5b29789833f39adb814a121f6a9d5519f7b627a4667595272fddf2a7f6e,2020-10,Northumbria Police,Northumbria Police,-1.657586,54.985981,On or near QUEENSWAY,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
66af340ebf3aaaa314b6c681f1131596e0d5416fa10cbba7f6d7ee98fa9a3aa6,2020-10,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
d3761d991785a8a00a7af7abd94878d1b653970d31e911f3e0134d70b0f178b1,2020-10,Northumbria Police,Northumbria Police,-1.549423,54.967260,On or near RYTON TERRACE,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
3eae52d24088554def96ff8e8c45597763bec55caebe89dbe9e56782e08e1d85,2020-10,Northumbria Police,Northumbria Police,-2.118963,54.973984,On or near LEAZES LANE,E01027491,Northumberland 035D,Investigation complete; no suspect identified
909a6cd2033556429a5314e874d864734ed902cb875ff50dc97cf3313e3e575f,2020-10,Northumbria Police,Northumbria Police,-1.373404,54.882898,On or near WILTON SQUARE,E01008780,Sunderland 024D,Investigation complete; no suspect identified
4f550ce613af1e78950c92e1f0af1fc077f6fa0c6e36fed93ecd1454544ad658,2020-10,Northumbria Police,Northumbria Police,-1.481901,54.984111,On or near WATSON STREET,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
989581f9136ebfa9c6e2bbb762f5729c02d83de1953266175460964e2f019bc5,2020-10,Northumbria Police,Northumbria Police,-1.429462,54.990508,On or near JOHN CLAY STREET,E01008668,South Tyneside 002E,Investigation complete; no suspect identified
d7ed5067f01e9fed3a8187d21e35ecbcef88b72bbd962be97d2965c73af7087e,2020-10,Northumbria Police,Northumbria Police,-1.621909,55.014334,On or near Petrol Station,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
34302e65b2c1f5f31d4cb3845eea3633aa8c582338c894c945d47bed71ec0e20,2020-10,Northumbria Police,Northumbria Police,-1.422618,54.886898,On or near STRATHMORE ROAD,E01008827,Sunderland 023E,Investigation complete; no suspect identified
6a14133a740ffc31635688de0ef0dd0872bf924f430ad24d0e142c05ba6ae90f,2020-10,Northumbria Police,Northumbria Police,-1.622943,54.924097,On or near Shopping Area,E01008226,Gateshead 025D,Investigation complete; no suspect identified
75e5d1eb7d3596023aa3344b4f7f876067c96be5eaca6dcf06b2b4aaa70efb49,2020-10,Northumbria Police,Northumbria Police,-1.611738,54.969722,On or near ST NICHOLAS' STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
c4c243a5981d4e2c9dc7530e989d41020785cc3646b37ac963824926706f51a3,2020-10,Northumbria Police,Northumbria Police,-1.667019,54.988541,On or near BEAUFRONT GARDENS,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
908b2ff3f2306f0fcb17514756992fe81b0fb35d1d5a2bfbb6932e32550be925,2020-10,Northumbria Police,Northumbria Police,-1.667132,54.984408,On or near WHITTINGTON GROVE,E01008347,Newcastle upon Tyne 019E,Local resolution
06a309f3913bbe71794aafbddb6814042a530bb9dbf724966e3f9077c7f45550,2020-10,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Investigation complete; no suspect identified
5c0f50b0fabedd9e08152910876a100b13cf8769b9664f212385c1bbb901f81e,2020-10,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
33ae9eb29cfab00dd6507afe537b158df5a22854b65b4a11be2d394a5bb8a97f,2020-10,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
9c7c0d332c159c80d2be6b13bb264815a6083500804adee0ee081153cd1a0fe9,2020-10,Northumbria Police,Northumbria Police,-1.533072,55.076085,On or near BLACKHAUGH DRIVE,E01027433,Northumberland 032B,Investigation complete; no suspect identified
f6bdef92342bac49c0c2748251934733fbd0a26d000dcc621382188aee72516e,2020-10,Northumbria Police,Northumbria Police,-1.559779,54.950098,On or near MAREBURN CRESCENT,E01008216,Gateshead 012C,Investigation complete; no suspect identified
9369d3301eb542a339f7e14d206ff258148a2e66e84f1e69215d7329317ab0be,2020-10,Northumbria Police,Northumbria Police,-1.628417,54.997191,On or near FERNVILLE ROAD,E01008423,Newcastle upon Tyne 006G,Investigation complete; no suspect identified
efbab6dc5dc5919325fe1cbd41ec0835ac0681766f077c4eca9563ce96056cc2,2020-10,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
0974f5e03c657b55e8d09aaa213aff63bf246794e2b84f2d609fa705a13022ea,2020-10,Northumbria Police,Northumbria Police,-1.674713,54.991770,On or near FULWELL GREEN,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
611fe13ffcbd8f4345d3c6ccd81b4bc44d39d0761526c594c85047bcd723ccbf,2020-10,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
1e43b40e90073621151d3211d968099eefc3074dfc908b4ded3fc1092318f502,2020-10,Northumbria Police,Northumbria Police,-1.659965,54.976273,On or near Petrol Station,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
7974a3679fc947bad9c9fff544a06826195fbc372d0709d431d5c864488b904d,2020-10,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
071f88015a6c7cb0fa07b25cb452b9f899e391c0766a008f0f91bfcf4c78ac37,2020-10,Northumbria Police,Northumbria Police,-1.588844,55.085371,On or near Shopping Area,E01027409,Northumberland 029B,Investigation complete; no suspect identified
5e4d6f43ad68c6992dfa353891af39b947c2319e75b278d8d86db2bf6cc941ce,2020-10,Northumbria Police,Northumbria Police,-1.520276,55.005404,On or near BATTLE HILL DRIVE,E01008462,North Tyneside 024A,Investigation complete; no suspect identified
c8866a802d32e3ebd2ca18421afc79e10d20cefc49e6d3abf712f9455939fb5f,2020-10,Northumbria Police,Northumbria Police,-1.680662,54.996494,On or near WELLFIELD LANE,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
166724a704a249b3aec9ed4904fad1e24eb763ab83c264dd436688689f62caa6,2020-10,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
9c158efdd56812d59b0f08f5117297edeeeacb11f81badeec4e3dbb3afdc61f1,2020-10,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
589d3edd1cb702416c21bc7d9b5a5ba4f41f9d244d9086173f7e6d77a7f1bd54,2020-10,Northumbria Police,Northumbria Police,-1.580041,54.981901,On or near CARDIGAN TERRACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
42b0e67e161d8e74d394b544a56363fe8ebe3847b579f3ec6393b22e81fde06e,2020-10,Northumbria Police,Northumbria Police,-1.454197,54.902141,On or near FAIRMEAD WAY,E01008811,Sunderland 014B,Investigation complete; no suspect identified
82bf9a36f7a942fd8d56c9e5f84de38f6e380b72306fd83ffde44f0aacbcf893,2020-10,Northumbria Police,Northumbria Police,-1.576639,54.971123,On or near Parking Area,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
0863aeb16038d6aeb9b8bda943970ebf6cb7db273590dd0a056e6fb30c7aab18,2020-10,Northumbria Police,Northumbria Police,-1.672060,54.995231,On or near Parking Area,E01008297,Newcastle upon Tyne 011B,Investigation complete; no suspect identified
f00b65a50e38c4222703ef6fb79192e7b51b49c0ab202ee5a7ad83d02a27cab6,2020-10,Northumbria Police,Northumbria Police,-1.564869,54.951546,On or near Petrol Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
c6a700324dfcbb8803ae122c45d66299d3fe6e47370e77da93c52c8b03a26c04,2020-10,Northumbria Police,Northumbria Police,-1.581347,54.896903,On or near QUEEN STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
c5fbdf8ba6853eacf57d30a96b91ff51fc3120feaa75bf7e941f40eb7b8dd6b7,2020-10,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
888ee295447b8911bc1ed5c76e314da243a21ae828325fa247184627b3a9f5a3,2020-10,Northumbria Police,Northumbria Police,-1.640047,55.014569,On or near HEDDON CLOSE,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
2702e2de364acee3ccc93ccfdeb12acee2eb3871b235128802b688b26ce82d46,2020-10,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
0edeab3e1377c19a6b9e1f9517df1d51aa11eed5a6dd068f1d23d0ef91714bb8,2020-10,Northumbria Police,Northumbria Police,-1.575252,55.035963,On or near GRASMERE COURT,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
6f20c847ed6a8b53f2732c110090e6b3df98e1ce87c2d618d09ab67ebca20d1c,2020-10,Northumbria Police,Northumbria Police,-1.603555,55.294172,On or near Supermarket,E01027443,Northumberland 008A,Investigation complete; no suspect identified
b430fcf9de5d748225c2a097afa6eeff9d531d30a383412535348b34fe4c1641,2020-10,Northumbria Police,Northumbria Police,-1.577220,54.987202,On or near CHILLINGHAM ROAD,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
a1faa4221439a025e2935ace490d8aae8b3c66194fecd706e992e81e77b23435,2020-10,Northumbria Police,Northumbria Police,-1.423605,54.881098,On or near NORTH MOOR LANE,E01008776,Sunderland 026B,Investigation complete; no suspect identified
02ab79ce0311fd9f653273b4ecee25285b301625ed13a51b7b6e3d58da6fdfcd,2020-10,Northumbria Police,Northumbria Police,-1.360330,54.951577,On or near OAK CRESCENT,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
95c9af44d09f085f0fd4922f47c4fd24c457cf88760f6e68c39c1419560025c8,2020-10,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
0e4756cf32ff4a9b896f3698e3a77a5affa42f2110d839911db3df7b473d6fdb,2020-10,Northumbria Police,Northumbria Police,-1.721327,54.959122,On or near DENTON VIEW,E01008180,Gateshead 004B,Investigation complete; no suspect identified
bc98845e9293fb81cf8b02090220673a4992b6b9b85c6f80080290a04b2680d2,2020-10,Northumbria Police,Northumbria Police,-1.502914,54.864176,On or near BURNDEN GROVE,E01008795,Sunderland 030B,Investigation complete; no suspect identified
cc9320ab040b75deff8ef7223401f03b4e81db477e3cc8dd4cb93fa7e13e6409,2020-10,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Suspect charged
44b37368aef580bf8ff6445bf892f1f0da323e36016221cd9011239b50f16e83,2020-10,Northumbria Police,Northumbria Police,-1.605721,54.990712,On or near MISTLETOE ROAD,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
10041aafd644c317afe09a6208f42d80fa2e751e813971b8b732f72ea8d65b13,2020-10,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
f621c99c4bcbba539d0ce62626a50eb7235b47bb58a27931e6e10d9f4a5aa5a7,2020-10,Northumbria Police,Northumbria Police,-1.534856,55.123457,On or near AXWELL DRIVE,E01027393,Northumberland 022B,Investigation complete; no suspect identified
20b9f7cfa78241f0e6060a04a3df40c7972ebd54c3fcccf481a2dbbd05f8fab2,2020-10,Northumbria Police,Northumbria Police,-1.433164,54.804074,On or near SCHOOL VIEW,E01008746,Sunderland 036D,Investigation complete; no suspect identified
47153d61d5806f6e7545442cdf3590d932cd1378677e1409aa1ea7bb657b263b,2020-10,Northumbria Police,Northumbria Police,-1.425983,54.982458,On or near READING ROAD,E01008673,South Tyneside 003A,Investigation complete; no suspect identified
b961cfa44c3c8c2f293b847f08282ce56c164943115a669482c4169f9dde170e,2020-10,Northumbria Police,Northumbria Police,-1.507054,55.031752,On or near BRUNTON CLOSE,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
e8fb7494a913fdf944db8b7eb28596a3447735f2015bde77b83a2d5ec66002ac,2020-10,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Suspect charged
b87e383cc51ef58ee6b0c01bc6d206e2be718a034257a5ac12683f6d2eba7d9f,2020-10,Northumbria Police,Northumbria Police,-1.515843,55.069682,On or near RYAL CLOSE,E01027421,Northumberland 030E,Investigation complete; no suspect identified
62918c0d4a15fd389b921fbfe1f8c04d1f8c70ad2ee43133cf36bfee2749a8d4,2020-10,Northumbria Police,Northumbria Police,-1.605520,55.003247,On or near DENE GROVE,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
3d43062ff005bd4c4bb99f693959929777e519a31b7e1278331161a763fde0e6,2020-10,Northumbria Police,Northumbria Police,-1.364409,54.884981,On or near GLEN LUCE DRIVE,E01008741,Sunderland 024B,Investigation complete; no suspect identified
82a57ddb1ce7441b3233e47d8b5cda518ddc15ed273bc10c39bf849732fcdf81,2020-10,Northumbria Police,Northumbria Police,-1.581552,54.970332,On or near Conference/Exhibition Centre,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
