Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6362ede1cc52389e8110d75d0d1570d08298069cbaa1da6cc4e3f99dbcf8f516,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
91bc6f678fefa6be87940898fa8dccd2e2541f2cbb54177c5cc791dea7ce2c68,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fcec817770a3bd9be29282062324d7fe3b5535679b2fca38c6f3a7660e5fccd0,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8d58a9e585bca8b0a706047b29fa325a54a118376e9a303e7281e7fc4c0a2667,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a6a3cfb564c6dbe0844b9b9c3fd665561d9fae9eeffbc0523bad1de71cc0f576,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d64fefff306019a1dba201fcda0baa5648421cb1b08d0086e892edef4d60a14,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3edabcdc20798c2951015df49cf54afc0ea37cc245a8050a30496bea88bece8e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
31b8a06cc0a3ad225a4c9cc08caeb0488a08623da8e367dfcbccb1f68bafafdd,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
88701feeb94e9511f8b7c1dd41e9e8fe50614fd347b7368832e59931edde96bc,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6d3fa83bc0ea78f0d8f5df62068fe9d51f2560c799a374dbe411b5e1fab32113,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ede54592331cff334d0e7859241f2f13ab3409909cfdb235f578024eb14ea161,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
df87acfa5f8edf83073d992856d72751cffb1625dd1fb9d0bd60f2439c34f8ce,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9af1f55f0c488093678d7dfcd390e3039e5283ef8b4ba11672b74d2b33e43b66,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c709c0b05b4a8a117c673d3039c0fac15a99a4e989e899a375e9b200c70b9514,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
928a9f5dab4cead3bec4f9e8a847e2508aabd65cd6f86d5ffadfc8d31587fec4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
904aee2709810a003fe277e65c38adba49dd852e5203d07d5e3f4ef0ec236cc5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
c806fa91fb96fd9a9125ce54a9688321ab3f273b701a58cb4d1969f439789315,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
91f9baf38c08194fa88520c761e03681566bb566abf260f917991e4a5826a2a7,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
49eebf7740ceb7955c13c14e61e25a2b8c3613c3547ff2db5fe40926aafc5779,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e8b6cd7869ee05d626b03bbc7422e39a8a5978c672c2d132c20a18f6851a4c64,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f771111068c9e74dc1c13aac0f5af8d0c3e07179a6c4542675963656efed9d08,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cbf1cfe5d0adf5ffc634d8100b233f0566fce2a34cd1fcd40d7f75b280b65f70,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c323f4147241b226347ce2c844ec9fc44bc5a5ca408fb57212402bb08eee12d6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
522189ff45684b90d0f109b483479b37e21bf748081c0870085c1b8de8e0f518,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
021be06f54ad29f51fa6d496019754caf2765884b37a0ea55b42d494cbf96512,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202123,51.917233,On or near A38,E01022442,Tewkesbury 006B,Unable to prosecute suspect
1af3c2c2d7131d50b02c62fe0bd4bfb6a6696b678efa71630824a7392bff437f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
0cc152340df2f84e9dd98f5da712cf3cab6dc338778ccaa0f8c753d9fcc05ef3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9e6f2235098608e13966053925e3c5f92002fdddb18cb35456f409882be32013,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a84104e2783106f7c5dcdbbb81d7ce7663f06046ee513a0aea0d909dae8af90c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.597297,51.799474,On or near HILLCREST LANE,E01022244,Forest of Dean 007E,Investigation complete; no suspect identified
6a3090b72bf29766702a49e2d3a7594276fd2f36e720b45ebe77ac589a166743,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
38ebd8b1e9d2ff1552a624946134e3a1428344eb6cdc2b58e94971d51b6ded61,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208874,51.746087,On or near MIDDLE LEAZES,E01022414,Stroud 006E,Investigation complete; no suspect identified
f6ce0a4c8931da97c7d445b57a891cbae2743266e6a0987d7d885b7a5614fa8b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b1528b9c0f0efe973f95fdcb81e90975242dba2bac83ebdd64fb6239054c365a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1b5855af7078246e192ab22ffe9e3b0db09ee5343f0c47903b4e2e2afcfdc913,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096931,51.910623,On or near MOORS AVENUE,E01022155,Cheltenham 007D,Action to be taken by another organisation
6047f8b66e57a8ac40ae2510510215b81d5b8a72792a26f1cccfc2cb1797ab24,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
aed6441200c56afb0f15f5e64fcbab43cd634ae72d8929812cbe797dcfe9c133,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
788e8f9fa08cb19f7cc6937460fa7e553d084fb0e215f4515e72f2bb40cd95cb,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ab05f194c71e7c77c2be1c5b379fc699889bb218c3d83d13d1ba110750b7d96b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Offender given a caution
9e13fd43ec16a378a62d06287cf5deebb35d4399bb20d5919beaec3a4a8f4570,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
81b05118b0372fb09b17640d1e5df8c7b004640899859f62c1ea902391c2e88d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
66981b2b36c38adb3d03bfb96ddd8792381bd4db20fcc6497ab0aafae483fb7a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b4dbe4d29fc5195fbc7b0b1f74e34bb9ec7aefd77f3bc11e81a34e33413e57c6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
5f57bfc69421d377cf868a4e113e0b20cc0216352e9371f8a27ef0ac3a8d1d56,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d8a10de0801a84d32dfaded3797d077f93fa8a43032867f7c72cfe0f84300403,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e2d2e095c3d6491ebf9da534b601dc9f019057493ae9f50520f8ce29492d93db,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e5219793258f945cfb7d4291ef8cb42d0cd725f89d3e64b5764f0a439687b32a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
279d40b55854dc7ae0f3e88c994c9148a6c0c07dbfe7a355bfc6054e79963fd4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ef4f7b1b4e821c3b27855098d4642529a7a85e0928e771fcd19f2939672ea678,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
8ad8d47105cca6914c942eeb5fd50912aad7c64ab65cf5cbd537ec341d7a09a5,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
1147041a574f8128704ab3302cd664aeaed89c3bc46a3027f5792a9de1790c26,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
614ea3c27a428d3b055098feff4bdb16dced73a15edbf8b94e58ce92d3f19c1a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b80d37db2fe329b781baf488631697926052bc318e150f39dcd0ffe6096e6fa6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e35869b74c0be0d7deafa54c88427fe87b410fe015799f8606abc9030ad5a957,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f9f3693a268e07f519d388020cfff1d54f9521fbe2b5f1e938e61ec88bf5411d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8a4f905643421a62c91653cf631ae15bfbfe8bd65d79618a7c2c0da9642d756e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4071061ca13b236a1bf64a27bfffb80086dad505f66eb44d5c2883420be52491,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
23a47b1a9b176a51ca75dd41b986d561dd29e24931450b07f188b2d661c1d77e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
56a5109f7b7ec39d1771d09694927c5ace8f5ad0eb8d0f414ca29c2c43f5ba63,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b9b7e59ebc6d3055bb3bf78e473ed5590e8850088468d92f0e87530e362ccf42,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113061,52.000526,On or near DAVEY ROAD,E01022450,Tewkesbury 001B,Investigation complete; no suspect identified
bc5b7ba820b8bbd2be2236cad36fcee705867c27bc05c5f6d2edd7d83ab2f357,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c1e4ddd97e9d319d8937555ef2bfbe74cdca54c9eb5ad877448a3e62cff8d4e3,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0b796ceb9a3ba2a20076c991b8b6b11ad8a4b4cfbea4cd047b4faa68f6e9bbdc,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4cd44a1a0610ccbdfa4c34e3be83b9f2edb03c5239c12e51e965b722f5925d82,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fd51569a28c457cf786fce16d21cd1d7e9b6873aa56747546fb14ba99f0eb5b4,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d3d0524504153ee51d21c13adfb6bfa19b652ac886f469ff8e975998b9e21b8a,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
2d6291b9913f8aa12de81022c577cc764b7ad1c2d1a313ef60ff154021f61db0,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e14e4ed2d8c973c425e252fcc339c4318b5573ec1c14ffa05898b3f583390b37,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e015842d3aeab2d37a2f240e4de80a55b3de33cbace2d9df0e322305217cce4f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
607d6b87857f9644190113b74330ecd36c181a48a9de4f57a8ed5815f13b397f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
228cb4e0fa4c1355b7a25da0aa051bbed60e66d005498621eb20f3f1618c2b84,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Action to be taken by another organisation
2989cdd54bcb09c87d5be62244081ea23d9890d624b362cc6823cb02456a102f,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f1390c1beb63b6cf430abcdf6745fb9384f0648eed15a93897e24fe87ad4ae8d,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a6c613738d4ed464dc24a82dcdc817b7b762f50f6e70255c34277c93d5a6ba17,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
91549c3bf3f411b5f04cbd038ad8d62b44c615f6d3ce7fbe7bdb5b7b48c9c179,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
9e535fe206d4e0f9691a12df2c8f05e5c4372bd0d9feb837f4b3272b67d865b8,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291553,51.820518,On or near MAPLE CLOSE,E01022379,Stroud 001B,Suspect charged
72f948b90a80ac73aa75d57487d1b517d6742aa88f53e61a902aa779b083512b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0e408000222dd26fc6d558c117431e8cf8f136509fe83cb2d30d48ac28d2c13e,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Suspect charged
391fe0f6afc056b673691359be560b1ed28bbee99ceec4a1dd998e933721ca34,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112814,51.890730,On or near HATHERLEY ROAD,E01022173,Cheltenham 013G,Suspect charged
805c77743c5462fcb9b7ac139aae502d7d3c1cebc1416c9671259aee0be52db6,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277228,51.751196,On or near CEDAR GARDENS,E01022401,Stroud 005B,Investigation complete; no suspect identified
5d9d62f338bbd32f1bc355b8663170dd5ce5a61e46f55eb5e810dc869b8b5f04,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080422,51.889283,On or near ST PHILLIP'S STREET,E01022137,Cheltenham 011C,Unable to prosecute suspect
e64d73bfca78cc96f59808891c3e82a2f2c19bbd9f5ae55f48775e30abc501b7,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
5c844113f72ee9da12b8f69ec0e05850ae1656c92d0f4cde7b7b1e2ed3f5235c,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
17974dd4ce7755661566ebb786a736e0316c93ed185d121129f1b4a18c1b6667,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
18aac9f002cf7da170d99baa19d14a246583930670d4adaeb63596417323ce11,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.648980,51.729725,On or near COLDHARBOUR ROAD,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
c632a9718e3962eab22fe6e8d7920209ad2b824f2f6d8c03cf59f93fe79b8585,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157045,51.994550,On or near Supermarket,E01022459,Tewkesbury 002D,Unable to prosecute suspect
a45930d6d0dc50d08d3792d5c83190db0ecb0e981892b1104b210b6b1cdb5cc0,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.600100,51.794317,On or near EDINBURGH PLACE,E01022243,Forest of Dean 007D,Offender given a caution
7ddb4daaeb87c374043abd352f7f8f4ace2d451d192471c5d2798467a7e026bf,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109897,52.005060,On or near GRANGE COURT,E01022450,Tewkesbury 001B,Suspect charged
f6c7e46f6ab7b375bec497ddd2d1782d7bdea9fbc4a4d7284c487cdb5da48d6b,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Suspect charged
7105425d2b63fa507a7ef9145666ad5efcd3983a8debbf0425718a323211f988,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502426,51.828015,On or near Parking Area,E01022240,Forest of Dean 004E,Suspect charged
556c1283f5c9cdc287b0c220201fe221be523943216600f0b4af8f83572473b1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104054,51.910716,On or near PRINCESS ELIZABETH WAY,E01022157,Cheltenham 005D,Suspect charged
2fbecb519304d64b69e4e5c971da05c2313905d9d02a8ff13fdd8f2ec01ea1e1,2020-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557538,51.711673,On or near A48,E01022227,Forest of Dean 009B,Suspect charged
