Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b73ca15f1bae8662f5d6bfc6987e9b8a4b2766abd347c00e97dfa2e9503c6194,2020-10,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near BYRON ROAD,E01032689,Wiltshire 025F,Suspect charged
6a766b17a130fefb5f9bcad35bfdee1afe2c75a96481d18c8abeb6fad1281580,2020-10,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near BYRON ROAD,E01032689,Wiltshire 025F,Unable to prosecute suspect
2a1b698386f505810a7ca25e5b1f64674e61ef0e7e9fd88a9ff52e2e12e44d73,2020-10,Wiltshire Police,Wiltshire Police,-1.834214,51.554175,On or near SELBY CRESCENT,E01015502,Swindon 022B,Unable to prosecute suspect
a2e168b814170be895f2f26f07eb41eb1ff2d6b3ae4f5f13fc1695ab8d34570c,2020-10,Wiltshire Police,Wiltshire Police,-2.135723,51.376568,On or near Sports/Recreation Area,E01032062,Wiltshire 022A,Offender given a caution
02927ab17cfb5cae5e893d0e7c02d9f133f53f77d842e64a50082aa1d00b462b,2020-10,Wiltshire Police,Wiltshire Police,-1.661801,51.094821,On or near MIDDLETON,E01032042,Wiltshire 060E,Unable to prosecute suspect
6d96ff1ad622a210d8a1c20ea01a8bad04f62e6a3306a216d0152737f1514776,2020-10,Wiltshire Police,Wiltshire Police,-1.813150,51.573313,On or near BRINDLEY CLOSE,E01015581,Swindon 012D,Unable to prosecute suspect
57cb8f6aea460536497077420bca15ffea3f7ee76187f2078f559a6fd378f464,2020-10,Wiltshire Police,Wiltshire Police,-1.766627,51.175034,On or near ANNETTS CLOSE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
1ec8770d4ff74aaed924b7b90f58e439e7106844c2b5e3694296a2ab11889881,2020-10,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
0a8ff3abf3b252dbdfaf21bf85692e158146f75551f85de16399fd3c1ec4a5c9,2020-10,Wiltshire Police,Wiltshire Police,-2.135424,51.455236,On or near STOCKWOOD ROAD,E01031928,Wiltshire 011F,Local resolution
a0278a0e3f59fe9c309372bf93a1cbed54b612c47822d20ffb1897c7f20e1d40,2020-10,Wiltshire Police,Wiltshire Police,-1.634916,51.387678,On or near Park/Open Space,E01031843,Wiltshire 029A,Unable to prosecute suspect
a181892e7af05afafcdc51a59f973593502a426ecf17417f44f72bcc4dc0a67a,2020-10,Wiltshire Police,Wiltshire Police,-2.195182,51.320960,On or near LARK DOWN,E01032100,Wiltshire 032B,Unable to prosecute suspect
7267d60925edc3ef3031eba66f8db771ce4810479466f9d234ec29736bfbd579,2020-10,Wiltshire Police,Wiltshire Police,-1.878247,51.201630,On or near THE PACKWAY,E01032696,Wiltshire 045F,Unable to prosecute suspect
a4bc85a30842031a10e70ad504815f1339f3a4b5b4f1bfe145cd4c85c497ea1b,2020-10,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
a8888e8426ab8d1f33ece649d02a1ffb0eb1b5409792adb254530606ca2e9860,2020-10,Wiltshire Police,Wiltshire Police,-1.801574,51.567414,On or near ROMSEY STREET,E01015578,Swindon 012B,Unable to prosecute suspect
40339b6ae5b1b2680d4a6f409b0659521e23ff1ae5e75471b826e1e4f42c6b55,2020-10,Wiltshire Police,Wiltshire Police,-2.214189,51.325512,On or near FRANCIS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
36310576ef3e896f73ae637bd634aaa49226697fad394e2fa70f85c5a39b394d,2020-10,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Unable to prosecute suspect
2de669a1753d1071465711f6f879825f6ff547f07cd923fcf05b0ee091e93a86,2020-10,Wiltshire Police,Wiltshire Police,-1.831366,51.634068,On or near Petrol Station,E01031934,Wiltshire 001B,Unable to prosecute suspect
e79398a10e40320d7193565d1deb862c9a6b606d1a60434300d31ca76896997a,2020-10,Wiltshire Police,Wiltshire Police,-1.731792,51.601227,On or near BROADMOOR ROAD,E01015473,Swindon 008A,Unable to prosecute suspect
ebf40369b3d959b4535bea78d117a21758d968021d3b5a699ad12cd84fc5b1f9,2020-10,Wiltshire Police,Wiltshire Police,-2.142660,51.316027,On or near NEWLEAZE,E01032084,Wiltshire 037C,Unable to prosecute suspect
451b04cc9a862c73906a1a272671c1f42cb9f5ea46c884417f42a599db1f2a8e,2020-10,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
7143c1fde3c419a56aa62aa8fc54c492fb15c962cded67fc196f40b1e538e745,2020-10,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
ad069c3bd7ab93ae0c4ef2107d41602f959b24b40438fc86d8287d46179853d5,2020-10,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
a0d23c7fe00a3371560cc73e7fe86d46fe3e285d4e81df001035af70a007a59f,2020-10,Wiltshire Police,Wiltshire Police,-1.761264,51.570171,On or near SHRIVENHAM ROAD,E01015549,Swindon 009A,Unable to prosecute suspect
3b0a432115e5a83b041574e518f74a45575c2c3d26d1a464e6207c6877dd7617,2020-10,Wiltshire Police,Wiltshire Police,-1.789941,51.065033,On or near EYRES WAY,E01032023,Wiltshire 059D,Unable to prosecute suspect
627cf7162429692b558d6b30c64fef681eaf4f12a6f039c834050118c544d5f4,2020-10,Wiltshire Police,Wiltshire Police,-2.102235,51.596273,On or near LOIRET CRESCENT,E01031948,Wiltshire 002C,Unable to prosecute suspect
2a6a4cd6f98a3b2357cdcde273e0a90daedabca123f8bbb667b3efd520831ddd,2020-10,Wiltshire Police,Wiltshire Police,-1.992943,51.354122,On or near COMMERCIAL ROAD,E01031854,Wiltshire 026B,Unable to prosecute suspect
a7886946320a967b58384a22d10f58fd0f3c2c15840235cdcde845931cfd5170,2020-10,Wiltshire Police,Wiltshire Police,-1.610033,51.254726,On or near CORONATION ROAD,E01031859,Wiltshire 041A,Unable to prosecute suspect
017f1ad799dbbd4f2923f034e94b54ea6d9f54c35a731a85f40b129be9fa62f8,2020-10,Wiltshire Police,Wiltshire Police,-1.986422,51.358438,On or near QUAKERS ROAD,E01032693,Wiltshire 025H,Unable to prosecute suspect
8b92fddf83a056da605bf85dc9f45f315df69a6c5c7b0a8cff85bd7809c761b0,2020-10,Wiltshire Police,Wiltshire Police,-1.735147,51.555576,On or near CHARLES MACPHERSON GARDENS,E01015491,Swindon 023E,Unable to prosecute suspect
280a82e1987c9b41e886d98574dd4f6b8a2818795d1ca304e3c1b295f10ce633,2020-10,Wiltshire Police,Wiltshire Police,-1.625736,51.253213,On or near SIMONDS ROAD,E01031878,Wiltshire 041C,Unable to prosecute suspect
38bf9540b9bb054acfeaa94e4d0dfb1f4091f143e795e577bc9554732257a0a0,2020-10,Wiltshire Police,Wiltshire Police,-1.778166,51.589563,On or near BREMHILL CLOSE,E01015543,Swindon 003A,Unable to prosecute suspect
5de5d05ea99cbda3f39789a9825853edc1a9951e344cbd74b4cbbb45f17287f1,2020-10,Wiltshire Police,Wiltshire Police,-1.812759,51.615806,On or near Park/Open Space,E01015474,Swindon 008B,Unable to prosecute suspect
4a5cba0e5db146d1b62906c6486031b10e0e3c73fc2a7c9027024d6e674ce83a,2020-10,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
6759595fc2d07828b8fa8b5d9b25c1870e704c91b69ddec5bf070a39a884d05e,2020-10,Wiltshire Police,Wiltshire Police,-1.752136,51.518686,On or near B4005,E01015583,Swindon 025A,Action to be taken by another organisation
d0f3757126713f5379a4c1d5dac34d1e36fd0b9a186dcb201e1bccde5a0e7f56,2020-10,Wiltshire Police,Wiltshire Police,-1.999620,51.450755,On or near MAUNDRELL ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
d920b3b7c92973a83db65e80ab9d1e24578c0b1e1d3a3245c9c9a4152ecc8886,2020-10,Wiltshire Police,Wiltshire Police,-2.228482,51.313760,On or near AZALEA DRIVE,E01032098,Wiltshire 033C,Unable to prosecute suspect
3671d264a1ab2b5316a3c6d7f0804697612a9cbb711ca08b2d208060dfa75cc8,2020-10,Wiltshire Police,Wiltshire Police,-2.228482,51.313760,On or near AZALEA DRIVE,E01032098,Wiltshire 033C,Unable to prosecute suspect
22d558fca3091b00304b1b20e5fc68e0c02a2c97ade9768e66db287214ee9adc,2020-10,Wiltshire Police,Wiltshire Police,-2.142660,51.316027,On or near NEWLEAZE,E01032084,Wiltshire 037C,Unable to prosecute suspect
3fe36a02d628ae58e214f9c1312d0d4a88a585a38bfccc429bca897367e09f2e,2020-10,Wiltshire Police,Wiltshire Police,-2.142660,51.316027,On or near NEWLEAZE,E01032084,Wiltshire 037C,Unable to prosecute suspect
a184336ebe7588f717efadd118e5fc8dea2c0823ea8234fc5f069b3edb771f3f,2020-10,Wiltshire Police,Wiltshire Police,-1.788220,51.559919,On or near Pedestrian Subway,E01015476,Swindon 015B,Unable to prosecute suspect
97a49028a813f3a6ed96a7fce4118c806f4a744a088a4781a76a0b82235baaf7,2020-10,Wiltshire Police,Wiltshire Police,-1.779733,51.588001,On or near NEWTON WAY,E01015544,Swindon 003B,Unable to prosecute suspect
4d744f6365f7d6e03e8a71eb2bea205b7d59bd473da7baf3621a4f052f4fff81,2020-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
d960a5ca6f21bc9ed28fdbe8b68323950659ad7c202bf376f6f5d2a45d8dc304,2020-10,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
0571118c0573a12af3308c10075f666f39d39116ad88802af1d24a5013809eac,2020-10,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Investigation complete; no suspect identified
8712b3fc8b7ef7b2391cc218e420ea6effea945612c6fa861edbcfb85f26edb8,2020-10,Wiltshire Police,Wiltshire Police,-2.194748,51.201567,On or near PRINCECROFT LANE,E01032113,Wiltshire 043D,Unable to prosecute suspect
45a80f546ea10307b4e5a8c6aa2408e630d7711f5c03672dcdfc8fa6fccd1123,2020-10,Wiltshire Police,Wiltshire Police,-1.785670,51.556264,On or near STAFFORD STREET,E01015496,Swindon 019C,Unable to prosecute suspect
c17d3691c565e2c2de294792929b241408eb822721e080579e159ad1a3e47340,2020-10,Wiltshire Police,Wiltshire Police,-1.826962,51.557168,On or near ASHINGTON WAY,E01015569,Swindon 022D,Unable to prosecute suspect
a84cc3df388c9f64973cbd71e06c48a6faa28006d2bec10899fa52c8de449164,2020-10,Wiltshire Police,Wiltshire Police,-2.180124,51.261171,On or near BITHAM HILL,E01032119,Wiltshire 040E,Action to be taken by another organisation
e29908de3d73e23cf708aa51b92f0dd2debd28fbfcc1eb9e70968b49d251d953,2020-10,Wiltshire Police,Wiltshire Police,-2.197267,51.338562,On or near QUEENS GARDENS,E01032079,Wiltshire 030C,Unable to prosecute suspect
d28b576a2bf75abfcc25268ce13034ce90953d6d47b6a08d6124e0eedf771be8,2020-10,Wiltshire Police,Wiltshire Police,-2.139861,51.367194,On or near Petrol Station,E01032067,Wiltshire 022C,Unable to prosecute suspect
39d9c9e8a416cec36f28552b689d8ae9fb8950ec2bf80ff0badb8c30aa9f4d13,2020-10,Wiltshire Police,Wiltshire Police,-1.775183,51.550472,On or near NEWPORT STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
0739b9b75a9bc131c016a74d41ba10aac6b2b4e89c170dfd9206df9ab8ff0d21,2020-10,Wiltshire Police,Wiltshire Police,-1.710573,51.632116,On or near GLEBE PLACE,E01015523,Swindon 001E,Unable to prosecute suspect
2f10932f1eda3c0dfabd874800830a7ea400e2c3b5c04e4bb8a0acfba5eb7cd4,2020-10,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Unable to prosecute suspect
0c92eb8cfbae5b1d5cefeb19242e3009a3b1e646e539fb5132010c35660d39ce,2020-10,Wiltshire Police,Wiltshire Police,-1.786978,51.070171,On or near ELM GROVE,E01032015,Wiltshire 056B,Unable to prosecute suspect
e28e4e3639afa7950d9ae0bcf9ed54c73ffd0fc373883b73946a5460af33d126,2020-10,Wiltshire Police,Wiltshire Police,-1.878247,51.201630,On or near THE PACKWAY,E01032696,Wiltshire 045F,Unable to prosecute suspect
061e5e6c9584b75071c0f0856f53e1c4281b5f7131b7316038654de29bfd9978,2020-10,Wiltshire Police,Wiltshire Police,-1.762979,51.556652,On or near ASHWELL CLOSE,E01015576,Swindon 017D,Offender given a caution
d44f8eb15741b5ed739b51845b15f0f9aa1a8c37230c55f5947cf417f7e16316,2020-10,Wiltshire Police,Wiltshire Police,-1.749605,51.111362,On or near PADDOCK CLOSE,E01032034,Wiltshire 049D,Unable to prosecute suspect
c47e1928cb6b3d2a4107619ac3952cac0972b5226ecec24b6891252f35660116,2020-10,Wiltshire Police,Wiltshire Police,-2.215593,51.312903,On or near SLEIGHTHOLME COURT,E01032094,Wiltshire 035C,Unable to prosecute suspect
fbee8411c626d7bfec4ad55d09454104f797d05e57b69bada57fc7549ac6a6d7,2020-10,Wiltshire Police,Wiltshire Police,-1.878247,51.201630,On or near THE PACKWAY,E01032696,Wiltshire 045F,Unable to prosecute suspect
e52d839f672a50959daf0043ae04ce9231220b5d5a2a709821a961cbc46f8d56,2020-10,Wiltshire Police,Wiltshire Police,-1.681521,51.061632,On or near OAK CLOSE,E01032042,Wiltshire 060E,Unable to prosecute suspect
f4b18e74aa8034b4afec4b7865c0d8d998aa47a713127b8d7b935d9cf2af33d6,2020-10,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Unable to prosecute suspect
3e774037ec5a4834fe9af0f3b14867eeab6fdf5d9eaa2efda2ef6611104ef3f1,2020-10,Wiltshire Police,Wiltshire Police,-1.783957,51.570836,On or near IPSWICH STREET,E01015511,Swindon 010D,Unable to prosecute suspect
fb1b87df3cc1b6b0d177769e4091e01407de0e5ac1850ff3f375857b1d521019,2020-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
58f5ea3f9d0c43d61b0ccf0d182aa242b39e3dbd4e83150e0520ba91c60ca33d,2020-10,Wiltshire Police,Wiltshire Police,-1.765936,51.596085,On or near BRAMWELL CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
a0284f8d2636a051f1bdd129bcf8714c209891f6a24aa9ace57cf12a045e5e88,2020-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
2b4b20499f79a3649bcf60b99d4138c147b98e10f83b1c595a86a691e602c6dc,2020-10,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
c0b08373e1c1e44ddf13301125a9728753decb77c706b617133c8f319fcbc440,2020-10,Wiltshire Police,Wiltshire Police,-1.757933,51.550752,On or near WINDSOR ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
cb1ddcfbf15a1aa83fbd58f3e19b3fa932fbbb9e87c6c37c83a2aaef17d0c61c,2020-10,Wiltshire Police,Wiltshire Police,-1.718321,51.631505,On or near WINDRUSH,E01015519,Swindon 001A,Unable to prosecute suspect
518c31b9386c24945fa1b4125a3075a46ecefc923a38841afc6326c9721a6181,2020-10,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Unable to prosecute suspect
a59147563569e77c4f0b4568d4afd79894d0be3266de3ae6431148c2523e8fd0,2020-10,Wiltshire Police,Wiltshire Police,-1.757190,51.552117,On or near LEIGHTON AVENUE,E01015542,Swindon 020E,Unable to prosecute suspect
cf5ceda4d29f63a894ad0cc2ed449760848f3f855566f903e7197c4f601b8980,2020-10,Wiltshire Police,Wiltshire Police,-1.786800,51.570571,On or near OSBORNE STREET,E01015582,Swindon 012E,Unable to prosecute suspect
c402c2dc81b17aaf75f4ce00932d121ed6a558613c9d87d3968ef45abfb7d367,2020-10,Wiltshire Police,Wiltshire Police,-1.759243,51.573089,On or near Petrol Station,E01015549,Swindon 009A,Unable to prosecute suspect
12a990bfcfd213b58a8853a80af15fde20dc0fbe09fcee258944333e032f516e,2020-10,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
3e7a48641941d4e21d18a8319289e0b3816aaa4d3f7f8afaac51683cea439e69,2020-10,Wiltshire Police,Wiltshire Police,-2.190694,51.418527,On or near GORNALL ROAD,E01031941,Wiltshire 018D,Unable to prosecute suspect
5024f3818212ce476ba24db673c63a0a8d7b63d3351e09c8e93f56fb07139f97,2020-10,Wiltshire Police,Wiltshire Police,-1.787542,51.563110,On or near BRIDGE STREET,E01015476,Swindon 015B,Unable to prosecute suspect
443cc7759469c35bb4fcb3732c843483139c05adb74f6dffb4aec3ded22639b2,2020-10,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Unable to prosecute suspect
c0b880f099542882948ccde7f38085507379c6f56a989865cf99241781804d1f,2020-10,Wiltshire Police,Wiltshire Police,-2.149689,51.196508,On or near BOREHAM ROAD,E01032082,Wiltshire 047E,Unable to prosecute suspect
3a37109b9408dacf7c0c6a15240cfd0fd109ecf57ed519d5b0cbac93276bd04b,2020-10,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Unable to prosecute suspect
46cdcb272824fe636eea15344f807985a98357981e9b1e895124ecde27a348d6,2020-10,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Unable to prosecute suspect
ec6c5c10ccd215d7567a977467c89bf7afae8fb864073505985620c084a79d52,2020-10,Wiltshire Police,Wiltshire Police,-2.228482,51.313760,On or near AZALEA DRIVE,E01032098,Wiltshire 033C,Unable to prosecute suspect
5bf8c8dadb16974fb95cfa0f2e73c62e0f65549b27254fb00a18ec818ae1dd84,2020-10,Wiltshire Police,Wiltshire Police,-1.830272,51.555437,On or near BEAUMARIS ROAD,E01015569,Swindon 022D,Unable to prosecute suspect
ea053b739d9f0a4ce4930484f3808e665637b20c89b74738be41a219742b132b,2020-10,Wiltshire Police,Wiltshire Police,-1.753913,51.550096,On or near CROSSWOOD ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
52adcec5889b1e95e663ec638bb860abce599d0e7a8e04eec608a094f16feb74,2020-10,Wiltshire Police,Wiltshire Police,-1.753913,51.550096,On or near CROSSWOOD ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
cdc63d525785c02d75be42e4a9249c13f1988a8f4d99f8c42a8c64122619132b,2020-10,Wiltshire Police,Wiltshire Police,-1.753913,51.550096,On or near CROSSWOOD ROAD,E01015542,Swindon 020E,Unable to prosecute suspect
11a30a549645e55c35a1ed1c83e8cd57e70dca660e33d2373445bf1f474a7430,2020-10,Wiltshire Police,Wiltshire Police,-1.770389,51.195228,On or near Petrol Station,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
e8b950ff5e7610103f9c5f2d7cca88a9f00e951d625760ffc1726c66fe479c7e,2020-10,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Unable to prosecute suspect
1c78b55e339086e2648b9039707351cd46b37a3b3c4fb8bc1a8c0ff4325bc1fc,2020-10,Wiltshire Police,Wiltshire Police,-2.116635,51.373702,On or near SNARLTON LANE,E01032071,Wiltshire 021E,Suspect charged
888e64d4a025d09cbe9a9e94604ec6c1c9893e7f7deba46a5ccff9dfb9e34e88,2020-10,Wiltshire Police,Wiltshire Police,-2.094105,51.448613,On or near BRADBURY CLOSE,E01031922,Wiltshire 014C,Unable to prosecute suspect
b5fb0f733db6402fce35f5e6436afa95dd47db06ba6bdf3e70514908fde841d5,2020-10,Wiltshire Police,Wiltshire Police,-2.094105,51.448613,On or near BRADBURY CLOSE,E01031922,Wiltshire 014C,Unable to prosecute suspect
995f0e488e92d7354b9bfb325359300bc90dbcdad2243793acc7a0ddab529286,2020-10,Wiltshire Police,Wiltshire Police,-1.755959,51.550307,On or near HENLEY ROAD,E01015542,Swindon 020E,Formal action is not in the public interest
ffb994b4e56221cfd90bfd3addfa2a0b23cc7930ee01a2cbe6c287687ece8743,2020-10,Wiltshire Police,Wiltshire Police,-1.730244,51.567569,On or near THE BUNTINGS,E01015483,Swindon 013C,Suspect charged
c71ea79e33aa7548cf1b3b2de3ec7d9e4eb7bb560d41e4331c4e05dec20ad912,2020-10,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Unable to prosecute suspect
11a8cf484d4af060779f11490b981f08522736cede1e4f8ceb1e37a3655ed8a3,2020-10,Wiltshire Police,Wiltshire Police,-2.081103,51.062468,On or near CHURCH STREET CLOSE,E01032030,Wiltshire 061C,Unable to prosecute suspect
e699479271d54e17285c9db1a81656a1639bdfc043409add2f340317ef639fe1,2020-10,Wiltshire Police,Wiltshire Police,-1.749899,51.572000,On or near SLADE DRIVE,E01015550,Swindon 009B,Unable to prosecute suspect
d12fe6f95667486a4a60e9596a88aac6a76181da9026b7be70c920f19ba0b7ea,2020-10,Wiltshire Police,Wiltshire Police,-1.781048,51.590530,On or near PENHILL DRIVE,E01015544,Swindon 003B,Suspect charged
b196f6ade4ac1ab92228779fc07985a57c8070af0847a212870924db20758598,2020-10,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Unable to prosecute suspect
9e200d96cec158227123b475bba3bbd5f9d14e5b3c73ec02a6ed7d753b181f3e,2020-10,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Unable to prosecute suspect
e6ea8db9ba7b1f54c3290a2a3301b10e2a49584d6301885f3287214113f340c7,2020-10,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Unable to prosecute suspect
0a8224725f834228345343a0c5d5738f2db7337297cdcff445947889c6bae10c,2020-10,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Action to be taken by another organisation
