Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0bd6cc0350786dde34bdb21bedb71edf29f5066832c6819fa4ee5bd484721cb,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240611,52.327996,On or near DORLING WAY,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
61d2a074a417b2d634b7e8daf73d3e39b66e3388cbcc33b8af8d42abfd55358f,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237360,52.599424,On or near PRIMROSE CLOSE,E01015633,Peterborough 008D,Unable to prosecute suspect
e1c36b5b0f3a01a6669712f31312fca653faff530f6fd018ed1e7eca391696cf,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.197436,52.605467,On or near WESTMINSTER GARDENS,E01015620,Peterborough 005D,Unable to prosecute suspect
a0e4aa15f771de23394b3427c26d7cf9284398d3b11768702ead3f1ac6ae2a4e,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255496,52.591528,On or near PEPPERCORN CLOSE,E01015603,Peterborough 010A,Unable to prosecute suspect
041b11c742f8d8cd75d919e238caaaa0f50c840238b99340b76da0c5b830fe5c,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.020923,52.663807,On or near COMMON ROAD,E01026280,South Holland 010C,Unable to prosecute suspect
2d4fedfbb52b9f01471f6d0f0160e461803106d65fcaff0f0fff76f3a962ef3f,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275582,52.590564,On or near BROOKFURLONG,E01015662,Peterborough 009C,Investigation complete; no suspect identified
2315541fcff9e2d39eb39620940f4e65f3450c239061cf71a91366e6601fb8f2,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257706,52.366507,On or near BROOK CLOSE,E01018113,Huntingdonshire 010B,Investigation complete; no suspect identified
664b7ea60f7df76131ae2f97e47e3afb8b94f7117f418d98fc9a7d12a5085f47,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162608,52.665463,On or near BLACKFRIARS ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
1a7fcadda84306237a64882bc19842effdbf1543ae8122a4ccf09f688ab7f21e,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224226,52.586811,On or near Petrol Station,E01015615,Peterborough 013E,Investigation complete; no suspect identified
09a0cfe25560169e8d63cc0023d4c890250dcb1b4c402a721f0e86369b86ffa0,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Unable to prosecute suspect
87c99c90d5475ac05215a46719070dd4ab67e8a41a78781e5b1b34ddb47d78cb,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240065,52.584971,On or near ALL SAINTS ROAD,E01015655,Peterborough 014E,Investigation complete; no suspect identified
ff5a1a543cc3c37817ba77df78d4a7bca0b5fb0abd2ab23399d680f6519c1c11,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cb6814ba79b67aefca852536c059121c064291709d2c1a743c850c9cbe334625,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291771,52.634377,On or near ASHBURN CLOSE,E01015629,Peterborough 001A,Unable to prosecute suspect
fc5e1255956656319451681633687d8fa23c5a33f4481d47ff747445ebd7f60e,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Unable to prosecute suspect
ad42f9da18b416bf47a1f6331d70433187c4e50fff38cfac0aea5491577101c7,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
d0c98e2f3b153b6243cbc5a0b2f9b2019884f9e59d58fe2d416b081b6cf31a14,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046984,52.453712,On or near STATION ROAD,E01018110,Fenland 011E,Investigation complete; no suspect identified
b68798144628e8d3f623adfe1f1e466c6302a37d9f20bf58c8713bdbcf06158f,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151415,52.223755,On or near LAXTON WAY,E01017971,Cambridge 003B,Unable to prosecute suspect
efcdcd3cadb89d175a9801bdf375cdaf17363154ac673af2ff3ae701ddd732e0,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162362,52.665872,On or near CANAL STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
25d783a6758a8e34d4823ac28a3adbd9da220eace57a024c2e536c7d7af76a3a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Investigation complete; no suspect identified
b7949036b9740fd48ec243aee4b61f63178296cbb4f2313ac92fdb81d488709d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172351,52.278870,On or near ELY ROAD,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
96d8ba9078a3324536805ac7261406c7f2ec564f5fd06c13e0f299fc2e0e1ba6,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163036,52.665150,On or near FALCON ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
e865f7a15c461e6200afd18467a103e1312965530f4ac46a05ac6889f83b049f,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Unable to prosecute suspect
0d13a716fde8e36be0ad3bad84dc2ca14e15ba547aa0b47aea76b2af39ed210b,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287756,52.605108,On or near MEWBURN,E01015596,Peterborough 009B,Unable to prosecute suspect
4a36422f1fae51034828e79a69e686d8904173dd3547e72024f4b5c6371d9877,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287756,52.605108,On or near MEWBURN,E01015596,Peterborough 009B,Unable to prosecute suspect
5d37daf607c1c050741136c3a40209cbdad6b9f70a68b36e06468cdc93b94b65,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295639,52.543158,On or near MEDWORTH,E01015637,Peterborough 021A,Unable to prosecute suspect
c40b2e0dd26fd5c056a50a280d1be0c68965b53eb5f81ed432fcb3b0219c49ca,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Action to be taken by another organisation
9260f381fba3d301a28cbfb94cb4adb10d305b26d2a77536ec29756244d190a3,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
88d3a8d10ee881adf7b5896d468362315d960d08664c6e48dab1d2e7b224c0e4,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087396,52.511810,On or near MORTON WAY,E01018111,Fenland 010C,Investigation complete; no suspect identified
19c1727589d2976d4a1ced7357f944cfeebe216ccf09ec16b045e3cb66bf8172,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
b31428fcf9e85b37f6290fe334ba34318d07313e337b8445267bccf2eb85b1de,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.004062,52.293943,On or near WHITTON CLOSE,E01018285,South Cambridgeshire 003D,Unable to prosecute suspect
414951ebf386b4ceaadf95eaefc928a2a24a71756d591327aecdd5f462ae9501,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172621,52.678003,On or near PRINCE OF WALES CLOSE,E01018109,Fenland 002E,Investigation complete; no suspect identified
ef0ff8d80b13ae04921a558926ad56ba8824b2aa2893de8b210cfbd6606d2c19,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
528dcc768d707024cbd76e5712757f55feb3d273e96532ae2a2461213f044ae4,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
74ecd942025a564dd7d0d9220611aab323aaff7252942121b9fb7bea54d63420,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136415,52.204686,On or near NORFOLK STREET,E01017991,Cambridge 008E,Investigation complete; no suspect identified
3484a5544436d87865ffdcf8515a2160003d8ed6dcb6f98d92275711b3a23615,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267902,52.538233,On or near ST EDMUNDS WAY,E01033175,Peterborough 023B,Investigation complete; no suspect identified
74bf747bd8cac1eba15fd16cd360dc5861b2c8265af24a60ccab53db9ab05fdd,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239521,52.227133,On or near CAMBRIDGE ROAD,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
4d65cec1be31cd2949aa78ac5b2333bb510e1f397c32155c9a61bc5ee1eeb377,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143135,52.149066,On or near MINGLE LANE,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
880d52a4c80024918fa3b70802dc6e73fc8b07a929f116fdf76ebb2f0fe24007,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
3eb44629db4fda108d856238ffafca5f2d536fc4010d227f824c89a73d01b39e,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288114,52.581899,On or near Pedestrian Subway,E01015595,Peterborough 011D,Investigation complete; no suspect identified
3ec3cc76f2440675d5592ee38bb03e5e70184990c2ba21f089e2d5b78bd7a2a4,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054484,52.614654,On or near GULL ROAD,E01018091,Fenland 004E,Investigation complete; no suspect identified
65ad25ef54fe18f66f4c6ff215b06ef4ea6e95750fed8d2ab5ca0028c623880b,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218562,52.547750,On or near MINA CLOSE,E01015671,Peterborough 019D,Unable to prosecute suspect
d864ed41f999415cc1c682cbecba182a779f93b72e9c2de71e410401aef9ab03,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147236,52.209354,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
22ebba573faf30cb2685d6c11ed7558a8dd27410f77aeb6130b9dc9de3276cfe,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169862,52.123336,On or near Supermarket,E01018280,South Cambridgeshire 015B,Investigation complete; no suspect identified
483c538a565e125dfe9dfaa612e43adf0fe3c27e4cae7775ce445030f5f52105,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.310036,52.458127,On or near QUAY HILL,E01018044,East Cambridgeshire 001C,Investigation complete; no suspect identified
ea9a64aa42e775a1271b8b0caf8ef29a28a5631857b7a5cf23ddfcd203aedf10,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122191,52.197668,On or near TRUMPINGTON ROAD,E01018005,Cambridge 012D,Unable to prosecute suspect
3b37fa80c9b02891c795fbcf1d0934857e872a257bf3dd88f91a256edc7698c1,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116363,52.228687,On or near THISTLE STREET,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
c65e2be865da4953a2dce1ca0263bb62aac67978baf9a23cc28bd8bcb0ba6c6c,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269985,52.210338,On or near Supermarket,E01018181,Huntingdonshire 021A,Investigation complete; no suspect identified
5b2b26da5158fa7623f186a7f01ce25397cf33fc6e5b049ca15e9c336f8783ce,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188567,52.202417,On or near MARSHALL'S CLOSE,E01018286,South Cambridgeshire 011D,Investigation complete; no suspect identified
2a16dee605e3fbc7bbe1426562ca3b6749bf2536031aba143fbd1d764b49b366,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247858,52.543917,On or near Park/Open Space,E01033174,Peterborough 022C,Investigation complete; no suspect identified
c327d4471b9bb8aaf2e81e57d0190f332499816624722ba419a0d3e1c9205f4a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.085156,52.543554,On or near SPRINGFIELD AVENUE,E01018087,Fenland 009C,Investigation complete; no suspect identified
8c69709b50fb4c4809c983c97451e41d2764791af9c0bbe512c7efe469a69466,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112204,52.448125,On or near Police Station,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
35f0e95aee97a9296929704ef4da19cdd565738db7d45872faadca9c4da471eb,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283334,52.589786,On or near Theatre/Concert Hall,E01015594,Peterborough 011C,Investigation complete; no suspect identified
9d273d78617c5c64d1a66df2173a6abb6778743c9abfd1edc27c01a592b87301,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141014,52.202022,On or near KERRIDGE CLOSE,E01017990,Cambridge 008D,Investigation complete; no suspect identified
0dc05048e281f2ecfeaee96ce9bf38b3a8a7c7fa9af7f2f934cca2fcf297b76d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168266,52.666520,On or near BOWTHORPE GARDENS,E01018063,Fenland 002A,Investigation complete; no suspect identified
e08b8e067f34b3ab1d8a3a7f91a678600da2366f44ead0b51f0d24c9e4dde802,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246039,52.229657,On or near DRAMSELL RISE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
e08b8e067f34b3ab1d8a3a7f91a678600da2366f44ead0b51f0d24c9e4dde802,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246039,52.229657,On or near DRAMSELL RISE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
a9a59faaa9bdfa3c8215c6df805f8b285da63eac7e70c83fb627a11f9a5e3355,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
776366aa8a732cba77c967acdec91a1d075ffc26a33f63263a387678e8dadeb8,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.264852,52.393406,On or near GAS LANE,E01018026,East Cambridgeshire 004C,Investigation complete; no suspect identified
980f4aeae729bce4402f66cf77e3e93de482090f41f09ea987afd7f72a60c051,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111468,52.197420,On or near NEWNHAM ROAD,E01017985,Cambridge 007E,Investigation complete; no suspect identified
ae025b4c806fd4aa9ee89d5038ec051660c101db0eb94867f114c9559bae1411,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
adb7d47f13dc50f1052bc15294db210158290be5dd8b6fe6f0f3560059fcbcc4,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185452,52.329301,On or near WALDEN ROAD,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
08ec05f0d249c1a8d09994588646bf0ce5e121e868546fb830b82e151cd3b11b,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Suspect charged
998f6144594d36bc103813d1232dd1a76bf1b7d96a9b06cd0f4649cdd03dfdd7,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284772,52.436350,On or near HUNTERS WAY,E01018191,Huntingdonshire 004A,Investigation complete; no suspect identified
a20f439400733003778540ff3402c057a381f705cbd105e2e1fd3b1312f2a088,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174296,52.253333,On or near ELY ROAD,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
c93f0a0f496de838dd855439bc479b43e1404d9f82c7cc3ab930e7d805d50b2d,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Investigation complete; no suspect identified
4671b440f9b35e73e5529a3bc0bf0608464a01810ed0b1aaa132956df9616239,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146530,52.655146,On or near COX CLOSE,E01033111,Fenland 003H,Investigation complete; no suspect identified
ed1500a8cab0f3cefd005fc27129530a4f67abfd843bbb7b51c49558ad78726b,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266195,52.229856,On or near Parking Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
81ecb81c7bc31a594786fc47d3ed315e613bd7a6deae2ffb327fd3f756450a38,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145836,52.248324,On or near Parking Area,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
430c1e39947e29a4a3a6656d1827b162f10d7e7f18b8936c2e5aab2421497133,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136996,52.174085,On or near ROBINSON WAY,E01017995,Cambridge 013D,Investigation complete; no suspect identified
de85b01218a622fa6070d563e4cec5303d3d3bd29e26aed543382220b50f3373,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.218552,52.597146,On or near LANGTON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
bd3feca5686c48459ed3bc53d6d90856d2c4417c822439260a2eb23bfddb4b1a,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8c5020e1ed1dfc461cc3a57340e3f48ba596ca3c94fe41c04147b0e49a1b8771,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135866,52.200560,On or near MILL ROAD,E01017991,Cambridge 008E,Suspect charged
e979bd0f697fecd942ec2b4e4ca7da736505cd4df9385699faa3cc2d5d58f8cf,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069063,52.556343,On or near PEAS HILL ROAD,E01018086,Fenland 009B,Unable to prosecute suspect
f1b7661bc00247aaa58e9a3a43a629d45d1cce87e9b2b8177dca1bcad1e382b4,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262455,52.399423,On or near MINSTER PLACE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
12ae09713aa62b5b80904733f71dac4f59cd4f02d7de7525122df04041331844,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069063,52.556343,On or near PEAS HILL ROAD,E01018086,Fenland 009B,Unable to prosecute suspect
0325e31d3790ab74d785443771a2930bd5d474987f7750f0e15b6598a527145e,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281511,52.535239,On or near WATERTON WAY,E01033180,Peterborough 023F,Unable to prosecute suspect
88a743dd90cb4b64909d5db106ad64d32289c45ea6f8d81823e286354cc4dffb,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.091892,52.549369,On or near WHERRY CLOSE,E01018077,Fenland 007A,Investigation complete; no suspect identified
c46d291f32a9e608235246d7cfe78ee699b006afab938a6806e2520604a91560,2020-10,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
