Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae1a457e2ee0105f37c0dd2f8564dee16ec4213bf36dd034d8962dd47087e54c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.271007,53.791513,On or near LUBBOCK STREET,E01024882,Burnley 006B,Unable to prosecute suspect
b1820804f269deadd099415e1a104ca2f1a7b91a9a562f537fec01add876eb5f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.860466,54.067631,On or near PENNINE VIEW,E01025111,Lancaster 008A,Unable to prosecute suspect
9a06fe3f32727ea3830650d0fa658fb51688a0be2cc2eddd2760eb491c995d0d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.855161,54.069772,On or near GEORGE STREET,E01025138,Lancaster 006C,Unable to prosecute suspect
6a5d22acac0dc3f5f64bbe40a6675e332dc7c8aa5af38491be23730cc0ec62d3,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.759997,53.735678,On or near STANLEY AVENUE,E01025453,South Ribble 010B,Unable to prosecute suspect
37f96c0dbe06be273b52b38376c4ca6d9b41b3424385a8ad0ba49ee26939d10b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.745646,53.777051,On or near CRESWELL AVENUE,E01025260,Preston 005A,Formal action is not in the public interest
ab29a1415c4a390b1566233c32e138f14eb84402efe9f87717cb4df811959126,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.673282,53.767844,On or near SHAKESPEARE ROAD,E01025296,Preston 014B,Unable to prosecute suspect
d22fdae13d9af5751903ceb2eb70ef6c6c1e1a870fc210abccb1f1815d55b40c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.997769,53.871456,On or near STATION ROAD,E01025594,Wyre 012C,Offender given penalty notice
a280e760212266e678b06ad385c40e6df640676d43bf66e980ad5f0f3f90dd05,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.036851,53.796818,On or near MARTON DRIVE,E01012746,Blackpool 015E,Unable to prosecute suspect
5658b6b6021f173d870d69bd219aac45dd91abcf93319102e2243ff5af42ede6,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.281148,55.640836,On or near B6350,E01027375,Northumberland 003B,Unable to prosecute suspect
f83badaac9b5107f599e3389cec44acd94309204dbbc8a6491b5dacdf1ddceb1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.984892,53.843159,On or near MAIN DRIVE,E01025567,Wyre 013D,Unable to prosecute suspect
3923af7ddfc1dd22dc9e1b2214380c8e453722a12a6615499cc4b66511a53fe3,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.674121,53.768091,On or near TENNYSON ROAD,E01025296,Preston 014B,Suspect charged
3923af7ddfc1dd22dc9e1b2214380c8e453722a12a6615499cc4b66511a53fe3,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.674121,53.768091,On or near TENNYSON ROAD,E01025296,Preston 014B,Suspect charged
bcd6a2dc80b3dc59619f99f787643977c3c77931baa963314ba00bb477a2c46e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.046801,53.786044,On or near ST GEORGE'S ROAD,E01012728,Blackpool 017B,Suspect charged
112538fbe1de05ae8bf8e2dcded311682b789e8defa8b0c36d0c321270d0c243,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.630069,53.647835,On or near GIN BOW,E01024940,Chorley 010D,Suspect charged
d5150cce475eafd2629c9bc95ec7b53f3eda4022b3877fcfa87d6c4df9c86a61,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.811536,54.056574,On or near WHITERAY ROAD,E01025156,Lancaster 020H,Suspect charged
e8561c81ca313bdd00556a201f70c4a629e8686d9e9e68dbc51ab411dc22c9c8,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.286399,53.702424,On or near ST MARY'S WAY,E01033281,Rossendale 004G,Suspect charged
00889a3744f92ceed4030c1ac42ea6839a76cad69dc27eb56e1731e083ce224a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.028860,53.828831,On or near LYNCROFT CRESCENT,E01012709,Blackpool 009D,Unable to prosecute suspect
0662629a94222db63d6c705a74d4365b3117ac87e7f5149e7d4a90f9d4fea454,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Further investigation is not in the public interest
9127715024dbf6d3efd5ed35a2a44154d9c473311333fcc833ec4c33b246756f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.662997,53.732246,On or near GREENWOOD STREET,E01025407,South Ribble 007D,Unable to prosecute suspect
a283afb015718548718e557597734e435fe812b88037229f106921a5ad05b640,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.383068,53.747103,On or near FAIRFIELD STREET,E01025083,Hyndburn 006F,Unable to prosecute suspect
ab4b998004470ff69d984b66000c0a8cf154c0e3d63f715ff9d4e988c77b029c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.740931,53.777341,On or near WESTBROOK CRESCENT,E01025260,Preston 005A,Unable to prosecute suspect
756fde112c4276acad4d1e2fe904baa796cbf760f3464b5b68935df2337c9668,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.662400,53.620991,On or near BIRCH ROAD,E01024961,Chorley 013D,Unable to prosecute suspect
1fb663619177587b5516d654828f65822ed7413c119ed5edcb82f89f17b2677d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.903796,54.035711,On or near ROTHESAY CRESCENT,E01033072,Lancaster 016I,Unable to prosecute suspect
8753603bf316d26cd1b39b52ada5488e166ec18e3808ec678f17900246a76e77,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.505910,53.749856,On or near CROSSHILL ROAD,E01012585,Blackburn with Darwen 005A,Suspect charged
3403de8280c05bb1e2efad6283f4ca8b59b81b24655cfcf3516a86c073aacf5e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.714442,53.771435,On or near Parking Area,E01025308,Preston 012B,Unable to prosecute suspect
994a48b5a9679d4dcb5466f54aea2c534d96ffd9f5e0b7efc723c9abd131ff59,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.692566,53.755007,On or near CLARENDON STREET,E01033226,Preston 017H,Unable to prosecute suspect
e04863552d5a77961e60fbf8bbc2b3a36954fff1b854436c43e051885200ef5d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.480235,53.747049,On or near Bus/Coach Station,E01012643,Blackburn with Darwen 006C,Suspect charged
14d1bc36cc2a84cd54ea102777883ce6cbd6db83692a8f106ac3f20657244cd7,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.840164,53.700825,On or near ORCHARD CLOSE,E01025498,West Lancashire 001C,Further investigation is not in the public interest
f52ebc8fc535d8c6be2913f18610e7d5db51a7916a8f74a739840851ce12d9e5,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.475142,53.760669,On or near HOLLY STREET,E01012577,Blackburn with Darwen 003B,Unable to prosecute suspect
7bbed2cd9bf0b4505be93ce89eb50e173bb2ad78afacda23fe8d75597a1d523b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.677270,53.743212,On or near HENNEL LANE,E01025465,South Ribble 004E,Unable to prosecute suspect
c9f689c7af456caf75dd1273e10b84db53a8336a415464befe1dd5d86c468f6c,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c22663667cb0aadc0e16a08d6cea872d2c91bc5843a809728cc47b6e2e8650c7,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.052732,53.825307,On or near BACK PLEASANT STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
d41a44284b1dc6959ee6eec407634850c3fad4cccee25f90d78cf6c8ee972115,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.242154,53.802540,On or near SPENCER STREET,E01024875,Burnley 003B,Unable to prosecute suspect
4c8aac423e75ee03b5a50d9ef488a386050b80324dd6d563c203752222c07746,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.032676,53.756019,On or near CAMBELL'S COURT,E01024985,Fylde 006B,Unable to prosecute suspect
03ac6f9cd497b87e95e7fceefa2bf4b8966dae60fb4a4714713e50c8369e6151,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.030207,53.879972,On or near STOCKDOVE WOOD,E01025603,Wyre 010E,Investigation complete; no suspect identified
40dca057f9010e008ddde38bdeaf25c1817191b514d769301ea714720ebd2e74,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
bf358c76bd264ab069d9f9f05b750766dfec390383d058bc7cdd4e08c47c190b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.686493,53.758350,On or near RICHMOND STREET,E01025305,Preston 016F,Unable to prosecute suspect
984fe24fb456fbd8d2f09e5f06726770768c65766449ba898f62e44c2b6720fe,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.486397,53.746216,On or near HEATON STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
a6954e294c8b1c429e35376c55f93f83dab8520df66a5f267369fabda56e2616,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.630995,53.658157,On or near CROSS STREET,E01024931,Chorley 006C,Unable to prosecute suspect
851249f6a2cdeb3cd39b6b6fc8c15c54861b6d021bf87dcc211138a87b26796d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.654646,53.771345,On or near GRIZEDALE PLACE,E01025286,Preston 009E,Unable to prosecute suspect
628c6e8364004f4efa69381b800bb3c5b580b0a1b18f16438abde4d21006ad5f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.723463,53.770177,On or near ROEBUCK STREET,E01025312,Preston 012E,Unable to prosecute suspect
b7a350a9222989eb6b4ab20e99e5d00bd3a395dd423bf5a31943740dfaf7e061,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.493482,53.736147,On or near EXETER STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
06ce3fc051a81ed641c7fd92632c17c32ea17c0e7a538bb04f99dde717b9a4b8,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.026586,53.878727,On or near LINDEN GREEN,E01025603,Wyre 010E,Unable to prosecute suspect
c80ea2c9f6ecf2264734401edf5b8b6c637f4a217937fa794c327630c010825a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.051922,53.822672,On or near BANKS STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
68c5494fc81a5e610d66c497a4fad98dc2e494651edac7790760b1f9b70712f5,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.019755,53.922396,On or near CHAUCER ROAD,E01025581,Wyre 001C,Unable to prosecute suspect
13fad13ae169d14b272c42c9378ff568a70011d7e1535813d9a14dabb42ccaf0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.145288,53.913472,On or near WILLIAM STREET,E01025201,Pendle 003C,Unable to prosecute suspect
66255f3da6632872c7bdc3d505b789401d784aa681d7f7b52b720ff345c07c1a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.679820,53.771502,On or near ST OSWALDS CLOSE,E01025245,Preston 007E,Further investigation is not in the public interest
1c204576a7454be307163ab9006d30168321328d161842852c3193d0f5ad2536,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Suspect charged
dd478de0dc846235417cfe5ec72b66ef693306b40b2d308dfdd0d8de7be72b11,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.845507,54.065436,On or near ENNERDALE AVENUE,E01025173,Lancaster 010D,Unable to prosecute suspect
9b1038765769f4010f3c30224c23b42b9a14a1061121a5db04d2b08e1bb217ba,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.646694,53.663610,On or near CLOUGH ACRE,E01024919,Chorley 008A,Suspect charged
9b1038765769f4010f3c30224c23b42b9a14a1061121a5db04d2b08e1bb217ba,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.646694,53.663610,On or near CLOUGH ACRE,E01024919,Chorley 008A,Suspect charged
60abc7d7f8bac4c527f28062dec8d17cfdd65000feffa5745784c92180b6b004,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.231753,53.805239,On or near BRACEWELL STREET,E01024895,Burnley 003F,Unable to prosecute suspect
8396da7bbe9827ca6ff8ffcfe9395d79d2f75fc760a2e1ffcf0f4d607efbaf92,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.697434,53.794329,On or near DEBORAH AVENUE,E01025303,Preston 004E,Unable to prosecute suspect
8ed56269cf0757c612473bb3369f3d3167b4255fae063a400926cb7faa6ee4c0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.666361,53.697685,On or near CATON CLOSE,E01024956,Chorley 003D,Unable to prosecute suspect
560780f0f7d92cfe9690837907dc68c97f93f56493394b975fb7a1fc68793072,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
9eb1442524c933dca2a4f16d2f41ec757e088efb76baea52f413a90cb85d740e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.850223,54.063686,On or near ST OGG'S ROAD,E01025173,Lancaster 010D,Unable to prosecute suspect
23aa3f22c03bc9849d9d1215cb514c8d00d05f6f2b3ca1d949b443b49bdf164b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.790117,54.047657,On or near WYRESDALE ROAD,E01025094,Lancaster 014B,Unable to prosecute suspect
7f025b8644617bf3f45e3fa6d88f920571fa5d6aa5b3954c6a668ba20f435da5,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.630864,53.650446,On or near GEORGE STREET,E01024940,Chorley 010D,Unable to prosecute suspect
6d28985d0a6080f4b29ea3e6852f7962886678a24db6570f4b2be6293be70867,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.170884,53.855054,On or near EXCHANGE STREET,E01025227,Pendle 007B,Unable to prosecute suspect
0f90fe211581f9b3699b13b735a7bb3cc9d473fe4c6772ec38f9b9a4126e41c5,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.048790,53.855417,On or near HADDON ROAD,E01012666,Blackpool 003A,Unable to prosecute suspect
6ce2440fa5e0097a30eb50d8135b967105150edb44ea77b27de27d221676b234,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.643193,53.699996,On or near OAK CROFT,E01024955,Chorley 003C,Further investigation is not in the public interest
894b03c963df4ef055b08be25c4dc935d543702c1bbbb539fca392227a55e717,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.661407,53.726592,On or near Police Station,E01025405,South Ribble 007B,Unable to prosecute suspect
6d8022f28fb2774043b4b9fc14ebb35af0c3d827f35ded354525109b399468f2,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.816090,54.059797,On or near BOWLAND DRIVE,E01025156,Lancaster 020H,Unable to prosecute suspect
351297f7a5df07cba5c631e1687365c1293d704bc666cde4fd11805c5bb69377,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near BOWLAND ROAD,E01025283,Preston 009B,Unable to prosecute suspect
95d8e0205d42c45118e60cf0c754865ceb38cf6bdef6be80229b82781de8494b,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.672463,53.765018,On or near OXLEY ROAD,E01025297,Preston 014C,Unable to prosecute suspect
1fa180e910b3c498c1978a3e9305568caa00bae7c02c51d19207c4422d27afd3,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1d744a27a4caa5f3d21d0ba312ba3e47a4d9b9df2cd44d5183fecb994c957678,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.711814,53.753304,On or near HIND STREET,E01025290,Preston 017B,Local resolution
d9a6ebe1a1ab9121caccaafdac488d496e32e48bd36fa83899c35878db951555,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.496518,53.798260,On or near ALBANY DRIVE,E01025323,Ribble Valley 008A,Unable to prosecute suspect
c7d1ae469aacfba6007591edb59d3729ad3e3fe5ac5f2cd4658df028068f6c57,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.680457,53.766824,On or near HOLMAN STREET,E01025298,Preston 014D,Unable to prosecute suspect
e5b4f92fc7f7182b1fcdecccc915122469af8525de9696d78fe9df27a603c1ad,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.805616,53.548609,On or near SMITH STREET,E01025526,West Lancashire 011D,Offender given a caution
16c92c1e447eb200e171df09f33c87bbf47c89752ec368026f0cffbb179df25f,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.500839,53.742911,On or near THOMPSON STREET,E01012655,Blackburn with Darwen 006E,Suspect charged
1f9cf7d625fa2485b7ad98b615bb3c8c9d11f6dfb42782fb6c21469e13307309,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.692021,53.762444,On or near SOUTH MEADOW STREET,E01025293,Preston 015C,Unable to prosecute suspect
0ad08b6104149d75e4973bd3346e9e57f9a0a578f74988eacaa2c364edba2d8d,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.022334,53.796071,On or near SKIDDAW ROAD,E01012697,Blackpool 016D,Action to be taken by another organisation
36189e40e67dab85c6521555adab7c146efa3f23aaf63ca3f4a8a8c09f550ac0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.880468,54.064754,On or near EAST STREET,E01025110,Lancaster 009A,Unable to prosecute suspect
e48c93733741c8a199942abff0f29288c4025c1cda8fab508f29cccfc31cc1ca,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.678621,53.706569,On or near BRISTOL AVENUE,E01025417,South Ribble 012A,Unable to prosecute suspect
040f02a62cc3fbbbc53547ef7abe47eb798667e426ba6617d032796bc1d44d69,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2f9f444da9ef99af0cbcb1b98155776da1978d54285fe67227fe24171e18780a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.035065,53.868497,On or near REDESWOOD AVENUE,E01012665,Blackpool 001C,Unable to prosecute suspect
9c3cb74aadeaf64d2d6eab5d4a38234c12b32b3a19163a15bb785a8b9352a62c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.485573,53.736557,On or near INFIRMARY STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
45999ba5c24c080f6643348df6b5b92a99cbda9894f55af66893f16ddfee7c2a,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.507629,53.733957,On or near PERCY STREET,E01012625,Blackburn with Darwen 009F,Unable to prosecute suspect
5d4fb0dfda7d45c6a1846b3a017cbec6cd1327c5fcec888f294bd8366c317f8e,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.743555,53.676755,On or near ULNES WALTON LANE,E01024975,Chorley 007C,Suspect charged
285fcf2016d321754051e0ae93c27fb2ebd819f57d28de74479fc9eba536dcc9,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.726725,53.689325,On or near SLATER COURT,E01025460,South Ribble 017D,Unable to prosecute suspect
138833f5ba8ed67d10fe8d3617ec21fb8fd517e5bc4654e349cf6190dba73a37,2020-10,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e1f4859cbd4eb3cfb5e442f24bd2e1359e9e415f0291b984abc7058bcbbeb660,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.891420,54.046068,On or near ELDON GROVE,E01025123,Lancaster 016E,Unable to prosecute suspect
534e61406287f4fe669f10c3956f0f0f9fc7166475cf999171089bf9d9e163d1,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.824953,54.174654,On or near ELMSLACK COURT,E01025148,Lancaster 001E,Unable to prosecute suspect
35e023e3dcb7e31cc8401dc901d4013be2d94a53fec5a43300d64120558b95e0,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.656786,53.657632,On or near SOUTHPORT ROAD,E01024920,Chorley 008B,Unable to prosecute suspect
39a9d4499a2378d587a539c522cf0d6b5fcaded92254c471828e0d0fca644a3c,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.054586,53.809606,On or near DALE STREET MEWS,E01012672,Blackpool 013B,Unable to prosecute suspect
a8d8486d855b7bbcc2cf0be7db4b369da55a3c2e0f71707540eb2122f49ceb28,2020-10,Lancashire Constabulary,Lancashire Constabulary,-3.054586,53.809606,On or near DALE STREET MEWS,E01012672,Blackpool 013B,Unable to prosecute suspect
28565faedb95163a03ac57409956646a2d95ee52e30f619699052d7eb2b2e6c2,2020-10,Lancashire Constabulary,Lancashire Constabulary,-2.206525,53.837804,On or near BRANCH STREET,E01025219,Pendle 010F,Unable to prosecute suspect
