Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad220b5e683cf4e7203c29e8b408ad92ce95f356d5b82a35a19a16e051658f66,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.256963,54.106286,On or near WEYMOUTH STREET,E01019182,Barrow-in-Furness 009C,Investigation complete; no suspect identified
121d423e769a6fe0bbb4d0fa3ee0ac24ee23845372e6b08492cc60d4bed9eec6,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.455308,54.705948,On or near NEWLANDS PARK,E01019093,Allerdale 004A,Investigation complete; no suspect identified
0a3eb47fe4496453e548816ff448ecdfae450cd29115e3be61f06fb8fd649b83,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Investigation complete; no suspect identified
2c2e7d3ed8585ae9e603ca020d95d10bb6c253e5b00b5d874a4bf0973b5508cb,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
2c2e7d3ed8585ae9e603ca020d95d10bb6c253e5b00b5d874a4bf0973b5508cb,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Local resolution
4819328d7394377a77e3a92cac47dd2eb5c6046e1f891d1d3a5ab0e834625b62,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.728433,54.664363,On or near PEAR TREE WAY,E01019326,Eden 004B,Offender given a drugs possession warning
c9c93d0eeff0fa6a4bf8cc78e55fb51e95a6fd1c22406e49309a1048b2bda115,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
59c1cec0ca90214b268f381e25445e59043a6122b722e4d8f8e2418a34a53eec,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Local resolution
fc6de864230157b7430041c76722b3c77863ec04915f5ef861d1768cd7b820f7,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.523059,54.506197,On or near EHEN HALL GARDENS,E01019266,Copeland 004E,Unable to prosecute suspect
db5dbe881b4f22ee58a1f234589781f2d7797e88d33029bef458e943dccf88a6,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.523059,54.506197,On or near EHEN HALL GARDENS,E01019266,Copeland 004E,Unable to prosecute suspect
a4ded72f896e46c39e56527a380d479bb2479b43c4441b554a6dd664d2d79d63,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.210250,54.109919,On or near SALTHOUSE ROAD,E01019173,Barrow-in-Furness 007D,Offender given a drugs possession warning
6dd722057d5a61949b93ae751de6ae1c664a20c6d4f904a73a4681488911b4d9,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.941973,54.911513,On or near WAVERLEY GARDENS,E01019244,Carlisle 003E,Unable to prosecute suspect
bf3a084a5a31a3a38a99ab5af33f7ccdca65d648e2d6f2b49d4fd6c2b491d026,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.727273,54.331531,On or near PEAT LANE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
67b1750543780f7b79850835896ec3bc1174a375b147c56d9745c9c99276983b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.548381,54.514154,On or near SCALEGILL PLACE,E01019273,Copeland 006C,Investigation complete; no suspect identified
f695a29c4d2534d781e0634b315092d9b30fed9642c17fee150658760df6e4f9,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
73201c64097a5193695b36a46ccdd1429f67addde8fb2b0cdb5366ac2f156518,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.216579,54.109793,On or near BACK BARTON STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
e147ebf62dad22a5fb99489f71ee29d2ac5bac1cd7497095b29a6a924e13b157,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.548775,54.526606,On or near Conference/Exhibition Centre,E01019256,Copeland 004A,Investigation complete; no suspect identified
097da370dcf05f40e600312d99e889c71e482b70b9d665fcaf3f0d01e3a20c13,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.200337,54.120499,On or near FLASS LANE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
463121a6cd294545e6809650c52ad9c4745e1427f7ce2cb389b6a4db3947f946,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Investigation complete; no suspect identified
51ff73fce587aff04f56266fbb21d9c68774d26626d38cae7dcb3c5ba78b9060,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.370689,54.425684,On or near Park/Open Space,E01019304,Copeland 007F,Investigation complete; no suspect identified
4bd94681db248e702dbf65286b27af2102a05a789efd5888a416f792ae3097d3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.553526,54.644708,On or near Parking Area,E01019121,Allerdale 009E,Unable to prosecute suspect
e3960ee56e55460104eb293cd9dcd4c08b69e405911fb5ec049faeeee516d311,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near LEICESTER STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
de665922a2856c311ad057a6bd0b366ffcb8f5ae0af9e0717c922a727cdcaaf9,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near LEICESTER STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
0c34e348f2ad0cbcc486b2cab3fb37877d9a6e61a27f3e31812b3c61cff56e66,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.210821,54.113770,On or near LEICESTER STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
cfe082f4c07514febfb1a32c61c3cc13dd06d59ed2588c4ca4a2e41eebdc49a0,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.350389,54.475634,On or near REDMAYNE ROAD,E01019318,Eden 007C,Investigation complete; no suspect identified
ecf42607972638bdf99c1710f40faa90cbbfdf03ccf6af68009a11d8260ac6a5,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.532263,54.660762,On or near LING BECK VIEW,E01019124,Allerdale 008E,Further investigation is not in the public interest
f1df1f1e4253772eb4e56476a0f5c6bdfae3cb6e333b386839a4576259f1724b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.944422,54.886205,On or near COLVILLE STREET,E01019216,Carlisle 010C,Investigation complete; no suspect identified
03814a0a01886355b503cfdb0be9ae54598275b688d16cb42712f8630f0a70e1,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.132825,54.599972,On or near LEONARD STREET,E01019105,Allerdale 012D,Unable to prosecute suspect
66e86bd6bce0f62ade88c67e780b1ff04547e4a0d53c3068eb164d34dd576bed,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Investigation complete; no suspect identified
e3e01a3d3df3ea9ae135d2a7356e65b08779ff20789efb7cc4e8ce631955eadf,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.200337,54.120499,On or near FLASS LANE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
ef8f36d211f9becbe3afe1aa2b7bc8e4fa43b932f6ce18444cee1712538e1d0a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.200337,54.120499,On or near FLASS LANE,E01019161,Barrow-in-Furness 006A,Unable to prosecute suspect
8867116a802d5a74ed64d4bc63a8d1f189237a7a652a1bd4749db7ec31f8b594,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near GRETA AVENUE,E01019232,Carlisle 009E,Unable to prosecute suspect
59b352123f574e5c48fa6799da9020646cbb5761549f1e4740736afc1c65f65f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.526030,54.661559,On or near BROWN'S PLACE,E01019125,Allerdale 008F,Investigation complete; no suspect identified
7605bdb68e5a4e0f115967bdff03eccf992c49b96eb2384544cb89a3f23e12b3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.920545,54.363870,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
b007093c259667143d3e6e0ec0e9761f66afbf273c5981811f135efcd68032f0,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
04e0bcf8e7949389ee1c7c95d0ad41996b7607e5e838f59f985f580be3df43b9,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Local resolution
134c5419cd15906583798b2c7dd6e46b2ab8e6fdb0ad30cd604b64d1a65f5d49,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near HART STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
ad04381dc825b7de26dd6cb90b583073a6b8ce22d5ae9b98cd3351307e9bbe68,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near STATION ROAD,E01019305,Eden 001A,Investigation complete; no suspect identified
d83a4cc99aa2aa7a71526a720d7a84582e381f080379785a41cfdf2a3850b948,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.968082,54.429106,On or near Parking Area,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
125fc08826ebd163d8df680462b1dcdec0acda047e7473544d73518ccf710e32,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.452042,54.703587,On or near CRAIKA CLOSE,E01019093,Allerdale 004A,Investigation complete; no suspect identified
2b2aa01a49c994970837cfff51348a664c130247cf6e1616b3b1a69ace034a2f,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.588138,54.406201,On or near Park/Open Space,E01019325,Eden 007D,Investigation complete; no suspect identified
b265e388015edae75f08a0c24909d356e2ee9ec33d7b9b1ba3d8646128c12610,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.950404,54.888684,On or near BEDFORD ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
8e0af2394fc9b5f3351d5162723b1d3db4c9706cb28bd45a339672a944e2fc24,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.918155,54.873196,On or near ST NINIAN'S COURT,E01019247,Carlisle 012D,Unable to prosecute suspect
46e16f008bfd392a22672627fa8cf684c5311c91d8afc4a42ffb6fbc32b028cc,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.935579,54.911580,On or near NORTHWOOD CRESCENT,E01019244,Carlisle 003E,Investigation complete; no suspect identified
82b51a369d3dcec03cafb87645f28dddb86bdccd569516546a818e3d103ba21a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.233384,54.116291,On or near Further/Higher Educational Building,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
9058aa1e44679ec57988d44f703af7e3bf686bc5f3ad8edd53ffd4eb540a22b2,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.921815,54.874462,On or near NURSERY ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
5a7430334cb412246335c6d769510b31b6df4667fcc8b1bfdb4833fd3fcff7cb,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near SMEATON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
18163041618fa0e12918abc982f1390fd873c203b25d7cc222829b27d7b9246e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.216008,54.109106,On or near SALTHOUSE ROAD,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
582aedc5ffb040a65c6a38073ceccfcc2d8ad1946a12397a16d2794c4726baed,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
7665d37b697fab61f4c8c9625fdc298a5ac1b54e3d43f02af98ff619b8d94531,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.911536,54.894796,On or near THIRLWELL GARDENS,E01019235,Carlisle 006D,Unable to prosecute suspect
b19d7282b773c6845f81cd308c0b58f3ec4b42b784db0378ccc83f1e33600213,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.198161,54.142092,On or near BARROW ROAD,E01019154,Barrow-in-Furness 003C,Investigation complete; no suspect identified
796dbc79835cf61c93a997a58571540aba382ee6445b3ff80b9f34a960a71116,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
158d02d7350d422a1ecb6ff9c0e0bf763b7571d6885c85ce62b10f00c0bb3154,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.350389,54.475634,On or near REDMAYNE ROAD,E01019318,Eden 007C,Investigation complete; no suspect identified
5841748dc4774e4747e29b0835f6c9c7445aad82335bdedf5121ff1c0ad6c2d0,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.540327,54.643187,On or near RAMSAY BROW,E01019116,Allerdale 008A,Investigation complete; no suspect identified
fc0d7f45128310b9a3b1e0ea293308770a837d119ae67255afd929c0ef5558dd,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.912126,54.380515,On or near ST MARY'S PARK,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
18615113d7f5bd18492ac1199dfb042eef440b05b38f2c67822d9a570a8fec34,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.297883,53.468762,On or near TRAFFORD WHARF ROAD,E01006157,Trafford 006B,Unable to prosecute suspect
516c1f9b31fe3ad20dc2d43632f3e1f039d7ae826b402082af9af731bd65f4fa,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.818971,54.372484,On or near CROOK ROAD,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
de397046148fd065805654aa65069141c5b7fca96357d362bf8c465bcaf90355,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Suspect charged
8baeb2fec537bdfd88fbb815ab25e905649e0bfdb38ad20fbab3c89aa2c7343c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Suspect charged
99e0cbccf13e8222e1a9bc69b300f358d61cb61a7b4355404e822a55f8319a69,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
e5a3214c8d0e7378cad26ae24d081e853a0e4b0d76332863a025671a2ebe4a67,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Investigation complete; no suspect identified
0c79d6c550df5fa901fc726b5e8eb00f7385b86aaeb827841647cd43ed6caa76,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.219858,54.109984,On or near HOPE STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
3e4cc24180dd2080ed28241be1ce2c1c9aa7eef2164a71f01ecd6e062a0f039a,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.968841,54.890371,On or near MARKS AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ccdadf8bda5aeacb79f56ffe6b94ffdba68d4e5684545251b109c6d676263c09,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.896755,54.878640,On or near MEADOW VIEW,E01019221,Carlisle 011D,Investigation complete; no suspect identified
eb963f49d9cb9cdb33e0235d004c4fca87fa6f2cc6a96b95e443f110f31fb158,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Unable to prosecute suspect
b5e99ab5764e445421a94a1cf6331103b5d83132a2884496574e79bea4e0d166,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.784169,54.202006,On or near HIGHCOTE LANE,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
3c638c1befdb97175d0721e32eb12a59bcf88d150e0499dbd52d2f2344cf24cf,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.218393,54.112696,On or near FLORENCE STREET,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
38705508da3759e7b74329220c34ae9be6d42912bd5a784eb7eef2b0dc9b5a4c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.184028,54.156478,On or near Parking Area,E01019147,Barrow-in-Furness 001D,Unable to prosecute suspect
b9614a083d3befb584548e3546108cb4cbd17ad5d2fbdcf4ccf913f4df89dcad,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Investigation complete; no suspect identified
ea44e9685dbd17fd1214b2015076ba58b88a405f66d1c195018a45a59094b7dc,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.558716,54.626432,On or near WINDSOR ROAD,E01019108,Allerdale 010A,Unable to prosecute suspect
44e7f7d9fed78697bdde7b9e9c5bc2677b71a2c5ad342b3257a5a270dc1017db,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Unable to prosecute suspect
8b27794676e5329c7e54076454cd9eaa8cc95b4ed33576a21ea577a14ec90f74,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.328635,54.763987,On or near Supermarket,E01019082,Allerdale 003B,Investigation complete; no suspect identified
8449cbe413c1f943ca37fefabb400d0210e1633bb39e6b82d2983c5940342697,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.187840,54.113109,On or near BELSFIELD,E01019178,Barrow-in-Furness 006D,Investigation complete; no suspect identified
bc171c81d3c0588ab6ec27a609c4cdba4888605bdaaab9c609367d27a556ca6e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.504591,54.705669,On or near WHITE CROFT,E01019115,Allerdale 004E,Investigation complete; no suspect identified
3effff26e4df0115da84972a9963b5a32511a09943cca7b1ec8a93d14d5d6cb1,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.729787,54.317235,On or near LINGMOOR RISE,E01019362,South Lakeland 005B,Unable to prosecute suspect
833bf9c3e9d2f5b75eeee220cab904abc65a425d009f84132c1dd4ea57c6c585,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
255b8a2a886a3e7927eaa3cbb424f54e70f2d3e0a176c2001aac8bb2f8f4e2d3,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Unable to prosecute suspect
edde809d8a726bcc9863b115b41c32e61a81bbad248d199a6386439a6d25d10b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near WALKER ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
febdcbd391142cbcce8bf38ac9ea5928cd831d22dc4f324f46d9ff13a29e702b,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Suspect charged
1a286e2febc94124479d2852beacff1257aede0f5c8c7951b4e2e3b9fd97f084,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
09575238a0b3f2d294acee07268a02d09ac35e2d42c101d99556d38a0ab2b3ad,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.539427,54.598053,On or near CHURCH CLOSE,E01019269,Copeland 001B,Unable to prosecute suspect
ae3c46e69bd90e9ba74517d12d3439a58074e217d11270ee5e504c79ee4cb978,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.515547,54.643590,On or near WENTWORTH PARK,E01019129,Allerdale 011D,Investigation complete; no suspect identified
e823773eb511681e56d50b5fa2dbdf918cc7f96c4cb72d7cb7add9b73c67ba28,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.539427,54.598053,On or near CHURCH CLOSE,E01019269,Copeland 001B,Further investigation is not in the public interest
59bc929eac2f7067af70172902f026cc41301f5465126988e225c44156c6104c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.237616,54.107870,On or near EARLE STREET,E01019139,Barrow-in-Furness 010B,Further investigation is not in the public interest
9be1db8446ce0bd236566608d967362bfb0b23f9a906fc17cd2a5bd0026a552c,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.494964,54.707640,On or near WINDERMERE AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
edd573e2dd58f3d26e2b4ddc774da3e7cdb261e1633bd02b4eb6f548bd63a154,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.579516,54.538755,On or near POW AVENUE,E01019282,Copeland 002D,Suspect charged
7ac02fcc730026bffa820ba14d3e91026ca7f1a4772d243fefa0473844f0d719,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Investigation complete; no suspect identified
7e84b784cbb05975f5ae4b87253d5acd76d4146ca9ef1ecc7f2ba7c739e9ef19,2020-10,Cumbria Constabulary,Cumbria Constabulary,-2.912620,54.508824,On or near Parking Area,E01019339,Eden 005D,Investigation complete; no suspect identified
e10c1257fd7c8264dbe98b47dee9857abb5d7684065e3e2fb73549d1d99b583e,2020-10,Cumbria Constabulary,Cumbria Constabulary,-3.280621,54.763389,On or near Sports/Recreation Area,E01019133,Allerdale 003E,Investigation complete; no suspect identified
