Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
454e2241c74632112c4a420e4fb9dfd65b69b02f63aa092a554a87dc93d86601,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
776d3edff174aa99b9ff2b1a19267cd3548689d45590e74cd3e3498e96b12d14,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9162f0829ed83eeee66b29301e5dd39e45aac7a2b935d46c82615d8a393e08ae,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9fd437f513aa08c794c765677742da401e3554935d51611f9a6bb80d0da1ab3f,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fd968c094dfef6a0765eb9d5e27ac097e2d8216eea54eaefc6819ec17009df87,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
23c15afd79547c06199ca30d47b78d144824915a6aa1ddd538bcb15adb83b40e,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bd8844b3b8b8206f78411ee4fd57b0381b702741f2b126d0a3c20cd710c997bd,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2a6e30e89bc9148bdd4383c412a96addfcdec0384af10a0dcdb10fc20de6c171,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
62cdb7926714c07eefb0a5b9c5afb8587e2eac19b1b8147f7eb3c0996e9b4709,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5ebad9991b6127ee5f26b95c0a63843abd3366ed77016c53afa438303a7bb3cf,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7a563d7e3985d9c0c28cb7151038fa1764f6e706d64e8f2f3a831dac501b9b64,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5c1ae4389aee8eacb45638f79f9c7354833dcc504d528fcbbea6ec259335c6ae,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
02cdd686afa20247c7a02f5e275adfcafff2510b093808e38b43392ad562b72d,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
62177c162f8cfdae21f30bd6216d3a14811267695694f4faeda42fb371a74ed3,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
9fc3a4ee7c841eb5ced3001e6948f0c5416f577dc80ef20d184d8851aa3fcc4b,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2d09488e79c75bab8883d90a9dcca3521962d95e060946d468144ec013eb6f18,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4c7ba654e48a65c08634b51802a01622bacf3e47cf0048e4454fb265dd1e7525,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
22f6dfae749a5764bde1d1c5c8371eff3f980f93c14fdc298a0154b6c0b52607,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d8af0e5ea825bfe08bcd12f75a5a33f8f8e29369e33327832fcf3124569ef152,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fd2eca74eac1ebde389fb7226213f6a453e4b3081710c5155ca9905d41f58f90,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
21f38eb71dc287b598f7d086099044fd3e4d9345b2cc2eab63ace04581f1f7c6,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
eb3442e1e91818f105afbb8663a279298a1edefa0f00f54ea754f3c928c17d32,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b18363bb2fa9b78f9fbb1d9d4c7b22328c48604d318e6de92b7a2eccc683679d,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a31027bb52a0a847d4754206505f55dc53014fed131ae20719a01a6ede9876b4,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c5b3ba3e1f6687d717356331e28a0907cb15e55dbd4dc805f4e8e1c352561407,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b39c562b9c9f24f8c633b49990eef3f4b59504991943410f269865006022c229,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ac2725e63c23449222931123313133eab00db10210aa7dbfbd5ddaa881fa84c4,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
26875fd57369e5bf20bd903d346842bf00410b09838c14aeb53a081d5831d444,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
96c5b5ef11e0ab50c56beadd6736de5e99c98637f568d662ad69d9e781012972,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7910c2017420faf5b9260808a1163d280e40d3bd8574a74abd943681391f1dda,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7b4f9dc89319e30b149447a2aebdaa7ede0931ecab4cf3a0fe3c85bf4d93d41b,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5227de99ff0a77681dd147d752a896740a4cd57f86739db83b12d432bb3d29e0,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
327832d2d786a8dc7d27b4b8b933ff21d2dc2ab7781b1335d7cde45419974b40,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fbd250a161300329a24310faecfe28f70f981091a0ff64a940a87271c92facbb,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a719b015801ae4d0456a589a78742d48c9da880b919b1f454f3940856665ffd1,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7d80e51491ba56b50490823254265e44864a1d2b7c5e210b9c30d98b30aa8edc,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
40e9bd684ef8d713deab68a20ee2a7a51ed6d4966b16033beef190f29a903997,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e9ef85cd907f6be0f56edf2130df3c1f94237832e424504bce5b65abab35283c,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e5531d21344175e7cdae70cf1573d9a87e035ba4013d8518c22ddb2c7a212898,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
c9341dc3a3ac0ad19c999e3fbdc38ffc6da9e5879a8847f4d40ae178fbfbee4b,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
228dc84581f899d4f9f797b35083292b0099e06542018cbe6fc3fa8c2ab1dc8d,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3811aafb1c9778d17553902d009f4f237d560f415bdd8025d7121831aad2a975,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bf46711b72fb49b78adc645adc68e1b62624c2ab0f62522f53c7e92de71e338c,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5cbbce21d6f781245c72b4ca9606a507198dd68ce6c52d471206282dcb693eae,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
87fa1e7508de7f5477fd2dd998fda8cb9007c20f85264c3beb4977024e127e38,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
87c5ec94895bd292a1c2fe45b3d9a3d6a9a6064bae6665ca8ef3078d628c7382,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5e35fdcb1615c7ed86ef63f9203e62df66e12c5eb7e065f2517e4cb667897e72,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
bb1b1f90ff830dc7982bbdc38f0ca9d9b3ca08f2459bc0a7130fffb5474c5ea2,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
dcca9b53a4c21f7027fa077166c86eaa8b70f3be0c34c09cf67acb6534115577,2020-10,Thames Valley Police,Thames Valley Police,-0.732396,51.553203,On or near LESTERS ROAD,E01016530,Windsor and Maidenhead 002A,Local resolution
87061b81735f7ee23f0179ec84f461b007dbaa1c8958a3e3d806451f975250d2,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4fe0b38388278e9001a5c3656450aef432741096738fbf9a96b5a24e143a6ebf,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d372c99755ea3c46c320decb1ecc25568e0d2efc846534fef03daf358b8ce086,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4f74d9097d2f7943e92c8ccafffa7a81edaeefb86bdc7c31f0b6908b2bd4480c,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
36af72fa4b264cec1ac5b8db0f56a4bbbee4f6e3fa6d2bf16704903ba19052ed,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a5829c705de5ccae2235feab5c26952aae0b30c9ee6e6d3c4291e4141f32a1f4,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1300ad5f2e0bb39520777a0c7b0b4b4309e89e236c1a522cccf85bdce0ead56f,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e9df65eb6aea909025c90669c8f8aebf88675f8825e6073aeecf886044f0862f,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
ffe5b0a9588315b8254239d4bb21ad75ff0d67b062613efaf8c20b2d6400919e,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fd34f3a4c443e6dda1196d25de80301ae47224e7a440ba69d4335b0001dc7c96,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0e6eb45d78e172124085718efcd8c6bee2cfd36178c9f0c8919b045b0da29d1a,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
651a4b522ecf43f14da6ec5234d0ba72352e7f6680eceb0ca727498d8e3e8e1d,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9cbc5f20dfb3839982bdbece3c768541ab8bd9caeed9d8d57ade169574720fa7,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0ac3b295f8c7c25b07981fb876e4c2131dbe453b0cf0d6044ab8156cfee38745,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c659edbe7eed30eeccd93a4c6543dab8bf3bd6f990306e4a6a46dadc1b2119b6,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1a8520ee7eaf4d8498ca9ceeef74621c9e2d0763281c87180a4fd60b25a6521b,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1b6a53667c6a2ff24595227efc08cf355803f2f84b74226326f352b885998904,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
19138cc148dd2f3f06724b36bba8b4e0c29ee300d45920ec0f9b1b118a214071,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Further investigation is not in the public interest
43fe19b6de003ddb5d271e0b8e51af027a474296184a1cc9abd04d18f5fd36a0,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f3e21c171760501441a6364c0980db163febcb860adb51804a564cd96e4b7924,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
18bdb2f386621542dec036d4cf516cb35dce4d68959b6ecda5d38b95bc80622f,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ead3e724d65b4ec363d19b4e915c9c8d8451903d35063fb83a53f5de2a5b09b6,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fff6e319b970249ec4796e99115ba2e8d976ff80ed8cd151d10c909cb33a20be,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
228b0b79a0845b744ca9abc03b2ee20f95ce1272aef93f10f582611771950d4c,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7e8e6e8e3b14d8460434c60c37931af25db09c79b9ddc9e9b04c77afd3ad7140,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
95e18096df69c7e24abff1491c4e026418b1d9c2a6341de24c9d27cfc8adeec2,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c3d2e624d2c379f59124616ccfcead9c1e33b608013088f2c25e75d2e312482d,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
29d24a115f2e4036eda3a63a61f341e477f472e3fa3aba9df9b182198bd0a8bd,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
2a23cb10053d98932b90599fbba2ff793e08bce3361582a2e6698a33074eb51a,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
40f6e88d50d6414a3085d05bc8bd33dd552cc1dbfc316bdbb0f42d8470d9b54a,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
68d497f6e50886b73d6a9e1a29a33ec55f5ae3922ab809ce421f0c783dd1c4be,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
21adbf9c6b9130aaaca0678c6236eda46d194c1cef30176882d3772a02a39372,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
aa965d94b7c40545da527344be7361f65daa879f4917dbc55d8fbc8ec32eeb90,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c80bf3de7a612fa497d768a2e60b52162bd07587c10ea38bdf0b21bbb276b3b4,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
4b65387cadb0c24298727885aef07e444174d63d3d0cfc54eaa68a8dc8b3c79d,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6df2b47e3fd548f060973359333e98564f2ff70457c8d51075b98cb031a56724,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2c731deab90475cd3040ac78fdf93cf11958ebdebb66dd34988a239ee2781fea,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a9328d23fd12abc7d8b94dae0d9e5e06caf8d7ac1832a99ca7d12889e849da7c,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8747d6a069efc9287ed23ee43737597aec1f2fb8af6d1cc66217ccb0e64a1b01,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
149a9b0c6bc77e9e40ea9276344303bd916a02e014a41fa4cbf993a18d82ff00,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fa0ced306e2cbf1efe43ff4b4d747cb4df74a134c6e6e8a19e1d5619248c1b24,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0f4c609e135f1fa5ee9323caa19a7d3522cde60f1b112ab4ec314f1357f70851,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
65bd619726322db184da1d02b9636f1738c4d2d40b7af188b7a701ed832c7a80,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
52d5d3281df83bcc303cc71fcccfa1dd845952974e57c9a4c97c56c35596e099,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d614115c4d3ae270a29f60996f45ab7f781bf0ae05d88ad258825a5591b902a4,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
97c7097f08fc6e621c7139792cda16670f3e0cf5832a81417bf670a0a5b5d935,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ebd4cb1a99da4bc3d855fc1a8bf977829ca525b102ff47b5eb32436eb3af4276,2020-10,Thames Valley Police,Thames Valley Police,-0.622986,51.712277,On or near PULLFIELDS,E01017747,Chiltern 002A,Unable to prosecute suspect
66c63aeb1e5565ce1239f498a56b4f00347312ab2d6ea961e9f9c285d9552a4e,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
97b6f5f5fc00c55f9b43390d608f2ff92ea08b908842a4f76afa9272979896e3,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b469e620da7cde3096b2d46bbb1165bcf0e2febb69e2cae9283943d7fe219c81,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a99bc0c19c2e6b36b41b8d9d070f0dd39fa88d3564c93170d9506215390c7cfb,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f16bdf47391070023406f4879b598970e9e392ba63ac3dfac980caf856841af9,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ee5c233b715b21dfecf7507b7a4163199cf7c592b44265004874509424259418,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b7e8b25e1cdc48fd2380555eb47efd26b8d2dbeb76abb8709c0244df48cd5c13,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d6b5ec2d19ad690c75f6be9fd6f6186ef8d73e60c18959f3440f0a538e224ca7,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
494a50f480975741954d7d48333febd272d1164fdf6e550fc231ce5c6e64a925,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
cabee7ef1e389a8da302d7ef5bd6ed1f12fbc5718dc39832da2d8a8f6d319a23,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
caaf09282c4332ae051ef6d9cc6abb0ffa6b03bf2ab611b47ce9607ddaf68728,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e695c8543e3e0efad01afd03ffbd60e5750904c11518efd9c96ec18c69755ba9,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9facced8c5d4aaa977ef753473fb68646277f83dfeb886f75aefb51bd8783094,2020-10,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
