Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2c29449fa8ac3642933e4d95874576cf82cd75039ae0a946daf30fc8186bd2b8,2020-10,South Wales Police,South Wales Police,-3.800629,51.593130,On or near ADARE STREET,W01000960,Neath Port Talbot 017F,Unable to prosecute suspect
75d922aadd863decab641150ba132bbaa285ed5adf452d661f331c17933b93e0,2020-10,South Wales Police,South Wales Police,-3.775846,51.591062,On or near YORK PLACE,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
13d86ec65824b7458e1caffbb725c98bec2a8171eb08fcace2c348d54648b9bf,2020-10,South Wales Police,South Wales Police,-3.589373,51.525746,On or near RHODFA CEIRIOS,W01001041,Bridgend 013C,Unable to prosecute suspect
ebe3ed32a449fefb238d9c275e8f2eef695ba1b29e2ed9663ac97e9ba2342cea,2020-10,South Wales Police,South Wales Police,-3.417486,51.411097,On or near COWBRIDGE ROAD,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
e127b9ee03a685325a44f490acbac2320ad931402f7902e4ed94a6aa37f8f3d3,2020-10,South Wales Police,South Wales Police,-3.110788,51.525096,On or near ORCHARD PARK CLOSE,W01001881,Cardiff 013C,Unable to prosecute suspect
15a4761cf0fa5fed5fb4faf5088f31003201f14d0c4db55ebd674cfe08afcf6e,2020-10,South Wales Police,South Wales Police,-3.824412,51.600100,On or near RHODFA CROM,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
e9fa9ac92db1a4abd59d25993ccbf0d7e5bb690a49ea5e9891cb98ee6d0bf31b,2020-10,South Wales Police,South Wales Police,-3.151239,51.517252,On or near Pedestrian Subway,W01001810,Cardiff 017B,Unable to prosecute suspect
6548be1c474c55f2f9b2caaf161610b02f2a7c200cd914e4d977d74b5b3ac995,2020-10,South Wales Police,South Wales Police,-3.259724,51.407090,On or near LOWER GUTHRIE STREET,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
574035671233a37898e0aca54d998bed5e7c1bd27728d91c3709921e843e8241,2020-10,South Wales Police,South Wales Police,-3.890703,51.697679,On or near VERA ROAD,W01000750,Swansea 002A,Unable to prosecute suspect
520687fea4541242dd0b2c8de5b60a2ac877b98e01ea5de4d8fc4ae2ff779b22,2020-10,South Wales Police,South Wales Police,-4.150727,51.667378,On or near DAFEN ROW,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
7237e385b0ec40651e25e23c3264b11fa9b5714d2fa5ddfc01897243b4167eea,2020-10,South Wales Police,South Wales Police,-3.991195,51.622667,On or near TY-COCH ROAD,W01000853,Swansea 022A,Unable to prosecute suspect
0c5e44723e7bb03ac6c991c2cd40fba0a450a941c16cea57724d3bc38575c05e,2020-10,South Wales Police,South Wales Police,-3.954821,51.613998,On or near RODNEY STREET,W01000749,Swansea 026A,Unable to prosecute suspect
58b948850b8d9b651ddd5643d6aa3ceaf3c1e39104399abe2c3e41d9c876c210,2020-10,South Wales Police,South Wales Police,-3.797822,51.594441,On or near LADY JANE STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
518c0fa4dfb60bd03e83d4d0dc5ac5ae4ff41b32f36798b95af30ad892f63be6,2020-10,South Wales Police,South Wales Police,-3.451497,51.635096,On or near OAKFIELD TERRACE,W01001201,Rhondda Cynon Taf 014B,Unable to prosecute suspect
dd0012582da9eea65d80271f9f3e94c2ea14129aa8df3966644dd82bc6e0a4be,2020-10,South Wales Police,South Wales Police,-3.208573,51.510776,On or near HEOL PENYFAI,W01001889,Cardiff 020B,Unable to prosecute suspect
f85e3b82669cc88381fc226e1bc7536c7994eb9ddb46cc92398a671c688b87a3,2020-10,South Wales Police,South Wales Police,-3.570196,51.512633,On or near TEILOS DRIVE,W01000981,Bridgend 016B,Unable to prosecute suspect
ba94615b86f305f3890fced89fcc09ce5fd4205f9e50c1a07728a119d33d030c,2020-10,South Wales Police,South Wales Police,-3.171093,51.434374,On or near PARK ROAD,W01001116,The Vale of Glamorgan 005A,Unable to prosecute suspect
94eb1de14fec791df3b6febb9714b4e92cffc8947cf4a103fe903651b3146695,2020-10,South Wales Police,South Wales Police,-3.263521,51.472296,On or near GREEN FARM CLOSE,W01001744,Cardiff 043C,Unable to prosecute suspect
7149c3b80cb5a6d7f0a413df882fd3c71f64b235d81f2eb86a1d82da6ce8853a,2020-10,South Wales Police,South Wales Police,-3.217581,51.516788,On or near TY'N-Y-PARC ROAD,W01001889,Cardiff 020B,Unable to prosecute suspect
e326cc5d282abd0ec8c8d25cdef433090cf9a0b1ce2722eb6e6032ad6f35133b,2020-10,South Wales Police,South Wales Police,-3.133514,51.519627,On or near BALL LANE,W01001805,Cardiff 015C,Unable to prosecute suspect
530bd83b4d19a74af431eaabfb8bede60dd9b14339a310a9e29caee282befa79,2020-10,South Wales Police,South Wales Police,-3.984441,51.645658,On or near LLWYN ON,W01000760,Swansea 013A,Unable to prosecute suspect
608a32165c6690b7003b8ad08dc3de5162d63032ab2bc914aa47913160f0d27b,2020-10,South Wales Police,South Wales Police,-3.212085,51.406316,On or near ARLINGTON MEWS,W01001132,The Vale of Glamorgan 008D,Unable to prosecute suspect
9dea454ae5ba47ffab5d0ff42441563ad4c7f222916452f45ccb53412be9369f,2020-10,South Wales Police,South Wales Police,-3.417013,51.402308,On or near WARLOW CLOSE,W01001121,The Vale of Glamorgan 014E,Unable to prosecute suspect
0752b00a3c519d44d8d2c184fccba7d11ae0c86f9d7aa2cae7470b4e1d976100,2020-10,South Wales Police,South Wales Police,-3.241226,51.473649,On or near BROADFIELD COURT,W01001707,Cardiff 041C,Unable to prosecute suspect
3997ad50387d46c5ad260d7f41f33f8df64ac9da8936c80ffc9995ed258cb6c7,2020-10,South Wales Police,South Wales Police,-3.204902,51.436055,On or near CONWAY CLOSE,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
f3fd1fecf568cfff2ddc9e01433e939c4afaa42fd1e27723edc32e6bf6706b8a,2020-10,South Wales Police,South Wales Police,-3.276127,51.420437,On or near ST MICHAELS GARDENS,W01001097,The Vale of Glamorgan 007F,Unable to prosecute suspect
f50722876da762872383c45ba35fa4cf4096c2f87fb1a0c35a67c7fb68a8d08f,2020-10,South Wales Police,South Wales Police,-3.413364,51.615617,On or near DOL AFON,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
54604e1691e1f8f1142e7f5f303fe04d8f1e046143e40197b63eb0f841d5d4fa,2020-10,South Wales Police,South Wales Police,-3.878261,51.805264,On or near MAES-Y-GLYN,W01000931,Neath Port Talbot 020E,Unable to prosecute suspect
301a0425e5514e1953515afebf916d8a5208e9661ed494954491f865f0592c9a,2020-10,South Wales Police,South Wales Police,-3.973803,51.707193,On or near HEOL GLYN DYFAL,W01000803,Swansea 002F,Unable to prosecute suspect
58bf670bf561d2d76a4337db96cc727bf268b0bf4ba21a530d3140edc9f9d15c,2020-10,South Wales Police,South Wales Police,-3.255847,51.479122,On or near COURTIS ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
1bbc42d267649610f77a540271cdbe5a2d06701b8189f4b8ed62bd3fbd87edd1,2020-10,South Wales Police,South Wales Police,-3.106266,51.515787,On or near LLANINA GROVE,W01001886,Cardiff 016D,Unable to prosecute suspect
9ac2ce6ca0e2ead9dcefbbb538e541192c286025b6af311441d0b42b1cb4301e,2020-10,South Wales Police,South Wales Police,-3.302091,51.496961,On or near HEOL ST Y NYLL,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
140e45d844d2f185747ef2cd363e3c5da14594218ec91813bf034e9764cacb61,2020-10,South Wales Police,South Wales Police,-3.489153,51.650981,On or near FORGE STREET,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
77b0b04cedb5d452df0827def362dff51e0e9d9fa69dc909151c07d50f26e153,2020-10,South Wales Police,South Wales Police,-3.942039,51.627213,On or near MATTHEW STREET,W01001955,Swansea 025F,Unable to prosecute suspect
001802eb12e92872ba1178b55f133ee66ebbccc77c656ec1a7ba884c9a5e7a9e,2020-10,South Wales Police,South Wales Police,-3.178071,51.495315,On or near CRWYS ROAD,W01001720,Cardiff 028C,Unable to prosecute suspect
1c27e397262b70cd5ef422b7da18e43fd254e8d7663585b5a48492c9d3a00e0c,2020-10,South Wales Police,South Wales Police,-3.278736,51.406723,On or near MAES-YR-YSGOL,W01001064,The Vale of Glamorgan 013B,Unable to prosecute suspect
6e33d5dd89c1f89173d878868eab82bd21dc4024bb667e35afd5ad7715a17656,2020-10,South Wales Police,South Wales Police,-3.677560,51.479241,On or near BAY VIEW ROAD,W01001030,Bridgend 019B,Unable to prosecute suspect
33fd33142632ee5834d82479677e9c0f6f9d30a4b3af8e84dad524041fc95b8f,2020-10,South Wales Police,South Wales Police,-3.474006,51.409150,On or near VACHELL COURT,W01001111,The Vale of Glamorgan 011E,Unable to prosecute suspect
a86aa4ad611f81f0abae627645d3456866b70d4864698751d5a9fbc69e4e9d94,2020-10,South Wales Police,South Wales Police,-3.110940,51.518899,On or near GLANDOVEY GROVE,W01001883,Cardiff 016C,Unable to prosecute suspect
55c042b6b8af34560b41c9bdc562bf61e60e0b8aae0e2aa5096913a537990e60,2020-10,South Wales Police,South Wales Police,-3.925090,51.661978,On or near MORFYDD STREET,W01000812,Swansea 008C,Unable to prosecute suspect
3f4af70d5bd2828eb298cbd88100b532de5c9f80606a54875cfe692bcb8b9a8f,2020-10,South Wales Police,South Wales Police,-3.478518,51.643103,On or near HILLSIDE TERRACE,W01001287,Rhondda Cynon Taf 014F,Unable to prosecute suspect
6cb8c6fc3d10ea8b8f590ce94f06e7abc6abb341b075961d22703080781222c7,2020-10,South Wales Police,South Wales Police,-3.198408,51.484219,On or near WYNDHAM ROAD,W01001860,Cardiff 034C,Unable to prosecute suspect
81017eb3e44ef7489e7e9b4d528bf8318d04da1538663bda7554a80ecbabb359,2020-10,South Wales Police,South Wales Police,-3.166752,51.465575,On or near WEST BUTE STREET,W01001942,Cardiff 049B,Unable to prosecute suspect
c6f8b2148a09e844df96c5c506f9cb349d5cfc5cb1992d4b88170c5b518a2d88,2020-10,South Wales Police,South Wales Police,-3.912739,51.705155,On or near GOLWG Y MYNYDD,W01000803,Swansea 002F,Unable to prosecute suspect
7c643b7dcdfe93553b2a276dadc2c281bf3708f552c9cadfc23187345ab06301,2020-10,South Wales Police,South Wales Police,-3.972170,51.631018,On or near ELPHIN ROAD,W01000863,Swansea 019B,Unable to prosecute suspect
eaab0168615db6c1a7ede6e3060211956bde63e129e135d0241d7ca10d6a5a8c,2020-10,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
4a9a4f653801c7ca25aa6a8a1bbc33db7894f7dfdd3f378fd7a7ab302d9da2ab,2020-10,South Wales Police,South Wales Police,-3.311238,51.590205,On or near SHELLEY WALK,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
5b41acca743fbcf4ad5ecf8d963d999640561b1cc8c0c169958a23fc166d16f7,2020-10,South Wales Police,South Wales Police,-3.943131,51.643642,On or near CLAYTON STREET,W01000789,Swansea 016E,Unable to prosecute suspect
e75378d3bdd1bcc2355ddba729a44dde7728ca4536567a24cde3890677e6e447,2020-10,South Wales Police,South Wales Police,-3.553675,51.684170,On or near BRYN HENLLAN,W01001267,Rhondda Cynon Taf 007C,Unable to prosecute suspect
3246680856e0fa184705df0bfae8045cb449f1547c954bb3da4297b9f3eb1efd,2020-10,South Wales Police,South Wales Police,-3.937214,51.618417,On or near ADELAIDE STREET,W01001938,Swansea 025E,Unable to prosecute suspect
2df34e2288d791cb3051e37b9c7aa3897c24c6ec12c0361635645cf2d3d4e69b,2020-10,South Wales Police,South Wales Police,-3.315938,51.588012,On or near YNYS CLOSE,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
e71212ce6ab1ffad996b3e931919d150a0ce0746c14f8475cef6c4dfd28c3ef6,2020-10,South Wales Police,South Wales Police,-3.191340,51.503121,On or near WHITCHURCH ROAD,W01001757,Cardiff 025C,Unable to prosecute suspect
12b65839063611942e023309a9acb3cbc93058aa5efa28e71d5d82e115902f65,2020-10,South Wales Police,South Wales Police,-3.154149,51.491551,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
ba6923469bf7982c55fb19db0a0c681cfd93310327daa1fd39c52974225230b6,2020-10,South Wales Police,South Wales Police,-3.352152,51.554861,On or near FOREST ROAD,W01001279,Rhondda Cynon Taf 028F,Unable to prosecute suspect
0f326f58a34f927f448993e246c67c93dee81dd9db5f2f8e94c559911c747b21,2020-10,South Wales Police,South Wales Police,-3.204368,51.437634,On or near CAERPHILLY CLOSE,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
4ab6abc13e95284d3bcc5017f0339597f354024fb9990d98dca78c93bff6c445,2020-10,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
eb8499be0fd28e164dfbbca51ace86627ba1bc500367645365eaaaf6927ea6d8,2020-10,South Wales Police,South Wales Police,-3.257620,51.407428,On or near BURLINGTON STREET,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
14661b443b664d432e1b2e79a15fc43ae97e927fbc815428dfc92d737bbc2fed,2020-10,South Wales Police,South Wales Police,-4.211871,51.544703,On or near Parking Area,W01000775,Swansea 030A,Unable to prosecute suspect
094ffbe2d333c67ed064d562a7dc2e8735b3f48b69811a9c16de1d9aac85caf8,2020-10,South Wales Police,South Wales Police,-3.798732,51.750649,On or near CRIMEA COURT,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
5aa094043a06ec4256bb0dc8fd00bc45e3c63f01aa7dcfac824cd6a61c53b5d7,2020-10,South Wales Police,South Wales Police,-3.364416,51.744590,On or near BRYONY CLOSE,W01001316,Merthyr Tydfil 005B,Unable to prosecute suspect
1ca9d852ccb751d867c91052f16e9031aca7a4384e622c2c3952c2462652fd4c,2020-10,South Wales Police,South Wales Police,-3.366767,51.739950,On or near WHEATLEY PLACE,W01001317,Merthyr Tydfil 005C,Unable to prosecute suspect
4ca8e3cb4038d2ef90240ed31f6dc6d3e35e40f4899660456eacd521af276065,2020-10,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
594955d2a258ef7d0b374de6c184548f8d98c5aa2e43c8d871a64ef946dee48a,2020-10,South Wales Police,South Wales Police,-3.283498,51.416607,On or near HIGHFIELD ROAD,W01001091,The Vale of Glamorgan 010A,Unable to prosecute suspect
7c5e159b5a4ff9d1edbfd30c8e33085e7c888c734440e949f2efce9f914060e5,2020-10,South Wales Police,South Wales Police,-3.943697,51.621718,On or near Pedestrian Subway,W01001955,Swansea 025F,Unable to prosecute suspect
44084b23ceee7b1841ccb71ea3691074fc1d056c69c08a92bc4b453313f52d6b,2020-10,South Wales Police,South Wales Police,-4.037645,51.670735,On or near CECIL ROAD,W01000773,Swansea 005A,Unable to prosecute suspect
91d8ca637d576bca502294ce01a3c43605439e3a1d2e54894ae1a7807c61eb48,2020-10,South Wales Police,South Wales Police,-3.868842,51.659128,On or near BIRCHGROVE ROAD,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
1912acf7bc9f18a271bfab93be3a3bc5b1d6cbae584088378b3441bdb48c865a,2020-10,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
f457082f325662b42c7b248e6f150e16c0d5902429d035fb9bceacc8bbf96f26,2020-10,South Wales Police,South Wales Police,-3.311238,51.590205,On or near SHELLEY WALK,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
f07aa40365eb98eff40a441641e79f91f60e528482d7b55fca7a201736107709,2020-10,South Wales Police,South Wales Police,-3.646408,51.603012,On or near OAKWOOD DRIVE,W01001020,Bridgend 002E,Unable to prosecute suspect
f6ffe7db8817fa56993936eb1c8846cb46572550e1e9d57101713df86c66889a,2020-10,South Wales Police,South Wales Police,-3.096270,51.529809,On or near LYTHAM GROVE,W01001878,Cardiff 011B,Unable to prosecute suspect
75c97bb03601305e518ca9c21472fc47c450121f857ede6c9e485793605543cd,2020-10,South Wales Police,South Wales Police,-3.206609,51.486096,On or near GREENFIELD AVENUE,W01001712,Cardiff 040D,Unable to prosecute suspect
facff8b861574e0d9e3775407c0a33c27f9c4932585fa3cd85cf53a9fb86bd90,2020-10,South Wales Police,South Wales Police,-3.198861,51.479494,On or near ALBERT STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
68e6038d57672554b239eae20873f678ccc6bc6920ed732744c5b3bbc26e3e0d,2020-10,South Wales Police,South Wales Police,-3.392470,51.612972,On or near GETHIN TERRACE,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
b6e90a2a3c594b82f44a6a68f9609eaef481f3f5023f2d72e1f851389037a655,2020-10,South Wales Police,South Wales Police,-3.431776,51.571432,On or near ELIZABETH STREET,W01001917,Rhondda Cynon Taf 023G,Unable to prosecute suspect
d9638020e5c15b8ca0724fa1cc901c408f9ffa8c5c4b96d74716dcc24a3ec7b3,2020-10,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
1ad3e001e3e1191dc265545469b4f14fbb97447ab3f1b45bc9bb4520d8055878,2020-10,South Wales Police,South Wales Police,-3.175639,51.493748,On or near RHYMNEY TERRACE,W01001724,Cardiff 032C,Unable to prosecute suspect
52a1a0b2cef795783fe8d064546739ecd524e244743332d4c3df00321304bcb2,2020-10,South Wales Police,South Wales Police,-3.957104,51.655289,On or near JOHN PENRY CRESCENT,W01000834,Swansea 011D,Unable to prosecute suspect
873d5314af46580abe0634058efc9dcdb9a390d9888afb57a2c810b3f0fe6930,2020-10,South Wales Police,South Wales Police,-3.241001,51.475962,On or near CAMROSE ROAD,W01001704,Cardiff 041A,Unable to prosecute suspect
39b2a66d1911462e3d4339abe4cc97046af1527e89c690f0f4df9b7d6d6058f5,2020-10,South Wales Police,South Wales Police,-3.964752,51.628553,On or near GWYNEDD GARDENS,W01000867,Swansea 019F,Unable to prosecute suspect
eec080361b9f2e9759d83b0ec3c61108e73a2ec55ccec4209da955d190f081c7,2020-10,South Wales Police,South Wales Police,-3.175645,51.500680,On or near SHIRLEY ROAD,W01001836,Cardiff 030B,Unable to prosecute suspect
57a37986c31ead51a1242c24678f44baf8cdfef639e6e92c5abf67072f89807f,2020-10,South Wales Police,South Wales Police,-3.957617,51.615192,On or near ST HELEN'S ROAD,W01000871,Swansea 026B,Unable to prosecute suspect
2b6d17fd4b9738d31309c97d54882aa92f575bf056d29e8ff699a81b83316f92,2020-10,South Wales Police,South Wales Police,-3.362637,51.743244,On or near HAWTHORN DRIVE,W01001317,Merthyr Tydfil 005C,Unable to prosecute suspect
4662cdd348eaab72237318ed0a57edef6d5acd3638f17893d129d2c1b2581fd6,2020-10,South Wales Police,South Wales Police,-3.971573,51.651234,On or near ST CENYDD ROAD,W01000832,Swansea 011B,Unable to prosecute suspect
213cde89551f05c2575ee0f8002342eabe25380b50f2146b458325dc5b02eca4,2020-10,South Wales Police,South Wales Police,-3.333538,51.619689,On or near GARDNER CLOSE,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
f11850183268b08ee20680668517a40750901b02eb5fd18373af50fe94ab5656,2020-10,South Wales Police,South Wales Police,-3.374851,51.743839,On or near COEDCAE'R CWRT,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
38f38a841ad509104212b77c4d3749bab1d5179732da4e4c7b805bc7040ba0f3,2020-10,South Wales Police,South Wales Police,-3.334098,51.678633,On or near SOUTH VIEW,W01001303,Merthyr Tydfil 006C,Unable to prosecute suspect
f93b6c5e81b0c87b8d77e064c52b576f64e58f59d8a4f8d8ef57504db6284ae9,2020-10,South Wales Police,South Wales Police,-3.155922,51.506370,On or near GRAFTON CLOSE,W01001826,Cardiff 024B,Unable to prosecute suspect
7281056693f9eef648316e3ea90fe1757d21d643a12ad9048364525f2856a75d,2020-10,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
807bdeeb7721d982c57b89ccdc7ef3a85f654b9cf3922ad03cb800876f3011e9,2020-10,South Wales Police,South Wales Police,-3.260163,51.415215,On or near HEOL-Y-NANT,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
7bcd4c8cd284de06a0418fe34ea47a52183e74dd326c9fbfd1227a10b0537a55,2020-10,South Wales Police,South Wales Police,-3.283498,51.416607,On or near HIGHFIELD ROAD,W01001091,The Vale of Glamorgan 010A,Unable to prosecute suspect
b3360ab5b1193f9f49083ab006f29825c693e449f873e892f9070fed151667cc,2020-10,South Wales Police,South Wales Police,-3.454721,51.721360,On or near ALMA STREET,W01001155,Rhondda Cynon Taf 002D,Unable to prosecute suspect
