Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
07c87e9344fc0aa92112ddd0ba4aaecaa3dc46ae0c588799dee37e37dcff5ce9,2020-10,Staffordshire Police,Staffordshire Police,-1.662166,52.626582,On or near ABELIA,E01029845,Tamworth 007D,Local resolution
0633f3e705371f6ec95710b1b62500be87cf46058b19e35ebaff466ebaa5d49b,2020-10,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Further action is not in the public interest
36f1b56253db26fda7213ba5cbf108dcd5c204a7d2783af6c1507ec493817b07,2020-10,Staffordshire Police,Staffordshire Police,-2.046024,53.104902,On or near LANSDOWNE CLOSE,E01029815,Staffordshire Moorlands 006E,Investigation complete; no suspect identified
4b948e4bbed5ff63f36d4bb5499d84d3dcfc52f125132d2a02315195a7090597,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3b556a36480ac13ab82db198f6871ffde7ddc3177edb47ed9b20033beb4000df,2020-10,Staffordshire Police,Staffordshire Police,-2.166727,53.024054,On or near WELLINGTON ROAD,E01033216,Stoke-on-Trent 016G,Unable to prosecute suspect
0ce7e1b47b5ca9ecbc3709932cc8977147e56b5f2ecb497889abcbd8eff2fcb6,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dc5eb43c57af2134e78a4172a636728374a5c899106ad7f56a8a9e8c3acf5899,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9224b7f8931073272d63140e285b1c6e142fd6be48b2bae2733527b1264bdb1e,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9224b7f8931073272d63140e285b1c6e142fd6be48b2bae2733527b1264bdb1e,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
f8895f8fb3b4d6b2892dc48a826b1bb7e0f4b884cd489bcaaf52e89fb05df5de,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
637bc900242747259a173e14969c90b07f49cc7ca76a87b1ddf7edb77255d285,2020-10,Staffordshire Police,Staffordshire Police,-2.190859,53.036225,On or near BARRETT DRIVE,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
17b7bb23fe8a40f73fa3a085a4db8305ab404ecdd287ffd5714cd03013aee6df,2020-10,Staffordshire Police,Staffordshire Police,-2.010849,52.700643,On or near SHERWOOD DRIVE,E01029351,Cannock Chase 008C,Unable to prosecute suspect
626b72873126330d23fa47858994706910b30939d7b75b9dc6148d966e72a04d,2020-10,Staffordshire Police,Staffordshire Police,-1.643022,52.811452,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
d52dfc62ffceb81a9effde8ead34055f90fb90827a9c620a0059b2407fc37220,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
48621e4a64751bef0c2b94ed442bc71efcc86030454e7ef7cc0796d25ea940a4,2020-10,Staffordshire Police,Staffordshire Police,-1.865922,52.901285,On or near HAWTHORN MEWS,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
a847d3c4f169a1fb24982199d549896bf36072abc20fbdd65d3530810da415be,2020-10,Staffordshire Police,Staffordshire Police,-2.237809,53.077679,On or near WILLOW CLOSE,E01029586,Newcastle-under-Lyme 001E,Action to be taken by another organisation
aaa12d436d2e5869f6f119b501f69e292fdc478ef2bad728e1e4ade85095ab31,2020-10,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
aaa12d436d2e5869f6f119b501f69e292fdc478ef2bad728e1e4ade85095ab31,2020-10,Staffordshire Police,Staffordshire Police,-2.172661,53.020306,On or near OGDEN ROAD,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
b232826a5af3316ab130511ca5e7925d36ccf56cc2070cf19cff4d666e46d506,2020-10,Staffordshire Police,Staffordshire Police,-1.630211,52.824573,On or near SEYMOUR AVENUE,E01029428,East Staffordshire 008C,Unable to prosecute suspect
db77860943377af644f33e334d31d24f465ec1b803607c7ba9e4ee3a6c8e3d40,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a2b8c226bfca3f782d128597f2857be6d73e05615c2b916fb0df50e26b6194b5,2020-10,Staffordshire Police,Staffordshire Police,-2.148673,52.902750,On or near Supermarket,E01029745,Stafford 003C,Unable to prosecute suspect
4ce2e6fd03f93d840f172bccf2a908c77273f9b6f74030509990528e56232734,2020-10,Staffordshire Police,Staffordshire Police,-2.089373,52.645233,On or near HILTON ROAD,E01029635,South Staffordshire 007D,Action to be taken by another organisation
7905ff9eff98dea3b37fce67798d28fceb59bb774a63eb45a5b7e04943de9ca9,2020-10,Staffordshire Police,Staffordshire Police,-2.288355,53.055696,On or near BENJAMINS WAY,E01029533,Newcastle-under-Lyme 005B,Unable to prosecute suspect
b5dd8bee628767c7ed3f5e4b4860061fddaea3436e62c31acb489213c1f4cc18,2020-10,Staffordshire Police,Staffordshire Police,-2.101484,52.965833,On or near FALCON ROAD,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
ba990f4e033be816acb8d05c9fead976691f02c65d1848810a5c2ca56db551a3,2020-10,Staffordshire Police,Staffordshire Police,-2.145952,52.995289,On or near BURNHAM STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
d1e1cc0d63c36ff2de1eaa851b029f89cd0da0d8d4282f093649338978ea53eb,2020-10,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near CROWN STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
0438a2e4bf785888f1130b319756be95f4d5cd6457fc001d6af7859058fd5dd2,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
7543adfb2a17c75e458fe0343a2cf8a22a167e1054d3124f2cb731b81a757666,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c01a24cb4c2769ebb4c0319a60f9d58e55dfcf2dc76e94f69bd722e86f6dda82,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
626cb5d894551455b9840e59f057ada94731b85f25d463f76cd40dbb19717974,2020-10,Staffordshire Police,Staffordshire Police,-1.656912,52.811007,On or near Sports/Recreation Area,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
d6b416e2462e4edda3daf49e98f9f0fd816e4c77a1f1378a41953e0838d205df,2020-10,Staffordshire Police,Staffordshire Police,-2.093748,52.645068,On or near SANDERLING CLOSE,E01029637,South Staffordshire 006D,Unable to prosecute suspect
ee3fba15cca20fbf65e5b06fea8ce78f8144e8d11deff9777ab93c12d03d9c80,2020-10,Staffordshire Police,Staffordshire Police,-2.093932,52.977660,On or near LYME ROAD,E01014368,Stoke-on-Trent 028D,Unable to prosecute suspect
4c8c9336049432349fc1e346c19c99f5c522f9f109d96da6e6964bf20250025f,2020-10,Staffordshire Police,Staffordshire Police,-1.658668,52.622347,On or near ENGINE LANE,E01029841,Tamworth 003E,Investigation complete; no suspect identified
a801deccdfde333fc98806247e5a3d472a19b01c8721e4eae314f51369f7fc62,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
801c2b84c2e738b3695697b9269a6487682a200a14bfee5046b05f92750e9acb,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7f8423209a7a02c4127d8c636f3e93e2a3e7ac30c17790e84e87e695c72f4f49,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
1872fc8b9ae62eeace6d49db4e760a2f9de4a5bb903629e4d590346b89450f0a,2020-10,Staffordshire Police,Staffordshire Police,-2.221201,53.075814,On or near PERKINS STREET,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
1b948c62c94f93f9434904f7e55c9ccf4a12be07c26a8ba76e41b3fe58700334,2020-10,Staffordshire Police,Staffordshire Police,-1.636803,52.815308,On or near PARKER STREET,E01029426,East Staffordshire 008A,Offender given a caution
0343feb26f13d7806d25d2e82bdc5342f5fb014f4e7fe302826fb9188a0d5928,2020-10,Staffordshire Police,Staffordshire Police,-2.028892,53.105788,On or near SALISBURY STREET,E01029812,Staffordshire Moorlands 005D,Suspect charged
ce88be6387fed05d36bb536dac47764e92fd8c0c05efe2bac3f213779a3b7941,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4185fe572fcd1f615d3b2b1ea380ce5bd8d8f09ddacbd5fe7a368945723f7ef3,2020-10,Staffordshire Police,Staffordshire Police,-2.117460,52.817899,On or near Shopping Area,E01029689,Stafford 010A,Unable to prosecute suspect
b302b353ea013caab698b9c2cae6ba1c7b45aeaf5b2f60768a1d0b9cb71f2548,2020-10,Staffordshire Police,Staffordshire Police,-2.131235,52.991378,On or near ANCHOR PLACE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
5658251939124ec03607e9b631caa10be7f9711660865e685810cb468b5fcbdd,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d170b8b41cc83a90ad677c3bc4639826cbd98f903c8026be2d21116994e03004,2020-10,Staffordshire Police,Staffordshire Police,-2.017941,52.675237,On or near GEMINI DRIVE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
a6c538de65a66684c77e0f9f3eaf235b060187dbdb4fbbe970fc2e169209cb2c,2020-10,Staffordshire Police,Staffordshire Police,-2.139444,52.792677,On or near THAMES WAY,E01029714,Stafford 012A,Investigation complete; no suspect identified
7031fe237bd2b7278a3c6d3813299af927ef6af4532d3ea0b5beeaa62bca5f55,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a1e9a4936569903c94b97bf14b1d6a8dd375c5c5d2150685cc7114f01e1d02a9,2020-10,Staffordshire Police,Staffordshire Police,-1.824419,52.689879,On or near ST CHADS CLOSE,E01029501,Lichfield 004C,Unable to prosecute suspect
735d546db81ddfcc94dfc59b4d09c9f5c4e32a900607b9184d39f99ce2349f93,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
a10978ff0952be2d413d0b877238c1a2e6ae249b2e6560ea613d385ee51f0bcc,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7fe60f498fc1dc5a4bef8bef34fd939cc6e9f33e31b072eede182e924e965309,2020-10,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
9be650b0e29a137198cdfa74195a150a672b98e1852da7ed97129aa8a206ea9b,2020-10,Staffordshire Police,Staffordshire Police,-1.992736,52.791411,On or near HIGH CHASE RISE,E01029710,Stafford 008B,Investigation complete; no suspect identified
5354e8461a6ef47967a9f1aa024c41d2a27b474f4ecd7b621836162124588548,2020-10,Staffordshire Police,Staffordshire Police,-1.650492,52.636212,On or near CHANDLERS DRIVE,E01029824,Tamworth 003D,Investigation complete; no suspect identified
1ed6a26434b773b5c3944962924b6a6b089367d917bd53e3cac89b0844a0e5ec,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4a26676412c3de612d08c2d77293415d9634a25566fd8c04a9703b2b775e745b,2020-10,Staffordshire Police,Staffordshire Police,-1.625143,52.804691,On or near Sports/Recreation Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
6170f656d5b38023c0374fff0aeae698cd8472182477f859c7b5c3a33dfb8e28,2020-10,Staffordshire Police,Staffordshire Police,-2.131651,53.010605,On or near TIVERTON ROAD,E01014229,Stoke-on-Trent 017F,Unable to prosecute suspect
39cb939d5541eafa53431057d77a3c1cbb614951b9a55e7d9bcf7fe08ce5ce0c,2020-10,Staffordshire Police,Staffordshire Police,-2.145945,52.993266,On or near BUTE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
cc61159a427a907645ef5fab07fe1dda9896b3ed87efaa0b081ae1e17289c149,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
c419dfba353493733a29937c2538ec93574497ae25cac09bf944631631f5220a,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c419dfba353493733a29937c2538ec93574497ae25cac09bf944631631f5220a,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f47d1ea02194419262494fab454a795e16c82aa2cbed401897bd963e7d45c878,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
46a4c65a82486fed33dba28c442db2e0b04a1cbb952c01906ee61cb07a4fad0c,2020-10,Staffordshire Police,Staffordshire Police,-2.216142,53.013529,On or near ALBERT STREET,E01029603,Newcastle-under-Lyme 011D,Investigation complete; no suspect identified
37b82f54aa795f7d219d472d4d6352a847ee897a180b1efd1febe9fbc4449724,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
617c665116dbe82dce7e17bfc6ec7b33983f34339e902035945f54168bb4cc47,2020-10,Staffordshire Police,Staffordshire Police,-1.714721,52.616580,On or near DEER PARK ROAD,E01029503,Lichfield 012C,Unable to prosecute suspect
ae81b267e50f63e62374d8045a419a11799fd9c72b89724854d983eb05ac7a29,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
02f88984fefa7c97881c36c8189243787ebac21925d7a82d9fd8f0f9c90395a9,2020-10,Staffordshire Police,Staffordshire Police,-2.153107,52.983657,On or near CONIFER GROVE,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
bfa755f7d9466a7f0bbd3326f66b79119b374ca3b9acaaf878418b237a707e3c,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
8dbf7b190f565ca0128c465985fa3ea8a558e216e9aa37d8a4efc364a16a41f1,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
3db141fb66350727f8fc26500dee119e8fbb732f0c40ac457f80d23752da5535,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Formal action is not in the public interest
dff29f11222b8a71378ebe257a05dc3f7c9d2528617f18458036cf32b7afac21,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
84b7bf4643874a8e66a78ce4c83a78aaa653b854fd5187295d178330ca1a0d60,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0912967e28763ec7e9a03487480c44fb66cf0e1e10ec1cccb32b9bb0096ac72b,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b95004d0afcf5fa84b0f944fb2a7ffd1f29300ffd6bc9f6851fbcd8cfef73663,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
2926316c07e303b8790f95a1f07055df87549d8f0adb27a654807b016b4ac7e8,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d53659b90782f6b27c01d86b17d9502db8b5a5fb6110ebe65ddb8da5ae16b751,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
36cddc37b4f3679c6de7da8c6f2031bae46965fa7136f62ec98c8daeb6a36016,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e94f95578408e7e340c60804f491de4021b49ba2d1e8d64ba852666afadca267,2020-10,Staffordshire Police,Staffordshire Police,-1.643306,52.820200,On or near CRAVEN STREET,E01029436,East Staffordshire 007C,Investigation complete; no suspect identified
76521ed836f8138b045dec1240b209cc8b08c4f374dc075c0768675d5df56e91,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
0fd096c6ba25acdcf4f2eeda2ac4a505ad8fb9370456cec7ee57e197b517d89d,2020-10,Staffordshire Police,Staffordshire Police,-1.658668,52.622347,On or near ENGINE LANE,E01029841,Tamworth 003E,Unable to prosecute suspect
f27291cfe536da2ac710b67d2da7d6474f25dffd810466b49e95b98fa046987d,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
88e01117b6e43d305aa5e140466bd38a2444e3a2c12698a51f293021c829fe55,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
31e8f1c115ebed3f0da0183bb8282ef85c0e5da029b8c9a9dcb4327fd4270d03,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
e54aa26e95da2c93cf2c3249c9005152ac7767f6fde3b2cb07d1803b7d714912,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9accfb3216faf47a3a772e9f923dcc8a23fddf1c5276e61b9ec7dc4ff71fb80f,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
03bc011d0de9026832f17ad383d1ed70c3efe2fd88bd359bbda978c796058fa1,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f65d3264ab19934d62905f320ada50e2c34b5c0f10342b6f1e9531de30421b75,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6e4cc31ff779ebfc8729d2f107d2b12cc85c39100a55b2c3a97b20a221b1b81a,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
0c6cc77af96783ba2d473411c4645a344fd22d1cbfbbd0454c890748f94a4951,2020-10,Staffordshire Police,Staffordshire Police,-1.646260,52.812828,On or near EDWARD STREET,E01029445,East Staffordshire 009A,Unable to prosecute suspect
65457267d2004ad8ff14c2ec62d51f3bddd226433518a1b42de9f978c84bcca0,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e187f96dff48c5fd9140494b8234a6bb59c1973f463ad34aeda9cebbf2e955c3,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c18f6ccd82b85b30c50ec1863e232c00e72079ba4b0054d43eef269b30f0bdf7,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
2b8dda7969ac7718323648747e81711ed476cab90c59281950bec8d664a2a647,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9a8f8737ed401000874cbdefd3ea6d0d57a2c673527e6cc39753793195e453f9,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fac0ad80345d558129a67198fbf739be2baf59ecb75fea4ca6b447fcabf39fbf,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
a5f0203c6286cbc2f3c4cd171400737a684c38193fe5f0abde025d07c0dda1e9,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f9795f813b4cc16eaa88767aca2a3f09ecb0c1ec79ec74d52a8ef12043128d10,2020-10,Staffordshire Police,Staffordshire Police,-1.984948,52.668747,On or near CHURCH VALE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
475e9b53495f08e0a15e0e26afb62e3e30f63e9eb20f8d29302a6ce1435acfd0,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
9bd2151ae1a0a2ae43ff9e614d379268294111ebce6e0c2634b2047b890a4f28,2020-10,Staffordshire Police,Staffordshire Police,,,No location,,,Further investigation is not in the public interest
