Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de7fa4a6422534aa3d9e51026e4a9e626de249ed5e4a2b3f7bcfeed4f50fea34,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Offender given a caution
de7fa4a6422534aa3d9e51026e4a9e626de249ed5e4a2b3f7bcfeed4f50fea34,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Offender given a caution
8c85bdf88f2147dba8fb526997fc9094d0b106d40dac7e05ce590a85b8168534,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358586,51.651646,On or near FOX CLOSE,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
101dfd7e4c68bbc678a5ad6d6a839a792d4de16b2497a6ce4adea6c223290cd3,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227276,51.925910,On or near OLD CHANTRY LANE,E01023600,North Hertfordshire 005F,Unable to prosecute suspect
5afeeebc3ad3a89e5378d65d43f4c89d75d4f04dee59ff0164e97f3d4612d614,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
0292a3e83a1f0d1396a1fda32b79aeac8fbe819deb7b6697666105852c82f761,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135941,51.872435,On or near RICHMOND CLOSE,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
13daa622677933be2bea3ad829c7daf8c98acfe835d5491ed5522e1a33b692cf,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
e1c3bd4323e026ddb46ec968a216f5a03d6225e2f25c2b865bdcc62515cb5d6c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022343,52.054368,On or near VICTORIA CRESCENT,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
3e2cb13e477996480e0c73981e8926700ee10058da2a91b8e73f8dfcd318987d,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355488,51.664552,On or near M1,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
28bb7f2f99c19d1fe1598afea1d1da90dcabaa15b4bb5628432a779c1e4770dd,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.167221,51.868562,On or near GRANGE WALK,E01023441,East Hertfordshire 005D,Unable to prosecute suspect
9a7f3ff5c21023e84eca4c99849c440f132884c5e5580ede4be23d9d16ff1e92,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
1757329daabdbd2811719ef34a5e213bd79ca5d29b7a43ae3847eab71d0ae63e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
42f994d57fd2c24650ddcbd42076720a85e185b682b4f38c46ffcf0088c38b31,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045264,51.709580,On or near SHAW CLOSE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
aeced250e84c01829badfd171e2b5049c24c857b9f248417b5126509b0ae166e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191955,51.908405,On or near Pedestrian Subway,E01023782,Stevenage 006E,Investigation complete; no suspect identified
0031a61cc38cbfefc920d394770b5a3821eccb4a0772ef50b350d0944b9f67ff,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342282,51.730017,On or near WATLING STREET,E01023718,St Albans 019A,Investigation complete; no suspect identified
913302ef56afaf4ad4fdc08aafc4db1ba851000809747bb3d53e5496125a0c7c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206089,51.901769,On or near LYTTON WAY,E01023758,Stevenage 008D,Suspect charged
7e54d9fbb75c606b0d2afa7b112299c551f400a8ee9bdf4e7e17f011858a2bd6,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307471,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Investigation complete; no suspect identified
87a3b86ba736fb9814dc035aa3a082444ed1e1a103cc0fb2b312563abb7c85f1,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193773,51.800322,On or near BRIDGE ROAD EAST,E01023954,Welwyn Hatfield 007A,Suspect charged
70fec2780d7d5ca19eeaf0217a3673240057b9a37d4c7306cd770bde7a219fd8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443988,51.772302,On or near Petrol Station,E01023346,Dacorum 013B,Suspect charged
93876112bf98ab8ec27e7d69ce2a5ade76f5809fda430f3352ab3e0b57195a5f,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268790,51.954105,On or near Parking Area,E01023602,North Hertfordshire 010B,Unable to prosecute suspect
f73e615aa320fa2a1b6d0e17cd9cd3fb6aeca8ad185b1507b1de2d2b77449db8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205983,51.970420,On or near RADBURN WAY,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
3112e30719f5d820fde068cb3c2c952850e1f2b138cdd5f43480927f29da56f7,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178713,51.692400,On or near SOUTHGATE ROAD,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
ec523f1239e129d420965e3ea07de5a92879c8932ee8f7d115ef6a79d70000b2,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
4cd035a980ed92208d0939d7ea701e834e4b9f1f858d7a1147ebb11fee079478,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192811,51.814209,On or near BLYTHWAY,E01023914,Welwyn Hatfield 004C,Action to be taken by another organisation
a172c5167f45d6fbe6b43104eec1ba1a3d206aedbcb7d41df0778fa4b2d21fcb,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183762,51.992883,On or near ICKNIELD WAY EAST,E01023585,North Hertfordshire 005A,Local resolution
b3f2e9c691a525b9c07c879369a3193bb8f79ce47b08a1640a7948e624ae0fe3,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183762,51.992883,On or near ICKNIELD WAY EAST,E01023585,North Hertfordshire 005A,Unable to prosecute suspect
ef072dbae397886a9211f2e38892654f7ff02347c83f3d51319f8e06db7ba355,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205214,51.901468,On or near Theatre/Concert Hall,E01023758,Stevenage 008D,Formal action is not in the public interest
19fa0ed110fea67e025d2e2d4792ceee587e7041a51f8fc297e7685acaff814e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.202697,51.812229,On or near DIGSWELL ROAD,E01023961,Welwyn Hatfield 003C,Investigation complete; no suspect identified
14534b135e764fca19906383ac5104e8d764c60c25ab1ed3b42220e43903b1ac,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218290,51.789861,On or near Parking Area,E01023916,Welwyn Hatfield 006A,Suspect charged
91a79518d5bceace2cb194d7cc8d022516fd687ffbe6e780f0a88e10aed2180a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029821,51.699214,On or near DOWNFIELD ROAD,E01023300,Broxbourne 010D,Suspect charged
91a79518d5bceace2cb194d7cc8d022516fd687ffbe6e780f0a88e10aed2180a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029821,51.699214,On or near DOWNFIELD ROAD,E01023300,Broxbourne 010D,Suspect charged
701b98084f5eafb788750dd47687ffba827e3cda56fde06d529085b3d0094435,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029821,51.699214,On or near DOWNFIELD ROAD,E01023300,Broxbourne 010D,Suspect charged
701b98084f5eafb788750dd47687ffba827e3cda56fde06d529085b3d0094435,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029821,51.699214,On or near DOWNFIELD ROAD,E01023300,Broxbourne 010D,Suspect charged
e26241a48c314809b6bb244090fa149f70c62294b571c3db5a6e03c36609d43e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029821,51.699214,On or near DOWNFIELD ROAD,E01023300,Broxbourne 010D,Suspect charged
e26241a48c314809b6bb244090fa149f70c62294b571c3db5a6e03c36609d43e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029821,51.699214,On or near DOWNFIELD ROAD,E01023300,Broxbourne 010D,Suspect charged
35ea24b67fc2df906275b2cc5737500651e8359b6e8adfbbedf298c80462a1ef,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029821,51.699214,On or near DOWNFIELD ROAD,E01023300,Broxbourne 010D,Suspect charged
48aaca87c3178eacedf437a46f0d4f1a4c3d473a91db4756484f8ab68522cec7,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218290,51.789861,On or near Parking Area,E01023916,Welwyn Hatfield 006A,Suspect charged
0d6813e6e26f916344cded7ceaee3f8656bbc83250218d6bac02c6fc4e57ce4b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029821,51.699214,On or near DOWNFIELD ROAD,E01023300,Broxbourne 010D,Suspect charged
c9dfa5dab62b1779977b8a7c97ab0a230bca872baf70e9d811b33002689ca44a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218290,51.789861,On or near Parking Area,E01023916,Welwyn Hatfield 006A,Suspect charged
77e75c531a5fadb717f779b5ff959f6d53f609314173c6daf72959f5374d4b5a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.272676,51.667625,On or near CROWN ROAD,E01023537,Hertsmere 006D,Investigation complete; no suspect identified
0d20b722a7f9ee75491d80e13e851fd19d33762127da07fb53c7ca4c3fade07a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304488,51.637057,On or near A41,E01023564,Hertsmere 010B,Investigation complete; no suspect identified
7644c6b2c48737aabb2cb4236979bb8b7eec9167de64766c84d05fa63051cbb3,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215972,51.981380,On or near ARDEN PRESS WAY,E01023631,North Hertfordshire 006B,Investigation complete; no suspect identified
65d3d4bcc78eddf979908a823ca1f160ce144e2af594363d358af7c8a433fe84,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005143,51.787566,On or near SOUTH STREET,E01023505,East Hertfordshire 018F,Investigation complete; no suspect identified
2b6291857bd121f442d0612795d116454298060021721d8529a63aa327967978,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225028,51.979575,On or near Parking Area,E01023644,North Hertfordshire 008A,Investigation complete; no suspect identified
d35f894aa70881a44476b0917efb9507dc7ec7d6c0b327f8632306c6dc406266,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024931,51.686561,On or near BRYANSTONE ROAD,E01023338,Broxbourne 013C,Investigation complete; no suspect identified
bf9f5a8dc7258ca411f2f6bd43ff7d40fc50535a4fec9a539cd87854ffe54404,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
41dd83a6898df4ec4b2c6bac238992067621d89bc57ace7f983033c37e3786b5,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
f13a2849a0c132ff9d563ddad0752f46c2d7f5aa7767dbbb9f27e3d18106e7f9,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026197,51.699684,On or near DARCY CLOSE,E01023300,Broxbourne 010D,Investigation complete; no suspect identified
e18cfd2a46e53a0846e48828dac7d13f2fc39a9bcb955fb26c091714ed3e5e29,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157509,51.858067,On or near THORNBERA ROAD,E01023458,East Hertfordshire 008C,Offender given a caution
0c15357bb4cfb8035f54ef2794ef2523bfdfc1c6b34a24a060072c44f12aee03,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161536,51.857849,On or near PARK LANE,E01023458,East Hertfordshire 008C,Offender given a caution
4d1f7bdefb4468b9a7661860879ef9f9705fe0d8389106126f6584bc076b62fc,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167119,51.923154,On or near ADMIRAL DRIVE,E01023789,Stevenage 001C,Action to be taken by another organisation
d4367767c2f10687e27b815b261a20201dae1ad327127573af1fc0a60174ce2c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024688,51.731995,On or near HIGH ROAD WORMLEY,E01023341,Broxbourne 005B,Unable to prosecute suspect
798a38353ae0d76dc02a0080adea7127f4098c4a0121be885009b4b680e0fbf7,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356787,51.814735,On or near LEYTON GREEN,E01023701,St Albans 003C,Suspect charged
2db927b40ec2305c37165a10cf2305b04c8ef12219a2cdaca56d060b56d38229,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356787,51.814735,On or near LEYTON GREEN,E01023701,St Albans 003C,Suspect charged
ea8c150c0d68303eccbdddd2240abe70d32bdf802faf18af6cb9051e4cc2e5fc,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339686,51.739602,On or near PEMBERTON CLOSE,E01023737,St Albans 017A,Offender given a caution
d29b34312bc640644eb04679da842e6d7bad346a1e5d3f182827c3fa0678d2d8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191557,51.982680,On or near THE CLOSE,E01023592,North Hertfordshire 004F,Suspect charged
11ff393ef4e97f618124a7fbc462a60e618d2e3133bc130dc4f9c5d50f52dc55,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467135,51.736343,On or near Petrol Station,E01033023,Dacorum 018H,Suspect charged
1ba6e371792a2e241717431c8c0aa671ee47d703aee149059e97fbb15515df99,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024670,52.048904,On or near LOWER KING STREET,E01023660,North Hertfordshire 001A,Investigation complete; no suspect identified
7a2ba8e408f2d2522570c11a4e492a0734e9248c216555c7cbd9ab3c49fa3b0c,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469154,51.747330,On or near ST ALBANS ROAD,E01023398,Dacorum 015D,Suspect charged
38b3e898c03b49822fe6f67f32a1d61628b06857c20a39326c0d215f27c801ae,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260810,51.662181,On or near RUTHERFORD CLOSE,E01023545,Hertsmere 009B,Suspect charged
221d2b5cbbdc71a517687fb2f975c5c17b6d1e8ebbf7c4b4850e15927c526217,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485264,51.759839,On or near WELL CROFT,E01023391,Dacorum 010B,Investigation complete; no suspect identified
e0f7aa2a5870115e0561ca5c099316c5acb8ab5946beb0f5b28ff21aff300476,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204587,51.801198,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
83dc907504a64c60230cb3647514d29dcf2430677df2587782ed0a75face7476,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207759,51.906551,On or near Pedestrian Subway,E01023775,Stevenage 006A,Local resolution
20cdd153eb0f65a3b831f1d5058e0d9356c688ef8fbba1c8f4aa1b0c7d353c4d,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176435,51.904991,On or near Sports/Recreation Area,E01023762,Stevenage 007D,Investigation complete; no suspect identified
bb453fe46bfd77701ead563c740c59f9750a5df0cb81bd802f776304761a46fc,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341012,51.760742,On or near CHENE DRIVE,E01023670,St Albans 009B,Investigation complete; no suspect identified
52b72378b1008ba3b2f5bfda90e7c0ab770113e8986d71e88c4dde40ec4ab2f9,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315960,51.680798,On or near ATHLONE CLOSE,E01023525,Hertsmere 005C,Investigation complete; no suspect identified
5e435b8a40849f7e631b4b7e733113510446d09e7ae593a9d7141413326aae40,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231295,51.752444,On or near THRUSH AVENUE,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
aa36ce360f69875430921e63ff6339b6e39079d72d2e8c0451bda4de81274c90,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426299,51.823311,On or near Petrol Station,E01023430,Dacorum 001A,Investigation complete; no suspect identified
b295840434113b45757a0f8eab1618e66e9962afb0649cb4a39c1e2a018907ba,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192136,51.697580,On or near Parking Area,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
4b34f69352edd4c6311ddb3acbc1a7c42897d7dcb1bdc383df45bcbd75651441,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227523,51.755156,On or near CEDAR ROAD,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
dd0666657dffe190aa446e7a01c3021096f0812964fd9b8b66bb0627e029d563,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279574,51.646226,On or near SUMMER HILL,E01023566,Hertsmere 010D,Investigation complete; no suspect identified
4bdff30b822a055601733d527af92b4338f59d36fb6a35fef988316ff5eb9192,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
ac5cc4b7b79b855808e62ba3b7c2d175cac63e6d3d42cbfcfd59d463b0708f0b,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200649,51.900023,On or near SOUTHGATE,E01023758,Stevenage 008D,Investigation complete; no suspect identified
cb483d50e46d184862ad481fdd64f1b09be697b03e88a3d1f183e010f1314dc7,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near LORD STREET,E01023859,Watford 009A,Suspect charged
c580227e0cad08521373b99a0d551962a0057488596bffb5ed1d578064bcc566,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Suspect charged
70b70778c010bac1e8f850f30a01256c41a7ab468c22b5b95aa80cc102be7fc8,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276557,51.655669,On or near KEYSTONE PASSAGE,E01023530,Hertsmere 007B,Unable to prosecute suspect
f3b39cc1c810dda7577bf2e96d289054f9e42b414cb9721ca079ee3dde655685,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167119,51.923154,On or near ADMIRAL DRIVE,E01023789,Stevenage 001C,Unable to prosecute suspect
0ecc368222961b07c58290a772d14edead92ed5dd8e364d3633d36e7a7f613ce,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176826,51.900016,On or near AYLWARD DRIVE,E01023761,Stevenage 007C,Investigation complete; no suspect identified
b9c99cc52862a09c265be0c7cb57258abec93e878429ec633b032f148084dee7,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292481,51.665874,On or near FARRANT WAY,E01023529,Hertsmere 007A,Investigation complete; no suspect identified
c3c2413bc60f0a6382c9cf0306b41460ba50b163cb4a1a6b604647f436bb3f0e,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263117,51.664607,On or near GATE CLOSE,E01023545,Hertsmere 009B,Investigation complete; no suspect identified
236be04acf74c4d7114c0ab69edeca357802ebbc9d33bb7872e766d0094ddb44,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167119,51.923154,On or near ADMIRAL DRIVE,E01023789,Stevenage 001C,Unable to prosecute suspect
828624c131d29fb912563fbfa027737b779ad8b15aa7b4c27c81e3fe60b71e9a,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316153,51.701329,On or near HOUNDSWOOD GATE,E01023720,St Albans 019C,Investigation complete; no suspect identified
9bd32fcfc74b29dabcf520ca6050d2993d039574a301705d4055d168cc7f60f0,2020-10,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247220,51.767708,On or near OXFORD PLACE,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
