Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
663729b4b4702d3e79acde429e34279756dbcf91a11b5265fb1cf34dfaa764be,2020-10,Surrey Police,Surrey Police,-0.175438,51.181598,On or near MEATH GREEN AVENUE,E01030585,Reigate and Banstead 016B,Investigation complete; no suspect identified
439635a89c8324f42726576046c9d4642681b4f84ac432c625b8bea4bafcd59a,2020-10,Surrey Police,Surrey Police,-0.149217,51.255000,On or near NUTFIELD ROAD,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
2e9481612250e58d16098a8d32d803d4844cfc158a0591659e85f1d6c6876a19,2020-10,Surrey Police,Surrey Police,-0.656989,51.312275,On or near Sports/Recreation Area,E01030474,Guildford 002D,Unable to prosecute suspect
24f9676ec4e423517d1df124be0fbf20ccb714d5c5c9a824d675e378b1b82364,2020-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
7c5c59eb2f19fb0955961d26721cd190f5538f1c7da3a2700f41cd29e177367d,2020-10,Surrey Police,Surrey Police,-0.607583,51.199041,On or near PERRIOR ROAD,E01030920,Waverley 005D,Investigation complete; no suspect identified
04dde06b2f6e1c2aa196a26b22b7d46b4cdcf7494065a790ec2f47a3d8d9e990,2020-10,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
a7f73307fbe76614242e3719764331c07a8ebb46de7f63754c669478bc409037,2020-10,Surrey Police,Surrey Police,-0.180001,51.177640,On or near LEE STREET,E01030586,Reigate and Banstead 016C,Unable to prosecute suspect
efa9d5e8d704da2553c85cd712b8f2a369edf0f62613271a3be5c0699f1c10cf,2020-10,Surrey Police,Surrey Police,-0.229422,51.306240,On or near BROAD WALK,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
fd3edf3e68174c544e0cc6c92065cbcdb0c088a2be4fbda6b935c043f0b51bf5,2020-10,Surrey Police,Surrey Police,-0.576131,51.430575,On or near VEGAL CRESCENT,E01030673,Runnymede 002C,Unable to prosecute suspect
75c1ff3f293ad1bf1fd534c371d265cf194b42dd723c10ed766fe61d5153d92d,2020-10,Surrey Police,Surrey Police,-0.731432,51.084329,On or near DALE VIEW,E01030928,Waverley 017C,Unable to prosecute suspect
35ab1d02a3099605166611a58e62ce8558c81ccf78bb701c8c3ee360fed5cd05,2020-10,Surrey Police,Surrey Police,-0.262856,51.328890,On or near Parking Area,E01030381,Epsom and Ewell 008A,Investigation complete; no suspect identified
1838e1924abbef37352fc54fdfbbafa72d538b34aa603b9c2edaa8251c0019e4,2020-10,Surrey Police,Surrey Police,-0.320245,51.246662,On or near Sports/Recreation Area,E01030556,Mole Valley 009D,Local resolution
bbfb66279cc2c16c83617d58c28ec6e6e5a9c7765aeeddb8cf2e7588aac055bd,2020-10,Surrey Police,Surrey Police,-0.506910,51.336014,On or near OLD WOKING ROAD,E01031004,Woking 002E,Suspect charged
96ba51eef692cefa9d06b2019de084547e2ff791c70d82aa13a55d30c720e3ca,2020-10,Surrey Police,Surrey Police,-0.554721,51.306129,On or near KINGFIELD ROAD,E01030972,Woking 011B,Investigation complete; no suspect identified
db126e72542a36719c96ab802fea3001558111576e445e0d5b6ec3651e1c6fca,2020-10,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Further investigation is not in the public interest
aae964545317cf5e59ef5d103f773b0c4e61ae5e87713133071d84cafff9d0eb,2020-10,Surrey Police,Surrey Police,-0.543719,51.403488,On or near GREEN ROAD,E01030685,Runnymede 004C,Unable to prosecute suspect
4448acbb10b7f60b3a62b9169b65684a47b10cf8cd4a9024d381abe0da486e6c,2020-10,Surrey Police,Surrey Police,-0.173946,51.180612,On or near Sports/Recreation Area,E01030585,Reigate and Banstead 016B,Local resolution
6315f9a50f62c2fa0b3d9a3b114f5e57651ae7bd64373c506f59e27c1ed653b8,2020-10,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Unable to prosecute suspect
349a66f614eeb6a35c1a2cff518fa2dea0df69ecc053fa5a648e8c364c44db7c,2020-10,Surrey Police,Surrey Police,-0.489781,51.387204,On or near WEYMEAD CLOSE,E01030654,Runnymede 006C,Unable to prosecute suspect
63ab9b5004c7ab1c7da6ff8c61623592d10e5dca2a634dbb17228917ce5fef1b,2020-10,Surrey Police,Surrey Police,-0.208089,51.250574,On or near UNDERHILL PARK ROAD,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
4a1f5447bda69afd23f93e1fc26312d79aba0abb94f8a7e459ef7766347fdea4,2020-10,Surrey Police,Surrey Police,-0.223566,51.310765,On or near REIGATE ROAD,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
f8b57c84e726eb248e9a4116a244d76e697362c393035c493378ea7fbdbf2c3c,2020-10,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
596280edf6298905b9eac1439bb0c62fe5879c5ea7cc5282ea544d0d8061ce57,2020-10,Surrey Police,Surrey Police,-0.553001,51.254977,On or near SELBOURNE ROAD,E01030436,Guildford 011A,Action to be taken by another organisation
491a0c54fefa931ef9de1acffda224c959527aba03db30c57d341f642029ad83,2020-10,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Further investigation is not in the public interest
3de892bd83203038cb88f79618bf7df86ec708cf999d84a0777aaf4b1cbecea2,2020-10,Surrey Police,Surrey Police,-0.421457,51.425618,On or near BROAD OAK,E01030750,Spelthorne 008C,Unable to prosecute suspect
591a4d43fb4033fc88257f7c74d818283a0ba3b4d2c2eb1c4870bbd5ae487de9,2020-10,Surrey Police,Surrey Police,-0.358127,51.399848,On or near CLINTON AVENUE,E01030327,Elmbridge 002B,Suspect charged
ff82614da06e2d389e7b1055961edee7eeff6b077b2c2928315dca7fe1291a80,2020-10,Surrey Police,Surrey Police,-0.602821,51.203651,On or near NORTHBOURNE,E01030913,Waverley 005C,Unable to prosecute suspect
b063f2edbcbe9b5d598efe4e479f49d148da2d29d1878f51ae71e5afa8a85362,2020-10,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Suspect charged
942624ea4f86883634b74e9bf9997143f27d9564b25f8609d631d03fd369a908,2020-10,Surrey Police,Surrey Police,-0.274236,51.345020,On or near BRETTGRAVE,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
1963315d436c9590f476f163e901e69e0eed9ec1a3513e10a1e10be9bf12bc9f,2020-10,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Suspect charged
359638a056b01383bf6874518149322f77b681d84727e68d4c3cacc65b69a668,2020-10,Surrey Police,Surrey Police,-0.813941,51.213751,On or near HILL VIEW ROAD,E01030886,Waverley 003C,Unable to prosecute suspect
a71932e950d2dfab1dcf89c252771666dfe27aae39efc5a87b51c13892564b6d,2020-10,Surrey Police,Surrey Police,-0.812614,51.211336,On or near THE CHANTRYS,E01030884,Waverley 003A,Unable to prosecute suspect
cdda97c9f2ad06bea7bbf48846fb5bb177b62227e6d96e90c4ac88cf0042323a,2020-10,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Investigation complete; no suspect identified
e1e852eae73459051f4b58f19ddff596dda8dbbdfc960fb3348c82a2407316ee,2020-10,Surrey Police,Surrey Police,-0.241314,51.345690,On or near STATION APPROACH,E01030396,Epsom and Ewell 010D,Suspect charged
acd7669189166a76fe1e78aae1fc37261b702405eb62f343c5e11711f6aecb50,2020-10,Surrey Police,Surrey Police,-0.355933,51.296574,On or near Supermarket,E01030539,Mole Valley 005A,Investigation complete; no suspect identified
7fcb4e518f4ee0cee52720a259bdec077dd06c4fc08ea67daf6a09503859e0ef,2020-10,Surrey Police,Surrey Police,-0.331697,51.231116,On or near Parking Area,E01030537,Mole Valley 010C,Local resolution
6d204bc0a88cd0a807b7e5ca1aaefb99f1b062368bb3e299813bfdaf09236c8e,2020-10,Surrey Police,Surrey Police,-0.455229,51.372312,On or near Parking Area,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
d1afb18efdd307cc5662fd2037fe39ef07fdfc09a4dc2d4aa1f59526e86c606e,2020-10,Surrey Police,Surrey Police,-0.576582,51.304383,On or near ALLEN HOUSE PARK,E01030999,Woking 010C,Investigation complete; no suspect identified
f3749a310553b3c6dd8004e2ce945fa9c8a6ae25bd698976bf8e86fe8f219c9d,2020-10,Surrey Police,Surrey Police,-0.421457,51.425618,On or near BROAD OAK,E01030750,Spelthorne 008C,Unable to prosecute suspect
3f45717590b0fdabeeae48669eda39ea39cf403572b92f3ae088c6c5247c3588,2020-10,Surrey Police,Surrey Police,-0.322727,51.295024,On or near POPLAR ROAD,E01030553,Mole Valley 004C,Unable to prosecute suspect
1fb98d3c831716940203665f0ea30394eed68ccfe0a571f73104d711752665c6,2020-10,Surrey Police,Surrey Police,-0.496466,51.376157,On or near PRAIRIE CLOSE,E01030649,Runnymede 007C,Suspect charged
53ee2b191e718f17840def3a485eb1c46199e2adb9acde9ae071eabc8f1faa6e,2020-10,Surrey Police,Surrey Police,-0.372643,51.277932,On or near Supermarket,E01030521,Mole Valley 007B,Unable to prosecute suspect
b442062b57060ae6937fb8be30d01dfd52c4d7ec69319fe549250475ec25ee1c,2020-10,Surrey Police,Surrey Police,-0.706312,51.330841,On or near TREMAYNE WALK,E01030777,Surrey Heath 007D,Unable to prosecute suspect
ddace9c8627cc7f14e9a611ee6e164f8295ed609be37a4b7b6118d3284d4dde5,2020-10,Surrey Police,Surrey Police,-0.734347,51.239984,On or near OXENDEN ROAD,E01030422,Guildford 014B,Unable to prosecute suspect
812593d4262ef006192f19a62d697a099de650813cd1f0f7084992d9fb1dad18,2020-10,Surrey Police,Surrey Police,-0.503302,51.385516,On or near QUEEN STREET,E01030652,Runnymede 006A,Local resolution
b972d5a94eb60a4f3a19c67fa59f0b4b93838dd38f4f4825a79e8b3791d7c2e8,2020-10,Surrey Police,Surrey Police,-0.482674,51.370917,On or near PITSON CLOSE,E01030646,Runnymede 009B,Investigation complete; no suspect identified
b619cc7121f71b74d301f25fd48f24a8de161059deef5474446ca3dff777ff51,2020-10,Surrey Police,Surrey Police,-0.546548,51.254196,On or near WOODRUFF AVENUE,E01030436,Guildford 011A,Unable to prosecute suspect
60bb0abd63de8e7dfbb853fc68bcc3d457953042662d29ce165d9f417df54f75,2020-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
6f545b3051b8e5ed1f3e68bc82ec30448820f81381ed1cd1db646549cb109d5b,2020-10,Surrey Police,Surrey Police,-0.636564,51.304305,On or near CONNAUGHT ROAD,E01030945,Woking 012B,Local resolution
45e7551db643cd7d7d37754578ff503652b5b2aead7f6910e2cff59dffeb1f7f,2020-10,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
f813f694f0a3b9cf52935180355f80d737eb46d55e676f76a68f970b7d72b3ec,2020-10,Surrey Police,Surrey Police,-0.511582,51.389443,On or near PYRCROFT ROAD,E01030657,Runnymede 006D,Unable to prosecute suspect
6a69fa1adb308029ee14ad98ff47ef985b9e14e196f216e77db413b797bd93ad,2020-10,Surrey Police,Surrey Police,-0.507805,51.361078,On or near FRANKLANDS DRIVE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
03b206f5445b49e10acb7df0bab42e2fd315c2e8598a94089c3fea3aae226f73,2020-10,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
f9382768ad8d778c50691ad8d361ca151f13593f149208334c362261210aebac,2020-10,Surrey Police,Surrey Police,-0.273531,51.333976,On or near HUNTERS CLOSE,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
876002d5ac8cc2b1d8f50c143ce0b5d4aafc6a856f5c4172bfadb51646e5e6b8,2020-10,Surrey Police,Surrey Police,-0.422783,51.386267,On or near WELLINGTON CLOSE,E01030360,Elmbridge 007D,Unable to prosecute suspect
1b96722bae20962eeb768f55117db8e61deb3043195c7b92cba335e1de86a9ef,2020-10,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
8716e84e97ad7f8619dbebde52d07ee73fddd27400a28044bc354140b7c31eb8,2020-10,Surrey Police,Surrey Police,-0.048799,51.307776,On or near LIMPSFIELD ROAD,E01030854,Tandridge 012C,Local resolution
78a31f4f48905933946e3bbe8201a7c37c4dcf90103797b25da93678b2a098d1,2020-10,Surrey Police,Surrey Police,-0.535491,51.420264,On or near THORPE LEA ROAD,E01030687,Runnymede 003E,Further investigation is not in the public interest
80a2554e773fd1fb758e170e4ca9373f0362d9bb8d3ecd61d0b894c41aeef25a,2020-10,Surrey Police,Surrey Police,-0.161867,51.169191,On or near Pedestrian Subway,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
92218f5e4f6ba8c023ff8c013bf1f3762983fc3f452656d2961d50027d954d68,2020-10,Surrey Police,Surrey Police,-0.497069,51.374420,On or near Supermarket,E01030648,Runnymede 007B,Investigation complete; no suspect identified
642bedc9e9cabd30d863f3122b3ffc8ae01a2d27770ed66836bdd2cd505cf174,2020-10,Surrey Police,Surrey Police,-0.488053,51.358954,On or near MEADWAY DRIVE,E01030683,Runnymede 010C,Further investigation is not in the public interest
d43539e9ab2d79f0b6abb0668b81718d1c6012365e4e7338651d7c56b52d6a10,2020-10,Surrey Police,Surrey Police,-0.562351,51.318138,On or near CHURCH STREET WEST,E01030954,Woking 008A,Unable to prosecute suspect
ba4a0c83a4d03641e8d448a338c714bae32d9b60c2b1cbe9cd50a5127332e1b9,2020-10,Surrey Police,Surrey Police,-0.539657,51.253238,On or near STURT COURT,E01030463,Guildford 008D,Suspect charged
ad717fcf513959a7d663a72a75147f2642d1432f2d390e46ec283a0a5c089494,2020-10,Surrey Police,Surrey Police,-0.169137,51.215304,On or near SHIRLEY AVENUE,E01030571,Reigate and Banstead 014B,Suspect charged
28216da5a5f67980f2a773ae5452a08f8644e6bc8bc1f82fcc669c2bf99d0c4b,2020-10,Surrey Police,Surrey Police,-0.514503,51.435484,On or near HALE STREET,E01030735,Spelthorne 004B,Unable to prosecute suspect
8e5b085271a1fcfe1885da042768a19affa1437c739f7475449c125dbec8cb40,2020-10,Surrey Police,Surrey Police,-0.270752,51.343350,On or near TOMLIN CLOSE,E01030385,Epsom and Ewell 007A,Local resolution
ad3468166f12782c1e1e3929af265a1785496bae0401c7027c5e7d9ab913721f,2020-10,Surrey Police,Surrey Police,-0.449299,51.190396,On or near WALKING BOTTOM,E01030492,Guildford 018C,Investigation complete; no suspect identified
4153fd5b935180aaf4906e8e580d30ea482121de864c6213177004dd1425105b,2020-10,Surrey Police,Surrey Police,-0.383089,51.387471,On or near OAKBANK AVENUE,E01030362,Elmbridge 004B,Unable to prosecute suspect
0ef95b4673180c76380fdb916f50ba56b98e8309acbdee5be3f994138926ccdd,2020-10,Surrey Police,Surrey Police,-0.199839,51.323091,On or near HIGH STREET,E01030560,Reigate and Banstead 002B,Unable to prosecute suspect
9c2fb41860a85c15c0aa0eeca8d4d73c65ca4eb3d9a3d570ebef18539f7e947a,2020-10,Surrey Police,Surrey Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
7b4f3f8313dd94fa575dd14b713efd4b9fd842fa68ad0d13d3629590365c6955,2020-10,Surrey Police,Surrey Police,-0.731772,51.313288,On or near BASSETT CLOSE,E01030767,Surrey Heath 010B,Unable to prosecute suspect
faddc186cbd8ef7aec278fe592415f8c8d9a00ac3fe2b55ad9634cd27dee1c34,2020-10,Surrey Police,Surrey Police,-0.614300,51.307623,On or near HERMITAGE ROAD,E01031000,Woking 009D,Investigation complete; no suspect identified
b1672f6fcd5e10956ab84dd7a25fcc1ae303df88a8fcbaf53ab147172d08eaac,2020-10,Surrey Police,Surrey Police,-0.172075,51.241267,On or near DOME WAY,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
b4f47fa43e8fc4ba47122cc6abd2c81e2c7119b200fad62c6bab07edfd3faf58,2020-10,Surrey Police,Surrey Police,-0.410303,51.415863,On or near ELMBROOK CLOSE,E01030754,Spelthorne 010B,Investigation complete; no suspect identified
08f00265fff0b2de2b881fa9b95f9aef239bc623ba7491934179d041d721c1ec,2020-10,Surrey Police,Surrey Police,-0.244538,51.311648,On or near TATTENHAM CRESCENT,E01030417,Epsom and Ewell 009D,Local resolution
227a305ebfc55035b3fa287b927c2b0e637a9f3772974483b07c2589119ac8bf,2020-10,Surrey Police,Surrey Police,-0.281870,51.228713,On or near WARRENNE ROAD,E01030526,Mole Valley 008C,Unable to prosecute suspect
ae78aeed042f3c0380b6782781521d32c7a40a6cf1eaa98e2120e74ec323c524,2020-10,Surrey Police,Surrey Police,-0.451407,51.375319,On or near AGNES SCOTT COURT,E01030371,Elmbridge 012A,Investigation complete; no suspect identified
7573052fe91e9ed605962cbaed405156f1ea4ebc883b7cdb9827715b293851e4,2020-10,Surrey Police,Surrey Police,-0.727436,51.348661,On or near HORSESHOE CRESCENT,E01030786,Surrey Heath 004A,Suspect charged
a127b7f3accbdd558972479b5e2f2382ce1cba9274ce2873eeae5a3d3c5aace9,2020-10,Surrey Police,Surrey Police,-0.261846,51.355583,On or near NORTHCROFT ROAD,E01030416,Epsom and Ewell 004D,Unable to prosecute suspect
07d79603e0bab4be65503b94f34b58a948e6f03b868386cad2f07ce905fac992,2020-10,Surrey Police,Surrey Police,-0.547617,51.304864,On or near PRIESTLEY GARDENS,E01030995,Woking 011E,Unable to prosecute suspect
fc2e5cc33227f7292c020e7ff5eb70152b3ae91844cd44a4259db5b038988ade,2020-10,Surrey Police,Surrey Police,-0.631844,51.177277,On or near MAY CLOSE,E01030915,Waverley 010B,Investigation complete; no suspect identified
3c1dc7df504645bd2bb34dde7c90dcfd4b9c4e741206e5ddfc3ecf49e1ef5c87,2020-10,Surrey Police,Surrey Police,-0.244491,51.353472,On or near BEAUFORT WAY,E01030406,Epsom and Ewell 003C,Investigation complete; no suspect identified
6a87328c0b1c5df6a4350293f22af5a5e0ca01848ea703c89b4549d0cb7dd323,2020-10,Surrey Police,Surrey Police,-0.299068,51.310339,On or near Parking Area,E01030514,Mole Valley 001E,Investigation complete; no suspect identified
fcaf7c19aa292ced0d55426239e590c736db1390eb6816f0d86b0379eb757023,2020-10,Surrey Police,Surrey Police,-0.330859,51.377647,On or near CLAYGATE LANE,E01030319,Elmbridge 009A,Unable to prosecute suspect
f152f54ba41067e707a81207f8a53c0b4b563d6da03c5203fb7308fa43389a97,2020-10,Surrey Police,Surrey Police,-0.572772,51.251434,On or near MAPLE GROVE,E01030484,Guildford 007D,Investigation complete; no suspect identified
ee6fedd23262165e31e07acd11350f29fc83673b6f833047b2700ed8f94ae042,2020-10,Surrey Police,Surrey Police,-0.480259,51.428211,On or near WOODTHORPE ROAD,E01030740,Spelthorne 007C,Unable to prosecute suspect
558b565322fd395b524c27fc5aa3a5f4c6d315b18ed1a95dc5a33f7c4c6683d6,2020-10,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
2d4b33584063b7b5afeee5fee749be21af1ca6d138aef493856cfbe1aa11e30f,2020-10,Surrey Police,Surrey Police,-0.325485,51.390232,On or near FERRY ROAD,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
e379a8fd6366554e4043f66cbb9fa0e110743a4a787857f10d7d38e24bc50051,2020-10,Surrey Police,Surrey Police,-0.020737,51.237681,On or near GROVE ROAD,E01030838,Tandridge 006E,Unable to prosecute suspect
65429af17cf62e861231f59569b43790f1b5d982af976ab347ef494fa3fad55a,2020-10,Surrey Police,Surrey Police,-0.424186,51.384317,On or near SANDY WAY,E01030360,Elmbridge 007D,Unable to prosecute suspect
3723e13f803a8ff0580c8607ce2c78cb8c9cedae509988b05578e2c79e006173,2020-10,Surrey Police,Surrey Police,-0.499275,51.365393,On or near ORCHARD WAY,E01030660,Runnymede 009C,Unable to prosecute suspect
de3fa3e84ab7a6ed9278f6cb04a6d65cb708793433d835a7b91b0481a050ffc0,2020-10,Surrey Police,Surrey Police,-0.402230,51.385080,On or near MISTYS FIELD,E01030354,Elmbridge 008A,Unable to prosecute suspect
ecd7b4270cd141787ba081e2dc83da1f9818b7a248ccf0a2288e7237eac697de,2020-10,Surrey Police,Surrey Police,-0.480107,51.439306,On or near RENNIE CLOSE,E01030707,Spelthorne 003A,Action to be taken by another organisation
6ded2324cb8e2ce1f23cf2a0f6f19077901c1f60f1889a731f31a1b578e8379d,2020-10,Surrey Police,Surrey Police,-0.364687,51.227391,On or near ST JOHN'S ROAD,E01030558,Mole Valley 012D,Unable to prosecute suspect
df430d9b3ac210a02247a3d3fa38ebbd85ae15e2c2b3e1170d5744e091c3a617,2020-10,Surrey Police,Surrey Police,-0.719867,51.251220,On or near SALISBURY ROAD,E01030431,Guildford 010B,Local resolution
