Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b7e54f9e1594571456c199efc2a730af61d1d0b8cb92b6af43fa31763e07756,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Suspect charged
8b4ba78f9ff27e4c581c4e4213780286182d0903105dd24e8eaba3d335babc3d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148191,51.697522,On or near TANYRHODYN,W01000655,Carmarthenshire 020C,Suspect charged
e6cc390d0cb3990217dfb05466409b05c0d99bf28b89fde42f09819582d311b9,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163013,51.673312,On or near GEORGE STREET,W01000660,Carmarthenshire 026B,Suspect charged
fbb75f9b258adc329e3648e0b0da0e9126ad0736215c468a5eba91874c8dd847,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Local resolution
9448986c7209bb2da37bbc7156134ea3f5ed4509c526d3f7ad8258981eba9068,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
18a54301b4824eecb28602a08607f3cde6684c12bb3e7f6404efb5487f75c68c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near DEER PARK VIEW,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
ba49c5cc0c73baf387228352dc32d72c3d7a79f4174fe067a3d295b8d091bd2e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
bce3157ebf6f008723374aa3d7fae0fb8b6891824d08c9221c4871481a66389a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.756958,51.775470,On or near MAESCYNOG,W01000502,Powys 021C,Suspect charged
e1e80c79204e040ba6c77200e58d511282b333833e27464f115828c556a23c5d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.756958,51.775470,On or near MAESCYNOG,W01000502,Powys 021C,Suspect charged
fa63ce39f2e912e4d79b0cafbc2de49ed6444db8ddc63ed2ee936c92a55ce6f0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.775014,51.774596,On or near HEOL MEURIG,W01001899,Powys 021F,Suspect charged
cf23bb75a0bb87941577163ab57fe84ab658b222efd4351bc5141e6d16467fc7,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Suspect charged
becb6cae89d90ad3912f4d4ab6aa4a4ae25ae2dd8a6a6456ff649c0c1d47208c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near ST TEILO'S ROAD,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
5f9e30ef893ce63547c246be9d188ff552941dba5348d24c0a3da99ba27883d7,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Suspect charged
967181aa0a040ad0b668b056382342fb1b80ffa6e451005d93c63ef848d42892,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.749645,51.781280,On or near DOL Y DDERWEN,W01000505,Powys 021E,Suspect charged
eb758a813d905ab09e98938719c0a6eac46c19378f99a85a217b00bb06aa286e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
4f6ecdf62af0ccafd5f130b373fb9e0d11b28dd83b19d57b5431c8e5ee502bf7,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161780,51.684180,On or near GELLI-ONN,W01000653,Carmarthenshire 023A,Formal action is not in the public interest
b920d5e32ed51e739a4ce64c58163bb528845cc5aa9369d277eb540c94273a87,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.943449,51.691959,On or near BUSH STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
b81353f65a40c2e991a09b3eae6befea40c0ecae00a592ac7e315fce9584b74e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Local resolution
55d85589b636e7ac22d498b6375f35b92a96a070b00db79c1daa5cac4b0c809a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
8a58a4783e461a4175dda665b597bb520a5ae4f467bf94dba3ef0d0eb4a6f573,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.743693,51.805044,On or near RUSHACRE LANE,W01000596,Pembrokeshire 007D,Investigation complete; no suspect identified
9aab53d490c71682ea38f3a6a4ef9330201149384ef0428c7751a578becca436,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.975088,51.796696,On or near MERLIN'S HILL,W01000573,Pembrokeshire 006B,Suspect charged
392a0b39949fd7574f4c7b0dc485e5d57e6cc97d5bbc4920c572ca2dc3de5919,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
b65a66b4b3083e8ebbb959858aef035aef87fc4fb704ffb820ec682a0de5385e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
740ec611d0c8aa943a50ca02b95712a1366729ae6171a15b5b264a69c7f23b94,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.135758,51.858669,On or near Parking Area,W01001903,Powys 018F,Unable to prosecute suspect
efe832c636044b0d98795c878eb01ee1ed4f4b68e98e2add24ac4f7c57fe1708,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.037813,51.711959,On or near NELSON QUAY,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
cf27e9c97ce9e05b72b2db1e3625708522ac40115be3ea8515a0fdb527564fea,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
c631b5352daa5250702d26afa8130834ff51074b97f21536d71c37307561e8c3,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.946714,51.844048,On or near HEOL Y CWRT,W01000676,Carmarthenshire 004A,Suspect charged
8aecece4c4c70ee471debd58f08bdfcf74eda6354767fb975f03a82861b12208,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.803862,51.997462,On or near Police Station,W01000678,Carmarthenshire 002C,Local resolution
b7ab68c0b2f1bef9e672b8db015373d7eedb98c42dd6c9ceb6ea33101f87263d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
b7902668200a614939f46e55f749dc04b54cbfcaf4d75f46eec7521f1b6a16a0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
b7902668200a614939f46e55f749dc04b54cbfcaf4d75f46eec7521f1b6a16a0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
0e53269b09c200a6f6b982fc116805383f228cf02ecb968394d44423158b6435,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033883,51.717061,On or near PRIORY ROAD,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
ad0d73c617927e25fefe18e1f50fa437925417b54a2243d8ec6da805dd08f3f5,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Further investigation is not in the public interest
3a077f0765e414757bba14d52ba48f791914778e1a1de0b8aea19aa62334b1c4,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.160888,51.679412,On or near RALPH STREET,W01000733,Carmarthenshire 026E,Suspect charged
973f910ef6c88b87b31d4fa4d7cf75fac9e47ef954df1143969d846fb9e85078,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near HEOL SILOH,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
e98378b0eb2ab54512c5428a1cd16c12d4d0d1ad39a3a8b535dc35b928dcdcd1,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Suspect charged
0f38c5a9e86acea89878a3b101cfca0a95698d414dd1d74b4b98658a0706f1bc,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
ce37d53508ac575c1629f4e258c387f8cc8d7f159f6a736a5ffb9e5a25690b0a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
a841d5e47f460f248f0806e39005a4e3ff725a51adf774379b3b592955944838,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.355528,52.811454,On or near Y DDOL,W01001906,Powys 001F,Investigation complete; no suspect identified
d12869f3b8dce5cfa6c11dfb1834329bbf899b7688124b1bb57956646d561c1c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
09bb2900a4f7723c0e96909e5b01735f51f64eea428bdf2879f44172ae8b831a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
43e7e0d0f0b329547def116edd2ea98ccd23def1d92019205ee6161f771d0aba,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159231,51.685630,On or near GILBERT CRESCENT,W01000703,Carmarthenshire 022A,Suspect charged
3d9c242d0fb4dcda069b7f29d080536b3d18506414d13b3dc94b156d30d82dbe,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.984551,51.784054,On or near DREDGMAN HILL,W01000586,Pembrokeshire 006C,Formal action is not in the public interest
bd0c12c72331b3b31c2a32b8d11f76958a035a142a36811885353ed97633ac4a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.852139,52.277809,On or near ABBEY ROAD,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
db273dfc66c2b4113a74b9f3d7907bc3252d35df3ceda53c4758da9a0578ee92,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
015090001ba2cc303959e17e9132056016213aa93c3e63edc790d02086da177b,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.669726,51.790805,On or near BRYNAWELON,W01000496,Powys 021B,Unable to prosecute suspect
2e69a5670ffe7a031d4829d88d5db7ccac25f3229c48c1aacb6ebf52eacb0a23,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.052324,51.709010,On or near GORSEWOOD DRIVE,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
7cb1c809903aaefd84c6f3c51f7b3286552a2e1b0dfa25f90117609c580b8588,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.047132,51.792157,On or near CLOS AEL-Y-BRYN,W01000712,Carmarthenshire 015D,Unable to prosecute suspect
05ea8405d941ca8df88d0a6f0f3aeec6bbeb6b9d4b61e6d5999c23bec102d740,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.953269,51.707866,On or near TRINITY PLACE,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
3a87fa9635d4bb4dd417605ced03e28ed5d484fff0fd102565b62aa70314c671,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Suspect charged
f9d22098e0c600ed2e0b6cb936e7c8e5b3b95dc003ca839063f17022f4657724,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.050907,51.714848,On or near GLEBELANDS,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
6f0da93de06bd48d4563e4a3388f6a7d7ad4d7504961ad1e747bd04e8af89e79,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
61917b8647533b0d933c8d4a55f6bea07d7bfc6b6ff25435b7e2d213d5b30545,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.373047,52.241467,On or near Sports/Recreation Area,W01000454,Powys 013A,Unable to prosecute suspect
04b99d565e5b5e8feb82ad99a0fb58b8b8c8fa2c2bab489bd8cb02d42fd8546a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Local resolution
430091822cacf50d57e4ff4766f3c47da5e41da34189728a91224e4b6c21206e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.267470,51.880751,On or near GOAT STREET,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
e2c851309c2b7991ad59d800f466c7a04daa1022eb178317acab2f9a3151341c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Suspect charged
2f9d699b004f970e38971577d04fe0315ff8a8bd41ebd466e5300e7457c0b9e8,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Investigation complete; no suspect identified
1534203452bae1ba16aa8769c6e273cc6fb1b69752db2529d4506694a0f0ef82,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
5e8a249753b178136d8658926ba77a8028280f47f823d23bd4000e468c054672,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.972892,51.991151,On or near HEOL GLYNDWR,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
1dd60b8931475f795fc3b8b5f5a0d9d0386a2b33d8d805d38b19b26bc4230436,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.342616,52.756437,On or near FOUL STREET,W01000461,Powys 001A,Unable to prosecute suspect
916a5a24dce280222c732d8e69081fe1137ae6274d926580185cfeb8163f16a2,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.080290,52.117019,On or near PEN BRYN,W01000528,Ceredigion 008B,Formal action is not in the public interest
222e99c2912037d8cd16684b8d31fabdc107ce5e96ddfd1adc8a797f61d3e2c2,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Suspect charged
e42a0a80c215aae11404cc6eed3a2b12909a0ac6262cca6bee303eb04d48a720,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.731929,51.657681,On or near CRACKWELL CLOSE,W01000610,Pembrokeshire 016A,Local resolution
d759031e0691c9477b3fb2fb9d417ec5147450e67ce96c0378827bd2a723b74d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
0115834c84081357c3df58b632050638e9bd77dc0fbdb4ede7ba900d86e0fdaa,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.148109,51.851023,On or near PLASDERWERN,W01001904,Powys 018G,Investigation complete; no suspect identified
e834dd7c214a89041f4ad13772d3b04e8dfd76b946d2acd48e2b1049a21a952d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995069,51.884314,On or near LON CAEFFYNNON,W01000677,Carmarthenshire 004B,Suspect charged
f3be7b86695c992b6ca8ba10cd1eb95f95e5fa7e7c8ada6fccc99847b9d0832c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.194449,52.342092,On or near Parking Area,W01000464,Powys 011D,Investigation complete; no suspect identified
24005b99a16a6acae8d5d4747853b2ca9641cbb70cba5c8ea3d3ef39a5e5395e,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.022305,51.716704,On or near Pedestrian Subway,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
f0344e7e69b1933a8228f2f0bfc0b734ceffc4301b0a826da4236ade0bef6897,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.317754,52.154456,On or near B4338,W01000529,Ceredigion 007A,Formal action is not in the public interest
08ce68c6ed5f291ad0db1fb9d6748da62e5f4b89810c2f12431d828457ad65b7,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
4acbaf7838f89dc4d613eafd05bef758270bd59557ec7ccc5c9ad7bcc5aa4c02,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.137703,52.603033,On or near Sports/Recreation Area,W01000441,Powys 005B,Unable to prosecute suspect
96e703398201385be36cdf53f25a7348e9dc4c53ce498023580ff7ce16698bd0,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.188335,51.687033,On or near Further/Higher Educational Building,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
4b3056d4a62c36205919daadd8e98b2acfded55c41a799df955076e10c5ead75,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.165385,51.676658,On or near TERAS RALPH,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
b75778531e21daae4850bc428bc965604b2600e4cf059eec4ea7692c75ee3481,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
c944ac0cfd5c1755996f8c8fb7e2c0cc5cc49fb29f6dbd2c1652a5e2d2c8b25a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Formal action is not in the public interest
62c572fc8181297dc3e5a028144d87d0eaab6ea25464c5578c920fa70f44ae1a,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.040987,51.711925,On or near BLAENMORFA,W01000846,Swansea 001B,Local resolution
f01f3e75295add631cbf3166318920b21c8cd243a032768655b976ccceb6045d,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Suspect charged
a84d5172dce09fe66b3fdcc977c7990709ba0a00a01c07bc5649c7672406a131,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Offender given a caution
557b2575bd97ce1a4818dbe7801a56729fdbe6247ffc09a410b3859a5058df33,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
cb7f8d589786371c42c2bac3ad11c4377d98d6d4b240479f84444326ee498d03,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.077602,52.687653,On or near PARC CARADOG,W01000497,Powys 005D,Unable to prosecute suspect
93c35b6d31527a8f0d9362ff761344ac5dac3202ede1ecf7e1ffdff0d3e74c74,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.003452,52.005233,On or near MAESGRUG,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
23b2ed0837aca1aa3dd9238ffc8fbb1c8be6f01a6c41e6022b2bf5b27ef27626,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.034169,51.713753,On or near Parking Area,W01000587,Pembrokeshire 010A,Formal action is not in the public interest
7b1955c6626cc9c39426716b3832dab7ad47b42d23ce9f86282a56120f30f869,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.306494,52.517104,On or near AFON WAY,W01000481,Powys 008B,Further investigation is not in the public interest
267f492ed734df9ca15bf99229762b3ccddff5156ce5acd32fb9b3fa9076e1f4,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.306494,52.517104,On or near AFON WAY,W01000481,Powys 008B,Further investigation is not in the public interest
54deef920ba6bd869e49ed7aa3ad9bfbd4173564d19b9bd7b1640fe0332eca02,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.306494,52.517104,On or near AFON WAY,W01000481,Powys 008B,Further investigation is not in the public interest
4c8a69ab483cf00cd38ab2a80b8d4da0c31373d7cb45b0a15dad73108a4d5820,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.100056,51.687737,On or near MAES Y BRYN,W01000691,Carmarthenshire 019B,Suspect charged
097784fbd91d9f291e612a5c70f40cbe94e609a7a6610278d3b1db1953788f34,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.100056,51.687737,On or near MAES Y BRYN,W01000691,Carmarthenshire 019B,Suspect charged
59a201cfd7a170573222944cd9e9f093f15f64e0482049314f3c3e62d58856ef,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Further investigation is not in the public interest
6bfc2d7c7be9fef38a09ddfe706af994123625139ba2656e11ad49779b8f485c,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.832719,52.018792,On or near LON LAS,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
b19ba6a8a051965329cff30de896889ad3baf2a8eba55afc53c46c8af4accc38,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.439184,52.474936,On or near A470,W01000453,Powys 010B,Investigation complete; no suspect identified
015ade9326f9ada0b7b4465d6785b17fda84d9a30a42f80663d6231e97ba8190,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939139,51.695125,On or near Police Station,W01000602,Pembrokeshire 013C,Suspect charged
11bf696e5a8010b8c782df03fb71493b675bb111d7035b5bdf37f7fea116dc76,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.939499,51.694864,On or near WATER STREET,W01000600,Pembrokeshire 013A,Suspect charged
099348ade7c2614977ef86eb7b17a885bff7168fdc0a749b4d3f78fab36d4c25,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.223666,52.555660,On or near B4386,W01000439,Powys 007B,Offender given a caution
099348ade7c2614977ef86eb7b17a885bff7168fdc0a749b4d3f78fab36d4c25,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.223666,52.555660,On or near B4386,W01000439,Powys 007B,Offender given a caution
dce1eb73387eb8ee83af575ab3efa1b27251109e1466bbe9729683956be313cb,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.851221,52.591294,On or near HEOL POWYS,W01000473,Powys 004C,Investigation complete; no suspect identified
d4627c63cf1cacf8b3bffe654371b49e3b349f826f9ff50d96179027174f31c2,2020-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.954195,51.984194,On or near CRINEY HILL,W01000562,Pembrokeshire 002A,Suspect charged
