Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
646c13cf881e125566cf5d5c59e0c85ab7f07886a4ced4a5b3fb7ceb4d9017ba,2020-10,Lincolnshire Police,Lincolnshire Police,-0.429309,53.500255,On or near MIDDLE STREET,E01026387,West Lindsey 001C,Investigation complete; no suspect identified
1b0aa6a6121ed17efa5d8e93d453d5b01c7605aeffe2837188eead7a4d8e1f35,2020-10,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
1b0aa6a6121ed17efa5d8e93d453d5b01c7605aeffe2837188eead7a4d8e1f35,2020-10,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
0489fd15c3fe936cca3b5fa038b286bc0f91342b7c3bc3dd53f6a11e23869e1f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.012160,52.986208,On or near STANDISH GROVE,E01026021,Boston 003B,Further investigation is not in the public interest
a1e5eff833c1604397621abc47baacc88807a50cae1ed15e9c9c77fb438ac1f1,2020-10,Lincolnshire Police,Lincolnshire Police,0.317465,53.152067,On or near HARVEST WAY,E01026094,East Lindsey 015B,Investigation complete; no suspect identified
b8cb93cd446bb9f5dbf9316355b954254c1bcd69564e87a2a4715b8b8d500517,2020-10,Lincolnshire Police,Lincolnshire Police,-0.603595,53.221248,On or near WHITETHORN GROVE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
b8cb93cd446bb9f5dbf9316355b954254c1bcd69564e87a2a4715b8b8d500517,2020-10,Lincolnshire Police,Lincolnshire Police,-0.603595,53.221248,On or near WHITETHORN GROVE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
dad614be286ec072ec27ba72365231068561ae91e8c7d7f4f5236d8bf12cf352,2020-10,Lincolnshire Police,Lincolnshire Police,-0.005863,53.366155,On or near BUTCHER LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
dad614be286ec072ec27ba72365231068561ae91e8c7d7f4f5236d8bf12cf352,2020-10,Lincolnshire Police,Lincolnshire Police,-0.005863,53.366155,On or near BUTCHER LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
dad614be286ec072ec27ba72365231068561ae91e8c7d7f4f5236d8bf12cf352,2020-10,Lincolnshire Police,Lincolnshire Police,-0.005863,53.366155,On or near BUTCHER LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
dad614be286ec072ec27ba72365231068561ae91e8c7d7f4f5236d8bf12cf352,2020-10,Lincolnshire Police,Lincolnshire Police,-0.005863,53.366155,On or near BUTCHER LANE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
f524662af7b7fe07515bb90d005c230383aaadf091c617709bd0ca24bb29e87a,2020-10,Lincolnshire Police,Lincolnshire Police,-0.744975,52.979984,On or near MARSHALL WAY,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
f524662af7b7fe07515bb90d005c230383aaadf091c617709bd0ca24bb29e87a,2020-10,Lincolnshire Police,Lincolnshire Police,-0.744975,52.979984,On or near MARSHALL WAY,E01026355,South Kesteven 002C,Investigation complete; no suspect identified
01f12c8872e6e4a1b62fd26cec62a3cb5e90589bf64e9a3f4662a3ce7287820f,2020-10,Lincolnshire Police,Lincolnshire Police,0.138844,53.087656,On or near GIPSY DROVE,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
a43da2b844ddaf814011ec9cbb60b05e7f29f943caa5a73e710830d6d142069a,2020-10,Lincolnshire Police,Lincolnshire Police,0.094127,53.090600,On or near CLARKES CLOSE,E01026102,East Lindsey 018D,Investigation complete; no suspect identified
6885b93257003e5b33b19bcaf071996e63e0b675e8c49d235a31ce6242adc75c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Unable to prosecute suspect
8b98f40d498b7ce13ab9adada1e0a1b894ffd3a1a193eafdcf9755e7e54e3081,2020-10,Lincolnshire Police,Lincolnshire Police,-0.526973,53.248086,On or near GAYTON CLOSE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
a349cc9cca97fe35cc6767fdc9b6fcfa9d5d7fd79af402f43458d27f4bc4467c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
a349cc9cca97fe35cc6767fdc9b6fcfa9d5d7fd79af402f43458d27f4bc4467c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
74b63470dab94c5fa2842d1cac6579774b90a15f9fac864df130aed86cdb92d2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.550127,53.205570,On or near EWART STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
163ff6dc21b05d7c49dde1d45c7679b0a143d5915451bcc649842bfaf5f79c1c,2020-10,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near DELLFIELD COURT,E01026127,Lincoln 007A,Investigation complete; no suspect identified
9938c52f4c02c275b3988d474a961a6cbb352307b08f99d7fd2305bfcab8fc98,2020-10,Lincolnshire Police,Lincolnshire Police,-0.645591,52.902551,On or near TILLING CLOSE,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
bc1c654f8feb12a3c1ac41aa2b0c8c8ea639153d5c88f2545d24d9ddb2d8c916,2020-10,Lincolnshire Police,Lincolnshire Police,-0.595286,53.453788,On or near SCHOOL LANE,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
743de4a4fba87fe70d30e6d822ccef9c3a8a249d48b07446031408d078218a27,2020-10,Lincolnshire Police,Lincolnshire Police,-0.592649,53.214755,On or near SYCAMORE CRESCENT,E01026159,Lincoln 009C,Investigation complete; no suspect identified
90c7b949c27501bd48e459f6808cc69b29c75aca6bf0f326304fe1c39db71e75,2020-10,Lincolnshire Police,Lincolnshire Police,-0.661801,52.902897,On or near GRESLEY COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
90c7b949c27501bd48e459f6808cc69b29c75aca6bf0f326304fe1c39db71e75,2020-10,Lincolnshire Police,Lincolnshire Police,-0.661801,52.902897,On or near GRESLEY COURT,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
8b6869589f607a1b35c0b1d708af02ae1254c3fd4ed47a41e4bf51d3d9b692a6,2020-10,Lincolnshire Police,Lincolnshire Police,-0.597286,53.197963,On or near STEPHENSON ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
8b6869589f607a1b35c0b1d708af02ae1254c3fd4ed47a41e4bf51d3d9b692a6,2020-10,Lincolnshire Police,Lincolnshire Police,-0.597286,53.197963,On or near STEPHENSON ROAD,E01032991,North Kesteven 014E,Investigation complete; no suspect identified
76ad22263681d6052efe9f6962a9c2f92eaf4d118c1d42623fc81a4430bceb23,2020-10,Lincolnshire Police,Lincolnshire Police,-0.594127,53.177816,On or near PENTLAND DRIVE,E01032988,North Kesteven 013B,Investigation complete; no suspect identified
79b15e63143da672b89238e900877fd2571bc49c28fab6f8cb010cd6f8221d9e,2020-10,Lincolnshire Police,Lincolnshire Police,-0.474843,53.433784,On or near SOUTH RAMPER,E01026411,West Lindsey 005D,Investigation complete; no suspect identified
1e48e5830b47dd77fadefc249061471ec94995d1f92f13e3e60868daa4f179f3,2020-10,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Investigation complete; no suspect identified
a89c84bbc46c9b4f7521737cf55ea3d6ba5924171ae7b0c991f8904b12bd24e8,2020-10,Lincolnshire Police,Lincolnshire Police,-0.466408,53.300846,On or near MAINWARING CLOSE,E01026372,West Lindsey 008A,Investigation complete; no suspect identified
542126582785b9d9015279306ef4c2958aff0b49f06c1884db382ce44c8eba42,2020-10,Lincolnshire Police,Lincolnshire Police,0.180164,53.256714,On or near SEYMOUR LANE,E01026043,East Lindsey 008B,Investigation complete; no suspect identified
bcdd7fe7f4aa16b55d9f1902470b0ff0a49d4201bd14c4385f6890b82dde0765,2020-10,Lincolnshire Police,Lincolnshire Police,-0.536357,53.239697,On or near SPRINGFIELD CLOSE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
5e52c3885154275fc6f7dd5d592fb544ae4b608ee690bb5ae327dae323fbea4f,2020-10,Lincolnshire Police,Lincolnshire Police,0.000716,53.365730,On or near MONKS DYKE HEAD,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
ea172fd6da978ac9fe706ac92c6ca601315a335cba078c33c545e046eb05b8a6,2020-10,Lincolnshire Police,Lincolnshire Police,-0.759665,52.892424,On or near COBLEAS,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
2e168707a4cd4824bb71b0213c848efb41c6ba9f5b311b7a4ce426b47a0a3f50,2020-10,Lincolnshire Police,Lincolnshire Police,-0.761849,53.399358,On or near SPRINGFIELD CLOSE,E01026377,West Lindsey 006D,Unable to prosecute suspect
2e168707a4cd4824bb71b0213c848efb41c6ba9f5b311b7a4ce426b47a0a3f50,2020-10,Lincolnshire Police,Lincolnshire Police,-0.761849,53.399358,On or near SPRINGFIELD CLOSE,E01026377,West Lindsey 006D,Unable to prosecute suspect
36604bc8b9b6e645fb234d7d18093e6d396b71fe4f4175b7a5cc6785187f212f,2020-10,Lincolnshire Police,Lincolnshire Police,-0.517363,53.247310,On or near COLERIDGE GARDENS,E01026157,Lincoln 002C,Unable to prosecute suspect
265a884a31246b45198067fb423f37803506e2a4b351c54f3a037983ecd62dad,2020-10,Lincolnshire Police,Lincolnshire Police,-0.643902,52.902352,On or near SPRINGFIELD ROAD,E01026318,South Kesteven 006B,Offender given penalty notice
b0a09f45e20926f1a67355be4a3f09cf83bbc20f12d4cd1067655d61872feb6d,2020-10,Lincolnshire Police,Lincolnshire Police,-0.135083,52.790892,On or near HALMER PADDOCK,E01026271,South Holland 007D,Unable to prosecute suspect
7eb43dd292582c5702a8a1ae452cd03e4505ea4e2ca62f6923eb53b724fb1c79,2020-10,Lincolnshire Police,Lincolnshire Police,0.017921,53.368173,On or near BISHOPS CLOSE,E01026108,East Lindsey 003G,Unable to prosecute suspect
0f786b4bd8caa20b1789044c794b2f1e27a5cfad75bf1f6b182f4676adeec5be,2020-10,Lincolnshire Police,Lincolnshire Police,-0.357841,52.710095,On or near CLARE COURT,E01026364,South Kesteven 012E,Unable to prosecute suspect
001febd59bd1fa02cbbd4c4be1ab130df7055033abd0c4dee9f08e4eaaa70587,2020-10,Lincolnshire Police,Lincolnshire Police,-0.480541,52.651315,On or near CASTLE STREET,E01026351,South Kesteven 016C,Unable to prosecute suspect
abdff0c16c16c42c7a04ab1e5b24550f5def9b026f9058477dab35987d9b7912,2020-10,Lincolnshire Police,Lincolnshire Police,-0.488235,52.659694,On or near MOUNTBATTEN AVENUE,E01026287,South Kesteven 015A,Unable to prosecute suspect
663f558a1781326308624c6943139b53e26c80b2c6601bffcc0c746a3c2a2ebc,2020-10,Lincolnshire Police,Lincolnshire Police,-0.488235,52.659694,On or near MOUNTBATTEN AVENUE,E01026287,South Kesteven 015A,Unable to prosecute suspect
958dd5b69706852d2b717e97e23a92398c2f04d4d693b7e4484512d01e4006a9,2020-10,Lincolnshire Police,Lincolnshire Police,0.079275,53.152383,On or near WATER MILL LANE,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
eae7452a84bb35064d2053b33dda0e3a2b4262649687775d51ed307ff2809cba,2020-10,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Unable to prosecute suspect
eb5dc8ae2fc985ffc741b977f6976f3bf52dd7088db9999ffac48aee86cb01fe,2020-10,Lincolnshire Police,Lincolnshire Police,-0.591402,53.189740,On or near Petrol Station,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
eb5dc8ae2fc985ffc741b977f6976f3bf52dd7088db9999ffac48aee86cb01fe,2020-10,Lincolnshire Police,Lincolnshire Police,-0.591402,53.189740,On or near Petrol Station,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
18921a9b9c60fc146c182939f5309be53d3ce67dbfc77e6df49fc56530ae2eb0,2020-10,Lincolnshire Police,Lincolnshire Police,0.012447,53.370666,On or near Police Station,E01026108,East Lindsey 003G,Unable to prosecute suspect
18921a9b9c60fc146c182939f5309be53d3ce67dbfc77e6df49fc56530ae2eb0,2020-10,Lincolnshire Police,Lincolnshire Police,0.012447,53.370666,On or near Police Station,E01026108,East Lindsey 003G,Unable to prosecute suspect
310ea1c45f4d59e3b479fb58df3a217e4da3ecd60383edcbfe98b112e3a072e2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.504737,52.651012,On or near LAUNDE GARDENS,E01026359,South Kesteven 016G,Unable to prosecute suspect
2282f43e9ac8047f5f225f66f038ca078088fe03074eb14bacb41421d75b1043,2020-10,Lincolnshire Police,Lincolnshire Police,-0.012006,52.985360,On or near SPILSBY ROAD,E01026022,Boston 008C,Unable to prosecute suspect
be1baba466eecfee6a87d5e44beecd7d7965b70c945ba0999d3700c7826f43f9,2020-10,Lincolnshire Police,Lincolnshire Police,0.340848,53.193669,On or near Police Station,E01026069,East Lindsey 010D,Suspect charged
39db72927d785b26adcb57379bdd92f251a76995eae046239623aa910112f0f2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near MARKET PLACE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
39db72927d785b26adcb57379bdd92f251a76995eae046239623aa910112f0f2,2020-10,Lincolnshire Police,Lincolnshire Police,-0.004378,53.366714,On or near MARKET PLACE,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
6349e12427a764aad14a7a388170ef1bf00de42abd6ef3ab95c1eca6aaee883a,2020-10,Lincolnshire Police,Lincolnshire Police,-0.412414,53.006134,On or near SYCAMORE DRIVE,E01026230,North Kesteven 010B,Unable to prosecute suspect
f8aec1ece332feeb9b7569afb1a1865247dd865cce509c5b593c877fd18a7102,2020-10,Lincolnshire Police,Lincolnshire Police,-0.211601,52.720944,On or near WREN CLOSE,E01026241,South Holland 005A,Investigation complete; no suspect identified
f8aec1ece332feeb9b7569afb1a1865247dd865cce509c5b593c877fd18a7102,2020-10,Lincolnshire Police,Lincolnshire Police,-0.211601,52.720944,On or near WREN CLOSE,E01026241,South Holland 005A,Investigation complete; no suspect identified
0d0284c541e9ec09e3a0b9c96c461dc080a881263ebc47252256b0a8788fdd13,2020-10,Lincolnshire Police,Lincolnshire Police,-0.786292,53.408283,On or near NORTH WARREN ROAD,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
75af19dc94251de37cd051e311478d0772d76ceb1ddc11dd79fef4071e81b28e,2020-10,Lincolnshire Police,Lincolnshire Police,-0.156679,52.777860,On or near LONDON ROAD,E01026267,South Holland 009E,Unable to prosecute suspect
ded075e849a035fb6020e576e7d85dc3b6ce6f3d16a8f119731de947747bb5bf,2020-10,Lincolnshire Police,Lincolnshire Police,-0.156679,52.777860,On or near LONDON ROAD,E01026267,South Holland 009E,Unable to prosecute suspect
e4cee8567d46c49823df79f1642b679871a2bd2ce2e1c2f92784c711bf9217db,2020-10,Lincolnshire Police,Lincolnshire Police,0.340848,53.193669,On or near Police Station,E01026069,East Lindsey 010D,Suspect charged
911f090c0414bf60250f6966c43ab97866cfa69560c177081eec4a74038aa6d0,2020-10,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near JUBILEE CRESCENT,E01026087,East Lindsey 003C,Unable to prosecute suspect
e97339627659bfdd5648ecf19882b2eace7dc8b4b6b35329aaf680601304b39c,2020-10,Lincolnshire Police,Lincolnshire Police,0.003728,53.376737,On or near JUBILEE CRESCENT,E01026087,East Lindsey 003C,Unable to prosecute suspect
cbdc5c47df648d8af7d0b16d51e22937da921b8f7684e1decb72c22f9b538258,2020-10,Lincolnshire Police,Lincolnshire Police,-0.653974,52.899275,On or near BELVOIR AVENUE,E01026319,South Kesteven 006C,Unable to prosecute suspect
509362c2b7a05df9ef0c189d85549d50b43afcd98d40a235101010e3e0a39603,2020-10,Lincolnshire Police,Lincolnshire Police,-0.658409,52.795544,On or near HALL LANE,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
7cd6d61e2db18987fccd569aa7dd3e1c5093cc8452d3ef729e96701e518c0b93,2020-10,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Offender given a drugs possession warning
e5ee76c243a310768c3abcf065afdc012185c3adce5a928f1864524a8c448fca,2020-10,Lincolnshire Police,Lincolnshire Police,0.320502,53.152907,On or near GIBSON PLACE,E01026083,East Lindsey 015A,Unable to prosecute suspect
d39e97714e18b1b0073b915f2319fab407433fca97eedcea9d8fbf68a9acc10a,2020-10,Lincolnshire Police,Lincolnshire Police,-0.542680,53.236170,On or near Parking Area,E01026148,Lincoln 003D,Unable to prosecute suspect
01715c03547898b0180d639c7176f1c33d52a23272b4104804a248080132e816,2020-10,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Unable to prosecute suspect
06391f6c907d6fe618714eb4fbce18140e6ee617f9a602ac47546409a5eaa8ad,2020-10,Lincolnshire Police,Lincolnshire Police,-0.091360,52.966909,On or near SWINESHEAD ROAD,E01026018,Boston 007B,Suspect charged
99564c6ee2095096c887fec6c643a58da7f1a996395ebe14e1d2f486923b49ab,2020-10,Lincolnshire Police,Lincolnshire Police,-0.604801,53.182274,On or near REMUS COURT,E01032993,North Kesteven 013D,Unable to prosecute suspect
0e0d14dff37ce6c41d1009fd8675ddafd5761d7729e607d3654d2894455b89f4,2020-10,Lincolnshire Police,Lincolnshire Police,-0.292638,53.079903,On or near MILL CLOSE,E01026183,North Kesteven 007B,Unable to prosecute suspect
2e556b29dfdd0da0844c7b9939c2ea02140a95446e25637849ab49606ceef733,2020-10,Lincolnshire Police,Lincolnshire Police,-0.181099,53.429303,On or near GRANBY ROAD,E01026045,East Lindsey 001A,Investigation complete; no suspect identified
3c4d388f291c9b2f40f181c19bee318edab1fd9a62d65923708299dc2d514b3e,2020-10,Lincolnshire Police,Lincolnshire Police,-0.389916,53.049587,On or near MILLVIEW ROAD,E01026224,North Kesteven 007D,Unable to prosecute suspect
3a232dcc2ba02f2e0efabbc9dec592166990e0b67bdf9b7994d1b4b3e5b6e8d0,2020-10,Lincolnshire Police,Lincolnshire Police,-0.642590,52.913898,On or near VINE STREET,E01026353,South Kesteven 003F,Suspect charged
71df244732f34c3dc3535116f6078de9a942cd99bc7cf565cfbc5c76167efd92,2020-10,Lincolnshire Police,Lincolnshire Police,-0.769555,53.387707,On or near Supermarket,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
2295cb09456d9c95d83fe95cb979e1d36e2fd38dd32db0bd59a2cfad59788be4,2020-10,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Unable to prosecute suspect
bcd9e76a7219b617a769b68d60597410a3473ae01235f1ea370b6e909aabbf57,2020-10,Lincolnshire Police,Lincolnshire Police,-0.030699,52.973651,On or near DUKE STREET,E01026030,Boston 002C,Investigation complete; no suspect identified
b4097ee50b6461a9d8d1689c3b4ad97dfb14e3ded7e330641f80bd44882b7481,2020-10,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Unable to prosecute suspect
1871bbf54254873e7465def4ab0b9cd9457bf3aa357405fc7d388fde70b419cf,2020-10,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
2b166f81ea38858f2379f6f92dc9780d8eabdec8ebdf6615b7c0a3449c8da5f8,2020-10,Lincolnshire Police,Lincolnshire Police,-0.053017,52.943648,On or near LONDON ROAD,E01026018,Boston 007B,Unable to prosecute suspect
6e3d556fb2db33bd62fc9f0aed0e63802dca594dd821e67316bfe026f2acba1d,2020-10,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Suspect charged
