Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03d22a8e1bf94227fa318128c58b759c030160ee5f56acd58a8e5b33b5d3d68a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.210388,53.201939,On or near MARKET CLOSE,E01019507,Bolsover 007D,Investigation complete; no suspect identified
1b8453e3661c60a5671ac7f2dfaae6e936f7ff4211a2ca7f4f49b42282da8f3a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.149755,52.913179,On or near BARNDALE CLOSE,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
91dff78f8d7d0653b5ba0d87539ce7431f4faea25f38d448b2eb0b615f2ed98e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.129115,52.950193,On or near SNEINTON HOLLOWS,E01013919,Nottingham 029B,Unable to prosecute suspect
01a53f3f968531315128fd7b73f2e3524269da5c57c17bd05ea05abfecf03bba,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.923649,53.254565,On or near A57,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
68ff6ab1f062bb47c39b62bac450196f862c62465ab2464a13144922eece06ee,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.180524,52.947762,On or near RATHMINES CLOSE,E01033410,Nottingham 031I,Action to be taken by another organisation
c251caab25ce45f14f097909b72275c7c8400304bbce1fc63a5f8c3fd4ace7dd,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.202501,53.003880,On or near ABERCARN CLOSE,E01013885,Nottingham 002E,Unable to prosecute suspect
3fb103d431d26f37d331b33e1bee24467a3befddc5180e8735671622295f1ad5,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.159184,53.088064,On or near DENBURY ROAD,E01028201,Gedling 001E,Investigation complete; no suspect identified
3b4f65f8831689429a4d12383fb17d628fe5fe7cc5dd83bc69c115524771ee0c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Offender given a caution
0912f3ebd7940980503ac12c1c7f491cfdf925b8a6fdd8dfd2a2021480c93c52,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.158673,52.930269,On or near HANNAH CRESCENT,E01013901,Nottingham 034C,Investigation complete; no suspect identified
5773f6c4222bfdf5e365545dba4a887cd93bdedcefbc4cc34e41754cdbc91ed8,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.267031,52.961371,On or near Petrol Station,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
000d49ceedde96ebe184cdc11a469cb4a05a6caee5cf32edda45f9648fc9db88,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.166505,52.960133,On or near FOREST ROAD WEST,E01013814,Nottingham 022B,Investigation complete; no suspect identified
5706471e402ad6a16b6baf73d386900bf13b15a75ba78ac0500e2460b415b8e0,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.870375,53.023232,On or near TOP STREET,E01028325,Newark and Sherwood 012B,Investigation complete; no suspect identified
0e6b77460b2f2362c04881ab26efee3bab4d36d4f6ea8e74a0c090144d260031,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
53aaf7d6a2f3e0ea76bff9ddaf15c96e91d8cafed9bf947e4752f95102372419,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.185693,52.895200,On or near PASTURES AVENUE,E01013904,Nottingham 037A,Unable to prosecute suspect
f3885f2d18064dfe7dd793251ee94fdc4e1d572d0410981054377bd9db0f7672,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.887955,53.232178,On or near WELBECK PLACE,E01028038,Bassetlaw 015E,Investigation complete; no suspect identified
93cf71eb8fb2ed9de5d3ed40812863dbcdcc6dc6d195f01190a15b6f66565493,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.190613,52.958241,On or near NEWLAND CLOSE,E01013933,Nottingham 019D,Investigation complete; no suspect identified
db06ab288e574afe49eeb0c8042a17f36d920b7a68490f32f2348a608dbca515,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.211578,52.984164,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
2b7ce598080c27d772b64deb8a7ee340336775d0fa532668d7306b0ce2c60537,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.165575,52.974438,On or near MAUD STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
ec23b2b99cee54f04973e38831c65fa7928a23a05a23f3bf3d68e60b248862c4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.201754,52.963567,On or near PEARCE DRIVE,E01013929,Nottingham 020D,Investigation complete; no suspect identified
2b07e4a11ccb3fa63ef4ddd42e19c4b63b442333eac7b68e2a41e23b8eb6aebe,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.218015,53.141465,On or near JENFORD STREET,E01028248,Mansfield 010F,Unable to prosecute suspect
511a622df85cd423899a27618e1f95b436f4921d5c04c1163fade3ee8a339cd4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
57a0dab124a942efbd5ad52eacb9390cb9974ff0ffe15cab842a79fd7d4934a3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.173541,52.947957,On or near HART STREET,E01013924,Nottingham 031C,Investigation complete; no suspect identified
05ffdb53a2e08ece4b0268b24328f32af83b5d19f375d9cf28c06ec22a535885,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.153930,52.974410,On or near SHERBROOKE ROAD,E01013972,Nottingham 015E,Investigation complete; no suspect identified
988db97503b13bb22dfc3a6f0ecf97d40336cd023819f3cd110688305c3995aa,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
45edb6b628aff91240f9952cc70697d613066fbe4d329a807ee052c7c74c3655,2020-10,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
6742de2aeaa73627ed381d35f828015d88c9af3e43eb5967c3b21da50a4e5e4c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.166772,52.938480,On or near ASHVILLE CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
dcd1bb77788d70a1540f2672560e46762e33cf5f5b70ecdc0af3d646a344a8d4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.163521,53.123126,On or near NEWARK WAY,E01028256,Mansfield 012B,Unable to prosecute suspect
03aa276f939cbe491b2ffb0f78fb559635e0c2a68f9cedb4b19dcad0c6c70c8f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.968866,53.077551,On or near ALLENBY ROAD,E01028348,Newark and Sherwood 008D,Investigation complete; no suspect identified
0da2ec4e4dfd560036e98073c84b9d70e3ab635f5516303d68bd759c3197ab54,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.979500,52.949677,On or near Petrol Station,E01028419,Rushcliffe 010B,Investigation complete; no suspect identified
26caca4eee8dcaf7fc528eec68975e79969fa9f22c473df2b5dd9c9906cf11b7,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Unable to prosecute suspect
6b99b305c4bc147d4e0e7147cc372a7781d627d7cec1147de1526b167affe8d1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.229857,52.975636,On or near FLAMSTEED ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
55ac8d98d7d8201b9b441c1b9d1e4bb1c9855198242641e9d0cc9078f8c988f2,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.156214,52.939700,On or near OSMAN CLOSE,E01013870,Nottingham 040A,Investigation complete; no suspect identified
d798fb5421dd4f4666518672ee62bc38fd5007f6b1ce6296a1eb4f5d6482c9f6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.145246,52.957870,On or near Nightclub,E01033409,Nottingham 023H,Investigation complete; no suspect identified
65dc2986ff6eecd069820982d70fa8c60d80106a3f22521637717c9e82d48f41,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.124250,52.949357,On or near HUTTON STREET,E01013921,Nottingham 029D,Investigation complete; no suspect identified
79413d6d9d330cae7e1a3f4d625112f221726ae709b218f78d72c22be2d2586a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.806526,53.070497,On or near JUBILEE STREET,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
7acec46aab74ac76d838c7f691f881418f06c1c11a37a79fbbf475f6c73b6082,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.071798,53.398771,On or near Park/Open Space,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
55cf8c7aa229b92df851ede23a1a6087b02f4407af61e4fe9b868a30a96c8089,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.192844,53.040662,On or near Sports/Recreation Area,E01027931,Ashfield 013B,Investigation complete; no suspect identified
337c333d80cff161da507da2b013c40f747b31ac02bf9440a9f7be72f2864e04,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.851385,53.254574,On or near Parking Area,E01028006,Bassetlaw 015A,Investigation complete; no suspect identified
0bfa35bf61b10f6feb66f91b08e07d46d1ac84e75dea597a483cb7778fbf7dc8,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.019219,52.863647,On or near KINOULTON LANE,E01028402,Rushcliffe 010A,Investigation complete; no suspect identified
4f6ee6c3ba2c348b024cea874608cc669118dfb91670b2b0090e1539c90ba3a1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.160815,52.972580,On or near MEYNELL GROVE,E01013844,Nottingham 017B,Formal action is not in the public interest
07d95bdeb70ee65ed039c09df21b0dd6e63d3590cb009220897bd5629be41911,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Unable to prosecute suspect
5304175b832fcde418b6d86a1df30a5d737f8d769f1a2c996ccaac92bbccab17,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.176953,52.996362,On or near EARDLEY ROAD,E01013855,Nottingham 006C,Unable to prosecute suspect
7704f43ce3356bc7bae2b87b8382c78241653d188f6f18f959a92cf8d89d678f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.164316,52.955551,On or near HERMON STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
8f6ae067a4316c056f86db9e14b85efe07b0c02585c843a650659e4de16c7da3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.199420,53.170278,On or near BROWN AVENUE,E01028280,Mansfield 004C,Investigation complete; no suspect identified
1b7f7edde212b86e5d270b198af8663482e6920b8ea4aa06c789f6437c8835a8,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.196687,53.145180,On or near Shopping Area,E01028284,Mansfield 008F,Investigation complete; no suspect identified
c819b9795978fb90313694404734f557e86b7e7d8c4d43ac17947a2dac53df61,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.225045,53.036526,On or near ABBEY CLOSE,E01027943,Ashfield 015D,Investigation complete; no suspect identified
7dd3a2d438a367e8ee8c8eb82866a37007a6e6a2ab0f54ae61934b3f12741a1a,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
98e30e8502f18351b24887d25de2022d862c18758c5d505c781eb53cbf689cdb,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
86db119b4a9dcec4597a9decf35dadb99eec9165fac1a31a4b103f2a59473a7f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
f9d8cf636e79c49e6c3c7636a9c096a6e2a2077abf4dcfb7d0c358b535a9e5c6,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.963469,53.064209,On or near Further/Higher Educational Building,E01028348,Newark and Sherwood 008D,Unable to prosecute suspect
3ea18b8808fd9b0116fd0656d3eaf9e81c79d41582e1c4e8f67f87d9e4841bc3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
61781a359231ac54c6b888ca274ac0b704129290c08c704b2c22053771d0472b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.184794,53.147922,On or near Sports/Recreation Area,E01028276,Mansfield 009E,Investigation complete; no suspect identified
3e46d902f07133d9e62308e5fe734331c39b6d084df72c7511567c3772101813,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.172443,53.146425,On or near LINNETS DRIVE,E01028275,Mansfield 009D,Unable to prosecute suspect
ffb74ac6d5c18ee01fa6c81f6300529fc964826501f32e4c16cb2e359ed1a303,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.263820,53.124867,On or near MARKET STREET,E01027968,Ashfield 005C,Investigation complete; no suspect identified
11514f3c46cc457b29bef60add74906dcdee494eb03dcd087447f8fa151f628c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.140934,52.953110,On or near BELWARD STREET,E01033407,Nottingham 039F,Investigation complete; no suspect identified
8fd9ce97aadd0d28fe0286d187902bc34ec9502df00d7661bdbf46ade2ce33d3,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.167329,52.933512,On or near CENTURION WAY,E01013870,Nottingham 040A,Investigation complete; no suspect identified
6a608fe7e4034fcd16d9ab68add9f5adcbd4cccd4e63487ab43be16be0185e36,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
523bd3b39104ac0458b8362441a0c54e7a9c8142195bb803559adbac39508740,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.213467,52.926833,On or near ACACIA WALK,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
213cb6087db851a1630e58e2bdcb84d21a294a0eac2d33d6a4e4df1f379ebbc4,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.212324,52.968527,On or near HARVEY ROAD,E01013861,Nottingham 020B,Investigation complete; no suspect identified
37fe6f577501a683bf58b0f35c177b873f2218da58eff86212aa57e1ebc665b1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
c7d975780a9ea376e2c667a855fb31c1d43b26d16ebcd8c7c203e1b92a209e8e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.174635,52.980372,On or near Petrol Station,E01013828,Nottingham 008B,Investigation complete; no suspect identified
26209002a65e25fdcc746479aa1eb7340cb9b07c50fee7213a4a33133f2daa81,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.145733,52.985291,On or near THE CLOSE,E01013966,Nottingham 007D,Investigation complete; no suspect identified
b4108ce60090ccbecedd66bb5703c994037e15079ef558b5625b47b5cc2f8b1e,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.181603,52.904782,On or near LANGSTRATH ROAD,E01013907,Nottingham 035F,Investigation complete; no suspect identified
1644012b019d07010899da0012932c990640d5d263c77f796cfcb9540eab20ed,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.164290,53.007825,On or near CRAMPTON COURT,E01013851,Nottingham 038C,Investigation complete; no suspect identified
af0c6425f692096f285ffd65d53a6253ba2fae7eb76714b312cced24dc51b9d9,2020-10,Nottinghamshire Police,Nottinghamshire Police,-0.804653,53.069696,On or near SYDNEY TERRACE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
1869a8911d353a21391a26d349417bb165dae31638349685f5b36629d8a1017f,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.144068,52.970024,On or near LUCKNOW ROAD,E01013938,Nottingham 015B,Investigation complete; no suspect identified
9a9fa69a2bedd9e234aaa695226b01e5cca69d6910df23330595dc992f489855,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.151405,53.312458,On or near THE OLD BOWLING GREEN,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
d618154552718cc150b16be354fefc8c0c1f399caad28e227c583a156f5b0407,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
b7dca8fe775e3c00790694ad82c540d94df76a6d9ddb4c9d30a80767a0a78189,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.216373,53.139711,On or near GARNON STREET,E01028249,Mansfield 010G,Investigation complete; no suspect identified
abe68c2b8c0d442da217edf6ad670f11821094ab7c4328b063695261cc1a4637,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
6e4ffcaa3717843ff0ad87a56fc392beb6c61ee426bc7b01325197af9080a28c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Offender given a drugs possession warning
190e1bb8a2ae0bfad3d4d52b9edec0ec5525922dabea5c57d0ef8ad6a24ffe2c,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.162817,52.993081,On or near ARNOLD ROAD,E01033398,Nottingham 006G,Investigation complete; no suspect identified
9440c28b57a2366c6752e8573eccc590a63b64760a4bf2f3ff9eb3d79556d5b2,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.129977,52.971001,On or near GRASMOOR CLOSE,E01013940,Nottingham 016C,Formal action is not in the public interest
f6cb5dc8620e809b319227f3f1999044b50226db1b7d38c321f0317bec932e0b,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.129977,52.971001,On or near GRASMOOR CLOSE,E01013940,Nottingham 016C,Formal action is not in the public interest
40ea30ea7f853f607222eb3e5a2cd3ef2eba3baa1580b53a80e53f21b35b68a1,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.129977,52.971001,On or near GRASMOOR CLOSE,E01013940,Nottingham 016C,Formal action is not in the public interest
c2f4781a4d5ef8d158168436d110be11ac801d88d5307a6649f88259f4b0d1af,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.205399,53.038428,On or near SOUTH STREET,E01027928,Ashfield 014B,Offender given a caution
0e84b8ae701be1f9722f81a5d0571c48a15206d27ceace0e775ffbb4deda6056,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.220750,53.131586,On or near KINGS MILL WAY,E01028270,Mansfield 013F,Investigation complete; no suspect identified
5ec4e3c0cc36ad31073d5d43477672ec9c42c94e42cd98dc09dd77551b6e1686,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.110290,52.966738,On or near MAYFIELD ROAD,E01028160,Gedling 013A,Investigation complete; no suspect identified
c002e17d357f0d7d9dc0a2c8a8b20f57a4ef6ced37a6ab6c0dc883291f1be09d,2020-10,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
