Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9a6a3bcddfe5854c41d82a64e0fc7d6da20f70c0a18ab75b8f50f410c2d3d69c,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.339730,52.218658,On or near TUDOR CLOSE,E01030172,Suffolk Coastal 002B,Investigation complete; no suspect identified
1b4fa4d5702100ae1f5bdc7a562d0c64bc8dbb749fa46961b71ab7c8f23f8371,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.312044,52.099654,On or near WOOLNOUGH ROAD,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
3b6a008f774c202922103f1e8e1054d2674387470d6bbe4c612c5bfd0b31e0bd,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Investigation complete; no suspect identified
5c30e5689bd4cd824458dd6db414722a2468393c78bc7ac3e5f11fe07d9d90ab,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
7b72dd1d853533947ff7747e487e0fe17152be6d90db965f77714616aae6e393,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.400834,52.236883,On or near WOODDITTON ROAD,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
d4bdb5bd4066f6d05aad498897300be844f9137392687321cd3e7f7c7d182380,2020-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
dcf35140a6b67e25048a113d04a229ea8620bb05021f470ba03464d4410b0f56,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.108121,52.037632,On or near SYCAMORE CLOSE,E01029909,Babergh 005E,Investigation complete; no suspect identified
a40fade6a2dcec14bc20d9a68c4e13f3f2d04a1c3e9fb6ddfba833f70e129da0,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Unable to prosecute suspect
0d12ef0a2b427f56afec4ae2c386989873f3f68d181e70d4985b04dfd88c6e8f,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.801725,52.258647,On or near BARTON ROAD,E01030084,Mid Suffolk 004D,Unable to prosecute suspect
46aa7fde08184548c8bd8027dc45b90dd0631f5545b07fc6cc4b32255de414d9,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.801725,52.258647,On or near BARTON ROAD,E01030084,Mid Suffolk 004D,Investigation complete; no suspect identified
400ac2ae763aa3a4d96642f1777eb0563bb124bb1b596fe728576f9c03954bca,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.720330,52.458319,On or near CARNOUSTIE DRIVE,E01030274,Waveney 008B,Unable to prosecute suspect
6f8414d7f7e99fbea743f4f0bec735e9099f9ca2e7dca2aad544ecacbc557b28,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.431619,52.092841,On or near FOREST GLADE,E01030110,St Edmundsbury 012B,Offender given a caution
c1d451d1292d5d542a81cdbe75e6cad0694dc02982bd2e5a450d68e500101108,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.133968,52.068111,On or near KITCHENER ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
4988b3ca0d11ce87644bcd422198f2bb907b60eadd88e15fc35603d1b4f9ff02,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.112507,52.044298,On or near STONECHAT ROAD,E01030014,Ipswich 013C,Unable to prosecute suspect
12032e16bdbdb4578e95b1ed8e2571bd020b5167267ce7becdf89ccb6b3c9128,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.667960,52.439980,On or near MUTFORDWOOD LANE,E01030286,Waveney 011B,Unable to prosecute suspect
12032e16bdbdb4578e95b1ed8e2571bd020b5167267ce7becdf89ccb6b3c9128,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.667960,52.439980,On or near MUTFORDWOOD LANE,E01030286,Waveney 011B,Unable to prosecute suspect
57906b352df6496990918863f914375e5a02efb4a00e36fe9b538f962e6ed6a3,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.441898,52.082152,On or near LORDSCROFT LANE,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
13a4a82a6a5e71da35506553293e295c439dd6cbf98ffc9e75d49ab253b26035,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.755927,52.484664,On or near Petrol Station,E01030247,Waveney 007A,Local resolution
fb250a69418c1c3f148bd164e6b84d9a161b23becab4175ad03769e1195486ef,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.565014,52.454105,On or near ALEXANDRA ROAD,E01030224,Waveney 010B,Investigation complete; no suspect identified
f930467345a16be14dd1ba0ddf26425bd1f43c4d6cf339ceacffb8f839c386be,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.504499,52.339184,On or near WORLINGTON ROAD,E01029945,Forest Heath 003E,Offender given a drugs possession warning
b4b41b1c5776713056d5e8d90800509e0a7af8ffc1e8fac3cfd13fc560145839,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
a073d28dc64faad687c7972dcda8b6fc93bd97f13f9d77825f6424a4b7a8154e,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.152898,52.043088,On or near Pedestrian Subway,E01029969,Ipswich 012B,Investigation complete; no suspect identified
8995a9feb8ae63ccac5d5437fb4413eee1a77da8b48bd65990eba23c2f69a38f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
978361d6a4a8604c5a948f3d08f6a32bb2b698ed0c3dbd08de43e9a96ad50494,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.130207,52.066304,On or near WESLEY WAY,E01030026,Ipswich 006E,Offender given a drugs possession warning
3584a80e7bc06413653335c100c37fcecbf2afe7bd2a11caf1e19f16cdea4b0d,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.721834,52.463930,On or near HOMEFIELD AVENUE,E01030291,Waveney 008E,Suspect charged
b0e5bbba51a41c3397be105d33dfb6f89206a7f16d0d7cfbcda7f8a2e07f9f22,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.129265,52.042810,On or near FITZWILLIAM CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
0a50811d85dfe373ab1e623d47d2bf258db1d7aaba2bcc5e89a89d544f7e00f0,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.751935,52.482596,On or near THURSTON ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
1df3d1a175439b9bd51bb968bc7d0d4941a4b8e2180d23f7901ae991c131c63c,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.497806,52.370718,On or near ASPAL LANE,E01032525,Forest Heath 003H,Unable to prosecute suspect
256f4fdcff97e521baca24042c43b9a302d68b7aa0229d835d711688ed3f33d9,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.028621,52.266396,On or near MILL ROAD,E01030059,Mid Suffolk 005C,Suspect charged
f0387cea468f3347572d79e0ad3e00129ab7f7a3669436d59f3e2697c2b3bf7e,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.028621,52.266396,On or near MILL ROAD,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
03304ce8707efc3c340ef00e5668d03a1ab54c57dd2bd580d952277875c27cb5,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.028621,52.266396,On or near MILL ROAD,E01030059,Mid Suffolk 005C,Suspect charged
596f417060b5bd28cfd95f34d9e76937a989beb731c0d429698b50fa3adce956,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.367516,52.151022,On or near MILL LANE,E01030220,Suffolk Coastal 005D,Suspect charged
a0f8e983807ab8e021d0608e4ea3bae6eadf186351867a398f5d4a8354911c50,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.353308,51.961862,On or near Parking Area,E01030165,Suffolk Coastal 015C,Unable to prosecute suspect
28a7ab69936d07fafa8a2274369a8603ff030abd5051192980ef5c557dfa82fd,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.723456,52.537295,On or near LUSHERS MEADOW WAY,E01026588,Great Yarmouth 013D,Suspect charged
070c58a1468be91dfde1b8ea373ac614f1a4768e3d18a964915e5368b5aad953,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.746188,52.477210,On or near WALTON ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
352429daf40a3349fb4930c02d186809832c6ecb1bce15f76c8236943ed1c6f1,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Investigation complete; no suspect identified
ccfd6e0da3e4d66ccc05074a5cadc8d4bbe7ac57b3dc5b825ac3f88725cedd06,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.160449,52.054802,On or near WATERWORKS STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
77db8dc2e0c67b957248d19e80d2aba3b168072f6bd950bd5725de1fcb58bfa4,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.747560,52.476897,On or near STANLEY STREET,E01030250,Waveney 004D,Suspect charged
36999dc07a41430c7a03fbe2b9aa84de343764913cd0ce0214cca3384f18b6ea,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.746188,52.477210,On or near WALTON ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
156890e6fcede13403e42ba7d653b4dc573e378fa0d2473bbf10208a562b36ed,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.445999,52.090151,On or near BLENHEIM CLOSE,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
6b5ffdb08ce420107fd47b1552f6b3d4b3fd2a1d73b6a0125d15f772e55b18be,2020-10,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
bda9b73c1a7a15c7236d5c23964ce83a9dbc039a403d1ae1d81be33d432cce33,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Suspect charged
eaa5f0c611e2b79097a82c7498672bfb0f62716aad0a1dc8bfd2f66126de583e,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.446229,52.085821,On or near CHELMER ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
92c630e9f0936eb67d23da67fc781d379d4353ad7c7321915a722ded26c0b0af,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.114632,52.083203,On or near GODDARD ROAD,E01030031,Ipswich 003E,Local resolution
f487b888cfa7e087d2ab029433492aad873d37fbe39ad45d05a52bbb14e6c334,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.752492,52.487408,On or near ROYAL AVENUE,E01030248,Waveney 004B,Investigation complete; no suspect identified
b2b00ad46cd293d8550711dadd0264bb9658daa8f4e28f59c7964fa8aed276f3,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.760029,52.028697,On or near WALSINGHAM CLOSE,E01029890,Babergh 008E,Unable to prosecute suspect
4158e8ecdf7e8c2c5506da21f3e4a4601db4baebbcce805d34b00c2b1aa19415,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
1afa70bc67a56f55dcdea617c31c1603dff44129f9877fc97fe91b26c06e3eb0,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.991751,52.195578,On or near Parking Area,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
9ec389d1d49c48d30f78b1025c3f0a930d2fd4cc547324523ec21eb8a134c6e1,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.889154,51.991272,On or near SCHOOL STREET,E01029906,Babergh 009D,Unable to prosecute suspect
7bfdf161f00a5e397362a37721091a2446dc248806ef6e4376cf374bebb9117a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.190510,52.056123,On or near BRITANNIA ROAD,E01030006,Ipswich 008E,Investigation complete; no suspect identified
ced21c4939f50a418075f6cf4de3321bd65cc8a009e636465c0bdabc38d675bc,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.154937,52.051326,On or near DOCK STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
70a67d5ef5bc179b9c12e7013a0602192b0a064dce966afe81399ef80686c111,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.272064,52.065650,On or near STABLE COURT,E01030191,Suffolk Coastal 010D,Suspect charged
d2a9e850fec249ffa383ddfddfad54dc3d555cba62035daa73fa8e0f4afced8c,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.335343,51.966987,On or near GRANGE CLOSE,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
170bce68d43b2353d8807a3e29c2c4b11d38f7f476e79befc156223d09d35e7a,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.759519,52.479449,On or near WILDE STREET,E01030247,Waveney 007A,Offender given a drugs possession warning
5282ad3a8deac6955378ed2f1064bc189711ce840c0fc522ec4019e9f0b6cc01,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.993328,52.190951,On or near FAIRFIELD HILL,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
6c9ec6b268eeb38e2e4bd3d03167cf66f1271b1e74c3f97993357c804a450376,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.166797,52.057708,On or near PALMERSTON ROAD,E01029962,Ipswich 007E,Investigation complete; no suspect identified
6b991b60aac7ade7ef2641826dc44c2380eae862fc6a65540f6684cecd339652,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.457281,52.079746,On or near STOCKLEY CLOSE,E01030107,St Edmundsbury 014C,Investigation complete; no suspect identified
eb3a72d9658030f79cc0a0d886944b5d1bd3b74926209ba564b71e514aebd4e6,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.195605,52.037583,On or near LINDBERGH ROAD,E01033131,Ipswich 014G,Investigation complete; no suspect identified
b14b697ac59d4d3449a88c507c9f31da2d4ce917fc17a39f1ef558a9cde3e938,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
c68537534f13332ba459dcc06283af0823b6af2ade5fe1894170ba9464add678,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
97a0921caf9b0a10775600de8b18549d4aa7e9fa908bbbcea2b808dc1771a615,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.500914,52.342791,On or near MARKET PLACE,E01030244,Waveney 015C,Unable to prosecute suspect
8d4337fd98e3c36e291b7ef695b371149d8a21aadc27d14cb7d888e5a38df55c,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
9fa0dd40c65820732174df5fdf662e8cda52ff3469a04db3cdc6182f092d79e8,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.457703,52.077858,On or near ROSS CLOSE,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
9030631576eea53491bd812e5a175b356f48d66e7d7e4c40dbcf1ba59ee1aa1c,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
0d088b8ed3cf49241a40b0890f795c0ab05f3b49fa3e19bdb823271e4ebbcea4,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
a1666327589ef394076ab9b7a169cd997fcc65a123d88ffc1ef620760f6dec31,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.732660,52.053491,On or near Supermarket,E01029901,Babergh 003B,Investigation complete; no suspect identified
35520b1660590d2c03882f02852105f8f6f1e40af6d6f6d756e4bfab4e09fcfc,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.995010,52.187455,On or near CROWE STREET,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
32e733162cc304962c8d824fa125eeb7787b78067829db1f3ef6e49877113cf6,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Unable to prosecute suspect
c3d6e3b045c1cc83785defa9997c16487914cdbf9ad832960324811d001b88a2,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.991751,52.195578,On or near Parking Area,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
7ffae4f8019b1e84d55368e24fb35128cb482578b70d549c8b09505f62e51180,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Investigation complete; no suspect identified
fa34a1b33664995ebc536ed0d7394b36b87bb240ca45ae58c367ba4de9f04171,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.683255,52.241167,On or near GARDINER CLOSE,E01030148,St Edmundsbury 007E,Investigation complete; no suspect identified
d6ddd4eb6edbf913abcc6764e5bcbc5a9a1442292bbe4808b7c3a929199287c0,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.395311,52.255339,On or near GORDON RICHARDS CLOSE,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
bfc05ddd5d77e8423a9103926890bdb8ab49075d4dede154b87bcbbee4532d39,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.171491,52.059506,On or near BELLE VUE ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
d466455860b5769ff05e5c1682cab1cd0ffcc382db56efb1e72d804cbd6c00d7,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Investigation complete; no suspect identified
ebf36ae9f0460e5a8549f668fa8009ae49f8d63ba40dcba603a10b3e37b120cc,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.147235,52.073531,On or near BARONSDALE CLOSE,E01029973,Ipswich 002A,Suspect charged
b0df81335893cbbb9c3b2c81bf7b45fd8371b93777e3c90c7ea598708b7e1b19,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.413761,52.024641,On or near B1083,E01033448,Suffolk Coastal 007I,Investigation complete; no suspect identified
96a4691b4704c8c166c5e9c043c16cdb961b2adc8e8424280eed20dd5b496dd7,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.137382,52.067066,On or near Supermarket,E01030022,Ipswich 006A,Investigation complete; no suspect identified
f510a26b2bb31d7d66ee5fbd8b470888d902aa13052a23ce0bdda2cc4716f0bf,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.321451,52.097123,On or near THE GROVE,E01030194,Suffolk Coastal 005B,Investigation complete; no suspect identified
050a823671d906d34b3df2916f496aa594fe14c9f22d4cd9c8dc3a4a35fc0a84,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Suspect charged
3dbebc422e5ddf5f91efa308cb360b901fdb20d8a510110a05e1f6378cb8b297,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.243394,52.058888,On or near THE FISHERS,E01033444,Suffolk Coastal 010H,Suspect charged
94af4f33b3ffde7cff4dea4e6e068a4aff31678f00da88b0a773dd085d231bb1,2020-10,Suffolk Constabulary,Suffolk Constabulary,0.479293,52.374615,On or near MAGNOLIA CLOSE,E01032523,Forest Heath 003F,Investigation complete; no suspect identified
fa068c9ad4c5f8d6f5c6866d971a965cb38f7cf720444ccf3b97cf4ca80a5b2e,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Suspect charged
37832a3eb4858b90148780fc1c550faeaecd0605ca11caaa04f915c5b9132bdc,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.135244,52.063841,On or near BRAMFORD ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
451c35d6965547737fb682a65ecd3683a6db5c0b7c900506a7a27132ac63138f,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.293564,52.088291,On or near ST ANNES CLOSE,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
89a443fe0fc5682551c9298460375037c568b644a9dfc9c0709eec2f3617ed23,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.153369,52.067998,On or near WOOTTON DRIVE,E01030008,Ipswich 005B,Local resolution
f3f9f5145afb131994751be73f342a7fd8c35ef87022945e30985f1d3292e5d8,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.678941,52.329613,On or near CAUTLEY ROAD,E01030282,Waveney 014A,Investigation complete; no suspect identified
fca0b397cfe1b41f8cdd4e52a45c5738dec9249aa516e82335072d61e17bd407,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.557916,52.449714,On or near Sports/Recreation Area,E01030224,Waveney 010B,Investigation complete; no suspect identified
5ed246692dd884f6d7b6d3aacc7b3eddc2e44bb4d043f7c92c2ebb578f10141e,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.130207,52.066304,On or near WESLEY WAY,E01030026,Ipswich 006E,Offender given a drugs possession warning
e38d41c4b8b92688ec8ad4b19ede4562576d416e99b6f50d2c8bcdf1541c62c9,2020-10,Suffolk Constabulary,Suffolk Constabulary,1.145289,52.059139,On or near CRESCENT ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
