Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
201514f827a29037792324cfce8be8d35fd67d94aac9746d058a28f4d1edbabf,2020-10,Merseyside Police,Merseyside Police,-2.956125,53.379166,On or near COLBROOKE ROAD,E01032506,Liverpool 050G,Investigation complete; no suspect identified
ed2fe53151fa6a73b97ffd34b93005f4462fc23d56808c02cec0b0738d6175cf,2020-10,Merseyside Police,Merseyside Police,-2.856519,53.376291,On or near WHITNEY ROAD,E01006797,Liverpool 051C,Investigation complete; no suspect identified
10f353edbe2e5b79cf34b64c681ade51395901a9a11d6b4954dded3cb1632cee,2020-10,Merseyside Police,Merseyside Police,-2.958894,53.426768,On or near BOYCOTT STREET,E01006562,Liverpool 018E,Unable to prosecute suspect
0d489661f527e0725a00ea119633d7bd0cf63e6f0b7ba65598f1298f17028542,2020-10,Merseyside Police,Merseyside Police,-3.038503,53.604763,On or near FAULKNER CLOSE,E01006927,Sefton 011D,Unable to prosecute suspect
a3817dfbee091a348be3f5bd6fe0a13006db582747e97d46d57cc5b39d94dcce,2020-10,Merseyside Police,Merseyside Police,-3.013756,53.395995,On or near Further/Higher Educational Building,E01007126,Wirral 016A,Investigation complete; no suspect identified
8026e0912ec9101b1a7958d50676c81ba4dc39c5d425136e90b6f82d8a679890,2020-10,Merseyside Police,Merseyside Police,-2.902039,53.428361,On or near Supermarket,E01006619,Liverpool 021B,Unable to prosecute suspect
9d7fafb6cf13468369553eb9fe6dd3fb53045d596fccd8521f983151ffd0e2dc,2020-10,Merseyside Police,Merseyside Police,-2.960085,53.443567,On or near BEECH ROAD,E01006609,Liverpool 009B,Unable to prosecute suspect
ffff7228ccdf03af36c5a53fea732a516398751d2322227be599246cb28dccd2,2020-10,Merseyside Police,Merseyside Police,-2.995997,53.499705,On or near LYDIATE PARK,E01007038,Sefton 021F,Investigation complete; no suspect identified
c8f43949ababd9f17d20bad465107fb83a5d23b05ab5c914a5026d40d5818a77,2020-10,Merseyside Police,Merseyside Police,-2.737189,53.416756,On or near ST MICHAELS ROAD,E01006910,St. Helens 022E,Investigation complete; no suspect identified
3b1f6753de34b6e6ed2fc043b2341f6bb20e3f963cb03135e63a0f851c3a57e0,2020-10,Merseyside Police,Merseyside Police,-2.982668,53.452642,On or near GLOUCESTER ROAD,E01006966,Sefton 038F,Unable to prosecute suspect
2fdbe05f0653bd9754db8a108868c31029a21ce2a54b80314d554b28631d38f7,2020-10,Merseyside Police,Merseyside Police,-2.961970,53.398356,On or near FALKNER SQUARE,E01033768,Liverpool 037F,Unable to prosecute suspect
22d2f961af257c9cf50390e6b76c0ed454596bb90f6a5fb1d5139b63b744c849,2020-10,Merseyside Police,Merseyside Police,-2.991432,53.406106,On or near LOWER CASTLE STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
79d214a26ab5eb796b360d574ddecce2c3d42c78efdd9114d3e3aae00b5b3fec,2020-10,Merseyside Police,Merseyside Police,-2.712575,53.436590,On or near ROBINS LANE,E01006845,St. Helens 014A,Unable to prosecute suspect
930901337b834f9013c965e52990899f3225de83ecdd0f742dc8c3e9f414c13b,2020-10,Merseyside Police,Merseyside Police,-2.996605,53.482540,On or near LONSDALE CLOSE,E01006980,Sefton 024B,Unable to prosecute suspect
ae6ea06325559a7594b9cfdbc13f6464bd3f37546ac373739a3ba1636ff9234e,2020-10,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
f2631c83f974f73dded9fb8a2aaa53d49e7f4a5df86fa314e49cb1147ee229fd,2020-10,Merseyside Police,Merseyside Police,-3.011612,53.466603,On or near GLADSTONE ROAD,E01006952,Sefton 032A,Unable to prosecute suspect
94472d5610417c46de43b37127aa2dd9a981ae9285fe1f3db5682bbec43bda4c,2020-10,Merseyside Police,Merseyside Police,-2.875509,53.419723,On or near BACK DOVECOT PLACE,E01006643,Liverpool 025E,Unable to prosecute suspect
63c644c7f37942741640ba774421eac62cbdc533bf471fb38244bcad2c3e94cb,2020-10,Merseyside Police,Merseyside Police,-3.039286,53.604676,On or near FAULKNER GARDENS,E01006927,Sefton 011D,Investigation complete; no suspect identified
e032779962293320cc5f5be457a0a7a4ea797bfe0df5d30d77b2a8e53cd6a6dd,2020-10,Merseyside Police,Merseyside Police,-2.960272,53.417822,On or near QUEEN'S ROAD,E01006647,Liverpool 024C,Action to be taken by another organisation
feb55ae8222020e9d0ac5c2bbd5796aee5e51d5f7cf04fa2d5dbc3bfd58d096b,2020-10,Merseyside Police,Merseyside Police,-3.074284,53.551495,On or near QUEENS CROFT,E01006992,Sefton 015B,Investigation complete; no suspect identified
2641577a684a1eed1b3ccd211727003ccb2a89ee248244204d971aad2136c523,2020-10,Merseyside Police,Merseyside Police,-3.127523,53.377104,On or near KINLOSS ROAD,E01007268,Wirral 023F,Investigation complete; no suspect identified
5353984eb935559210cd7f522eef34c4316689cc6e7023793dcbe5a3b1bfc022,2020-10,Merseyside Police,Merseyside Police,-2.964119,53.485405,On or near Shopping Area,E01007088,Sefton 029D,Investigation complete; no suspect identified
3bd05ef2119efd0522068a494e3a5d1c20ce10bf230df1d200c5e40f0f932363,2020-10,Merseyside Police,Merseyside Police,-2.896655,53.462119,On or near CALLESTOCK CLOSE,E01006661,Liverpool 004A,Investigation complete; no suspect identified
db29eb31f131bdcbbaa9a6490c7163d132311901ee033b8142db08a21133fc17,2020-10,Merseyside Police,Merseyside Police,-2.846730,53.423822,On or near PENNARD AVENUE,E01006442,Knowsley 010B,Investigation complete; no suspect identified
2e4301149e0a352411f797dcecd816d3aaa845d2a8bdaf245eecd175febc360c,2020-10,Merseyside Police,Merseyside Police,-2.981930,53.406967,On or near Parking Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
ba88c137db699fbca8393508e8e056b090c35e27f23e19c911df00e798961769,2020-10,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
adb1e982b340a2ab3769c6c0eda6319049c7117ccda818c2f771ce0d809c556c,2020-10,Merseyside Police,Merseyside Police,-2.987481,53.408898,On or near HOCKENHALL ALLEY,E01033762,Liverpool 060E,Investigation complete; no suspect identified
f1ec6e139df2613f74d0f09fa0f83baf9cc8a0c19e1c7166e3b18174d97011f8,2020-10,Merseyside Police,Merseyside Police,-2.967032,53.441201,On or near ASKEW STREET,E01006614,Liverpool 012B,Investigation complete; no suspect identified
178532efd56a404d4902aa590bc854ebda62265210e54fe490f2426eec2a45d4,2020-10,Merseyside Police,Merseyside Police,-2.946438,53.408062,On or near FLAXMAN STREET,E01033763,Liverpool 031G,Investigation complete; no suspect identified
80b0b1311098dba3ebee99b1598e99980d2465591d01c7ecb94f8dc78634277d,2020-10,Merseyside Police,Merseyside Police,-2.709749,53.460337,On or near BIDSTON AVENUE,E01006812,St. Helens 008C,Investigation complete; no suspect identified
15861eeada159ed23cb82e9eebe42939fad4ac89df0a8e0acd4296a5f35ceabb,2020-10,Merseyside Police,Merseyside Police,-3.082477,53.416426,On or near ROSS AVENUE,E01007210,Wirral 006C,Investigation complete; no suspect identified
2de149ace525263b297ac9e6a9574951c4617c24d724184684fe4918efb364dd,2020-10,Merseyside Police,Merseyside Police,-2.711888,53.425215,On or near COLYTON AVENUE,E01006897,St. Helens 020F,Investigation complete; no suspect identified
e22bc492b4ff26cc15c9d54d7eb690c4515ba423e625ad18674df5606535fb28,2020-10,Merseyside Police,Merseyside Police,-2.781987,53.434286,On or near PARK AVENUE,E01006828,St. Helens 018C,Unable to prosecute suspect
c23cfb36caa79065982bfc20ade7320a337329b869b80bbcd2636010ca6148e9,2020-10,Merseyside Police,Merseyside Police,-2.761894,53.444448,On or near QUEENS ROAD,E01006835,St. Helens 016C,Investigation complete; no suspect identified
f43061cd2728b792ddcf15d6f576b3b47f01b4dd284c15a086dc04fbde9e656c,2020-10,Merseyside Police,Merseyside Police,-2.840447,53.405898,On or near THE PARK,E01006479,Knowsley 015C,Action to be taken by another organisation
78678bf1892180e6a750ccaa38965dd74baa0cf67b9027e6a8dcc8b86f83c915,2020-10,Merseyside Police,Merseyside Police,-3.041393,53.421663,On or near Parking Area,E01007216,Wirral 005B,Investigation complete; no suspect identified
1251200375d14d0d304802c130dc9d348631b29334c3fbafb4aba619166dbc14,2020-10,Merseyside Police,Merseyside Police,-2.986066,53.451113,On or near WELL LANE,E01006967,Sefton 037A,Investigation complete; no suspect identified
3224cee96c07684e144d560ee8d0fdb9a2f76a84b48dbb31b106898295c718ef,2020-10,Merseyside Police,Merseyside Police,-2.880812,53.411297,On or near NORBRECK AVENUE,E01006487,Knowsley 014D,Investigation complete; no suspect identified
b0bb7ec58c1cb795e6995a21b986390855b21e34f9ca6c15700613442e6b7a34,2020-10,Merseyside Police,Merseyside Police,-2.843190,53.342264,On or near WELTON CLOSE,E01006755,Liverpool 059C,Investigation complete; no suspect identified
728917065884eea9cd3427dfb185e9d22cc8acf5400f7f19cab8ea609d77b42e,2020-10,Merseyside Police,Merseyside Police,-2.920880,53.390644,On or near WINCHFIELD ROAD,E01006590,Liverpool 042D,Investigation complete; no suspect identified
9d36041613a110e3b53e2ddafaaf0e6fc76104b782c478a9701c60d490f3e011,2020-10,Merseyside Police,Merseyside Police,-2.880812,53.411297,On or near NORBRECK AVENUE,E01006487,Knowsley 014D,Investigation complete; no suspect identified
ab54277c328e9981437102c4c49953895c3185d5d0f4acbcc4a9ed1195ce63ef,2020-10,Merseyside Police,Merseyside Police,-2.941896,53.518292,On or near ROEDEAN CLOSE,E01007095,Sefton 018C,Investigation complete; no suspect identified
d356c4cf5ff45518b1fd12eabe190a83991fbdea5459543359d67c10eb29ae79,2020-10,Merseyside Police,Merseyside Police,-2.625106,53.439930,On or near SHEFFIELD ROW,E01006862,St. Helens 015G,Investigation complete; no suspect identified
3acd89039ef0f08a8df78c5f283cc34efdc2ec90933fec758d701c81d62638b4,2020-10,Merseyside Police,Merseyside Police,-2.997689,53.471601,On or near OXFORD AVENUE,E01006976,Sefton 033A,Investigation complete; no suspect identified
fa02428092898773965989de00e3deba948858743267dca0c1459fde78cc557c,2020-10,Merseyside Police,Merseyside Police,-2.978842,53.422498,On or near Parking Area,E01033764,Liverpool 022E,Investigation complete; no suspect identified
0a0b9fbd53528099ce8561bce4c7f5618f41801ad92c010e85dcb0d52ffc3542,2020-10,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
32de677607be4307deedcd22903cd38fe5f71737cfb5e44cec1e9c2d923ea717,2020-10,Merseyside Police,Merseyside Police,-2.980734,53.460865,On or near FERNHILL ROAD,E01007051,Sefton 035D,Investigation complete; no suspect identified
563275880cd881c209fe0186d1cb3ecc143b32ba82f7637c9e6fb2582df88c29,2020-10,Merseyside Police,Merseyside Police,-2.768179,53.489899,On or near MILL LANE,E01006885,St. Helens 001D,Investigation complete; no suspect identified
a4f803adc4f46d12ae3779a0b05fce80bc1f83b764d91ebf7610ec489f99f4ae,2020-10,Merseyside Police,Merseyside Police,-2.939259,53.448173,On or near JERNINGHAM ROAD,E01006729,Liverpool 008C,Investigation complete; no suspect identified
20ae16fd6ada19a7902bd445239174da3f7d909953584f511a1ce00b1d5fe836,2020-10,Merseyside Police,Merseyside Police,-2.898136,53.459492,On or near PETHERICK ROAD,E01006663,Liverpool 004C,Further investigation is not in the public interest
bfee2794d8f0ffbcf7cf111e02bb0fa22f916dfa24f5dd4b9826468f85afc635,2020-10,Merseyside Police,Merseyside Police,-2.985119,53.403704,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2a7736d06899665c0490f9eb31243318381077ea4bca8b426f9f9f42e34f35c3,2020-10,Merseyside Police,Merseyside Police,-2.837518,53.413020,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
849e4bad441c0513a04359b828e81e8ffaab21ebeff4453fb19bc99da9d0eb33,2020-10,Merseyside Police,Merseyside Police,-2.986008,53.407652,On or near SIR THOMAS STREET,E01033762,Liverpool 060E,Investigation complete; no suspect identified
08e74e224f5b9ca68202e95309bc2963a1d8e1996edb70cffa3d075b70da2965,2020-10,Merseyside Police,Merseyside Police,-2.711935,53.442455,On or near Petrol Station,E01006845,St. Helens 014A,Investigation complete; no suspect identified
362f4835d315cf15e19e039c66382fa062168c22f8cfea83d97f0970e6ff76b3,2020-10,Merseyside Police,Merseyside Police,-2.986066,53.451113,On or near WELL LANE,E01006967,Sefton 037A,Investigation complete; no suspect identified
0f1f14a9a49ded4ae4825f468650f49b79ae4462fed13d3eae648054e0919142,2020-10,Merseyside Police,Merseyside Police,-2.899781,53.424747,On or near DANESCOURT ROAD,E01006620,Liverpool 021C,Investigation complete; no suspect identified
f8eb5ec5a33f3dbce1419130676e7cc79ee5f7c777bd75523e8d385d7d9f9567,2020-10,Merseyside Police,Merseyside Police,-2.976574,53.340582,On or near Petrol Station,E01007135,Wirral 039A,Investigation complete; no suspect identified
ec9ce09aafaef871504dc4918214f39b15562621d05efd21b95f68231a7a25dc,2020-10,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
5a65b5e562bec6f3ce5b94167b7160753db746915b9466720413baba61872429,2020-10,Merseyside Police,Merseyside Police,-2.874322,53.468927,On or near KILSAIL ROAD,E01006416,Knowsley 005A,Investigation complete; no suspect identified
e31a5a287962d3a9f97a28bc606b4224e423c3ee50c74e62853ebb4c40880388,2020-10,Merseyside Police,Merseyside Police,-2.855573,53.363597,On or near BANCROFT CLOSE,E01006531,Liverpool 055B,Unable to prosecute suspect
15c18e7f151864aa7e8d38c4abba2247a38d447f7049dfab58b0574bf9e45647,2020-10,Merseyside Police,Merseyside Police,-2.966193,53.410825,On or near SHEPHERD STREET,E01006747,Liverpool 031B,Unable to prosecute suspect
b272708f8f56f63592e3547d83587fc63d3797bb4d09ffca0d51dd862b79ab3a,2020-10,Merseyside Police,Merseyside Police,-2.891890,53.416608,On or near LITTLEDALE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
145328fbd23f7528b84d67cbf1c473005df27c1460c0cb65dcf2049745521a27,2020-10,Merseyside Police,Merseyside Police,-2.999280,53.349437,On or near GARDENS ROAD,E01007152,Wirral 036D,Investigation complete; no suspect identified
50c7815b75761bcee566481065a70970c7ed757844b5bff947689ef3c42f367b,2020-10,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Unable to prosecute suspect
9e716bce780f91af56e29e8f574e7a051099d44adffecbd34c653fd538f6e808,2020-10,Merseyside Police,Merseyside Police,-3.040324,53.593377,On or near BOWNESS AVENUE,E01006921,Sefton 012A,Investigation complete; no suspect identified
b94f9cf7b354d7d73a2027db7ed7ac482d482e04d9636907af6bf05b9c445c73,2020-10,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Investigation complete; no suspect identified
cd20c8b6f699744392823f3aba7ed137ef79af690550fb6685a87d4458398d1d,2020-10,Merseyside Police,Merseyside Police,-2.764912,53.437318,On or near MILLOM GROVE,E01006903,St. Helens 019C,Unable to prosecute suspect
4c03dc0825f891f823f4f4697bcba2607f14f2cb30876e4889f35cc8bb3b6a73,2020-10,Merseyside Police,Merseyside Police,-2.918658,53.449448,On or near HOLMROOK ROAD,E01006734,Liverpool 005C,Unable to prosecute suspect
bef37db33d1e8b0158b50136e1719aaa929a587a42ce9147afb59943632b620f,2020-10,Merseyside Police,Merseyside Police,-3.017294,53.383569,On or near GREEN LANE,E01007291,Wirral 021D,Unable to prosecute suspect
67931c9e0c18c0692424ab87b20318b2e2a7768b672f0390186df61b586393ce,2020-10,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
fd18c03875e0c473b3213071c2274ddfd147fcb299c9ac6a0d518f6e292c013d,2020-10,Merseyside Police,Merseyside Police,-2.775537,53.417349,On or near GOLDSWORTH FOLD,E01006891,St. Helens 023C,Investigation complete; no suspect identified
07a6127bb5b8934fc66468d15d7060fb6ac79c1b3b4c599d0178685af3eefd81,2020-10,Merseyside Police,Merseyside Police,-2.915812,53.399708,On or near MONKSWELL DRIVE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
6ceca7ea4dcccb88dd97679cf765ed6d735c36d98ce7daf9c967dd5e5084a972,2020-10,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Investigation complete; no suspect identified
6fc215578bfa226f679a0f0f3135daf00ced533a4919060c6e748b13f36441ea,2020-10,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near DINGLE ROAD,E01007131,Wirral 021B,Investigation complete; no suspect identified
2e16a20cd9bb3db8bd07acd5540197db0709aa5723db68a15c7ba75de522bee3,2020-10,Merseyside Police,Merseyside Police,-2.992855,53.406463,On or near WATER STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
7f31e810b52de1cafd98b37675778bcc60c860ba162c2da1aad1bae941e8e443,2020-10,Merseyside Police,Merseyside Police,-2.766742,53.421055,On or near STAPLETON AVENUE,E01006892,St. Helens 021B,Investigation complete; no suspect identified
75638cf1bd2677ef74aa6317c8a672963f8469ec8dcede82d83bfa7215832e89,2020-10,Merseyside Police,Merseyside Police,-2.748622,53.452559,On or near NAPIER STREET,E01006880,St. Helens 012D,Suspect charged
958c52d3153433047d2df9de6c1b31959c3ad387868b022282425b871c1fa48e,2020-10,Merseyside Police,Merseyside Police,-2.949532,53.401062,On or near KEYSTONE CLOSE,E01006751,Liverpool 031F,Investigation complete; no suspect identified
b66c3ab25964d9f3be93f7e86b70236b5d2b2af39871ca846dfb356c5b5030a9,2020-10,Merseyside Police,Merseyside Police,-2.933846,53.469771,On or near ADLAM CRESCENT,E01006655,Liverpool 001C,Investigation complete; no suspect identified
8fc0c76a3ca782352ea79ec6a487eea185f2b66d71f88dbd6c4f519363799db6,2020-10,Merseyside Police,Merseyside Police,-2.990791,53.403765,On or near Parking Area,E01033756,Liverpool 061C,Unable to prosecute suspect
0cccc66a9ee5d05ac016cbb40b9220bcb8ade00dc50019a21f4d760f82848e8a,2020-10,Merseyside Police,Merseyside Police,-2.924643,53.400512,On or near WESTDALE ROAD,E01006727,Liverpool 035D,Investigation complete; no suspect identified
d136d23e9244815883a3ce447e3d85ba01906ffe8c3d2809fa25ff3d8b3abff9,2020-10,Merseyside Police,Merseyside Police,-2.918398,53.413657,On or near ROCK GROVE,E01032508,Liverpool 027G,Unable to prosecute suspect
75c07b88d68c877a731a267bac60dfc7d45ee24bfa8b4f29deaef9ddfc1ffa74,2020-10,Merseyside Police,Merseyside Police,-2.944615,53.441857,On or near BRAMBERTON PLACE,E01006616,Liverpool 015D,Unable to prosecute suspect
b737ce3b24bd11d77c1c4c324675e7267c44491a0266f544618625d012db1306,2020-10,Merseyside Police,Merseyside Police,-2.904153,53.360560,On or near WHITEHEDGE ROAD,E01006742,Liverpool 057B,Unable to prosecute suspect
43e96a684e8d35c185130a7f712adf057efd51e965999dbe943eee0e31fa0ff7,2020-10,Merseyside Police,Merseyside Police,-2.984367,53.409580,On or near DALE STREET (QUEENSWAY),E01033762,Liverpool 060E,Investigation complete; no suspect identified
