Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5731d02b4374317f98b8bff93bed3a8d483e360d1bcd4a8ffe40265a0798eed,2020-10,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
eb44c12b2a2b1e5d9ff1ead377eb4aa0f9972d77d28293378d7d188608093113,2020-10,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
22c7cd74f27a09001d67ede27e9bef062efefe4c4c1293e7eef40524a8afba83,2020-10,Dorset Police,Dorset Police,-2.255262,50.681963,On or near ASH AVENUE,E01020491,Purbeck 004C,Investigation complete; no suspect identified
b3b59369012603ad9296f7a7a913192b55c9e838f13cc29feb9ae4200cacea69,2020-10,Dorset Police,Dorset Police,-1.828128,50.748195,On or near A3060,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
0ba2ac56e8bf0120e9814c07aa281176838221b09633dda7f19702f95895e5d1,2020-10,Dorset Police,Dorset Police,-2.014196,50.759381,On or near BEECH CLOSE,E01020387,East Dorset 012F,Investigation complete; no suspect identified
93ae4a6451c4cb733bf3f960610bce330706d13ad89323cabf99454fbeca16bf,2020-10,Dorset Police,Dorset Police,-1.922603,50.737360,On or near NORTHMERE ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
1b190e5679c2c056752fcf0e29c6991d69e01fe1ca0d90436ac35b098dcbce3e,2020-10,Dorset Police,Dorset Police,-1.961102,50.810507,On or near ROTARY CLOSE,E01020379,East Dorset 007B,Investigation complete; no suspect identified
b3c79833463fd72b13aff65144fd614331ce1fba80b473061987e04978151793,2020-10,Dorset Police,Dorset Police,-1.957095,50.909351,On or near WEST VIEW,E01020389,East Dorset 001C,Investigation complete; no suspect identified
35264f180e16e75d76fa7af3f1222eb5c919a6b8113c01933a894fe913d65fd1,2020-10,Dorset Police,Dorset Police,-2.349919,50.749531,On or near GREENACRES,E01020540,West Dorset 004E,Investigation complete; no suspect identified
1bcc8091711395308e099ce39748653893d8458b0ad06bdf0ed630b6c19914d0,2020-10,Dorset Police,Dorset Police,-1.908883,50.855791,On or near CLUMP HILL,E01020398,East Dorset 005B,Investigation complete; no suspect identified
e7625c1b1643896c9a1c280a3181a7f931e57cf5708362b959fbb9193360693c,2020-10,Dorset Police,Dorset Police,-2.133430,50.883708,On or near THE CLOSE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
c4ecfe7ee0b3026a4e1b1f1d3b4ce7282d906c47979b4e95bf34d1b3f6e387cb,2020-10,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
bfcc1a63c76d9a9a738aafae85b7cbab8480753d023339e8e6273e30e4a127b7,2020-10,Dorset Police,Dorset Police,-1.801374,50.729888,On or near ST ANNE'S AVENUE,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
10ca672c80dd6915da9328a3997827724452f44c681c6a2c5f7fd1b491c6ab84,2020-10,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
d2e1b17747ffd82403b8b6a6b8f705d3457b0e2fc9ffcc5023ee6cee9f7aea08,2020-10,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
e768195ad35a0429819c088a9c7e77cddfb979e3cd1473206e180ca3b308ae39,2020-10,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
56de87efcb4ce46b22cfd6b206337a0fe978021a7c77b385e6330a5869ad793e,2020-10,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
07154482a35e1224f65781da4904d1e4160a83c515daae190fc846dddcea83f7,2020-10,Dorset Police,Dorset Police,-2.484733,50.605190,On or near Petrol Station,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
7f1727b4899811cf99859cd49f82bd400a1f8be708fca92ba37ae55421245560,2020-10,Dorset Police,Dorset Police,-1.958653,50.900683,On or near Park/Open Space,E01020389,East Dorset 001C,Investigation complete; no suspect identified
7e592e1acaf95f38766d200b4cdaedd896ec234c38a3d23fc0fc8126e860eb74,2020-10,Dorset Police,Dorset Police,-1.853891,50.741072,On or near ST GEORGE'S AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
94dc295967b8baf69b2e3a0b8662f516a6d0fd73197e1798d902c55cc47afdb8,2020-10,Dorset Police,Dorset Police,-1.853891,50.741072,On or near ST GEORGE'S AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
a89a9cf68e6e31b67814864b75a80f27f4819d0c0a34d0ced5b36eeb92dd7800,2020-10,Dorset Police,Dorset Police,-1.923256,50.727748,On or near A35,E01015390,Poole 010A,Investigation complete; no suspect identified
be85e6186f2a1d6816f8c3fa4c7b25d34d316df3d6bc9eaa0d6449b4eb262cfd,2020-10,Dorset Police,Dorset Police,-2.192603,50.923893,On or near A350,E01020445,North Dorset 005B,Investigation complete; no suspect identified
e9209aacb1dbd01a39e7270e137c261daa12f3ccb76de150fc98ff0ae0ea0afe,2020-10,Dorset Police,Dorset Police,-1.853891,50.741072,On or near ST GEORGE'S AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
f9e45c8ce4025a5c0a2953c9a5236f499cfba28f4ddee5d9edb2da03ed4b8386,2020-10,Dorset Police,Dorset Police,-2.026759,50.737365,On or near THE CROSSWAYS,E01020473,Purbeck 002C,Investigation complete; no suspect identified
aac3bac9d1b933c0ed356e4edce17fc8bc4f72ba82947e3bcb628f2cb3ba1e6e,2020-10,Dorset Police,Dorset Police,-1.841660,50.724275,On or near HORACE ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
a4c9970ef81d46d6c919daddab91aff1a2c240ae45d0e7ff3c68374f7bc490ce,2020-10,Dorset Police,Dorset Police,-1.906473,50.717780,On or near WESTBOURNE PARK ROAD,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
f1b9f9cb7414fe7fda55a96d6c01b9eee9c6c45c980457e1ddfdb6e929329c7c,2020-10,Dorset Police,Dorset Police,-1.726729,50.750052,On or near VERNO LANE,E01020372,Christchurch 004D,Investigation complete; no suspect identified
0c1dac322bb556d2403e7d58d3011c47cce7837a80189691b672a8e333e69c45,2020-10,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
c0ff3ab450ee515a288cfe2cd092c494e91896cfdc1f830374c9c1ea2444c8fd,2020-10,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
442fefb9e74383877b974543a013800c8c8d13863fefc3c7b8e4d3d6d3a98580,2020-10,Dorset Police,Dorset Police,-1.932795,50.725289,On or near HARDY ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
04545e91394b7be4f5ff81ba35bbce032b3d431572ac9e31bdec0035900f7bad,2020-10,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Investigation complete; no suspect identified
f9d11847f28f1f8e189f18219fa8ad9f393ecf5ed473fabc7cce0c9953e92fda,2020-10,Dorset Police,Dorset Police,-1.915431,50.753749,On or near TURBARY PARK AVENUE,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
9f738d04f4c68f5d1f4d89959be15fa974971cc0981f1e0886ecf38e66136079,2020-10,Dorset Police,Dorset Police,-1.696843,50.742199,On or near LYMINGTON ROAD,E01020349,Christchurch 003A,Investigation complete; no suspect identified
560d2701353c302ce27f85edd8f057984e4c2a8c4f75335f570deab5da4acdad,2020-10,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
5ef9435861bcb0b439ad3d449ce87c531dead477dc124df2a28bea2f54affd90,2020-10,Dorset Police,Dorset Police,-1.798781,50.743157,On or near GARDNER ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
f697fefc72898dd86fa5b9b4e23a8de79eae28569e77ba1301214c2caeccd350,2020-10,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
66ff413e2febd5001fae7366c32add3e941eb48ade445eb04f89be68ce94ad62,2020-10,Dorset Police,Dorset Police,-2.501101,50.621551,On or near SPILLER ROAD,E01020513,West Dorset 012B,Investigation complete; no suspect identified
365ed5daeaacc0bae87937968b2b209bcb73903d031f1909a785d242321d9222,2020-10,Dorset Police,Dorset Police,-1.793609,50.742905,On or near HALEWOOD WAY,E01020353,Christchurch 002C,Investigation complete; no suspect identified
ebd354c998682946d60e675650f6e3eece70a177f5452246068d4d4b0ee1a969,2020-10,Dorset Police,Dorset Police,-1.903022,50.749387,On or near CORNELIA ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
4e9e41ed411ffcf5ad8efdd6b83f0a66114d659488b4949c6a5eb99cf3556ab1,2020-10,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Investigation complete; no suspect identified
ca579244eb1ba49a1228be55118ed5fcd8c6434cfa22d354c4d03c6f6f13ca46,2020-10,Dorset Police,Dorset Police,-1.843047,50.733108,On or near ASHLEY ROAD,E01015314,Bournemouth 011A,Investigation complete; no suspect identified
3ef205f6a5dd65f0b010fceb6f9fec076ea12e2d27108cfae01f343da45a1553,2020-10,Dorset Police,Dorset Police,-1.925094,50.792891,On or near HAM LANE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
efac19eb78a008c523c6a1476895e63848fce6417c01f18f379108a93f939a87,2020-10,Dorset Police,Dorset Police,-1.824992,50.730232,On or near MORLEY CLOSE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
aa0a20aa8b7e7b1d6e3cb16d39bc298b5c33f35704729892ce08e478edeef94a,2020-10,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
46b36805938006934d2dc89841fb4bad1378738be51a727d82526a5229681469,2020-10,Dorset Police,Dorset Police,-2.220807,50.681179,On or near STATION ROAD,E01020491,Purbeck 004C,Investigation complete; no suspect identified
0d3dff485e68a16a8c1a6c96e0e76674f28d9da78ab57c069b1d56c408a1dbb5,2020-10,Dorset Police,Dorset Police,-1.838026,50.829277,On or near Motorway Service Area,E01020406,East Dorset 004D,Investigation complete; no suspect identified
af1ea66e5c50310595cff282a65075e821a6795060e66432a2045f0199fd6e52,2020-10,Dorset Police,Dorset Police,-1.970089,50.737805,On or near Supermarket,E01015449,Poole 011C,Investigation complete; no suspect identified
c7bd324dae2478076cd924ecbc298b9ee2aac2cb508aa28369d2ac8989548d38,2020-10,Dorset Police,Dorset Police,-1.944631,50.731698,On or near PHYLDON CLOSE,E01015441,Poole 008C,Investigation complete; no suspect identified
7c9f7f035dfc2eb21d9e2f73ff581dbee6a60cdf09e3517456a7842601b8ba1f,2020-10,Dorset Police,Dorset Police,-1.881591,50.737937,On or near OBAN ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
495b4728256c207197cefc8097f44ed66eb97f60f45a77ff54e1b2efb4b794b9,2020-10,Dorset Police,Dorset Police,-2.515533,50.945025,On or near DIGBY ROAD,E01020546,West Dorset 001E,Investigation complete; no suspect identified
1eef2cd51019c02e53f6b7c16014ccf8cbfb63d613948bd091037a70c5e92ee0,2020-10,Dorset Police,Dorset Police,-1.978963,50.733427,On or near DAISY CLOSE,E01015450,Poole 012D,Investigation complete; no suspect identified
4a7d66a795146c2a9378d8c8ae1a15156a595cc8842ffa45b832432a0d52daa1,2020-10,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
7c0980e2a3c2a020034e94c922b249c2d0fde30efaf5e02fa30441fc3acf4a30,2020-10,Dorset Police,Dorset Police,-1.910731,50.765706,On or near ELMHURST ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
46d0bf4f3ce6dacda5aa2038a3da58692d187f503e3fdf031090d169656f835e,2020-10,Dorset Police,Dorset Police,-1.937385,50.768052,On or near VISCOUNT CLOSE,E01015435,Poole 002B,Investigation complete; no suspect identified
ff4f75fb01e65432ca496fbea2d967ed6b57bad1a6f6ca84777f0cd4c42cf2e1,2020-10,Dorset Police,Dorset Police,-1.920569,50.741891,On or near ENCOMBE CLOSE,E01015383,Poole 007D,Investigation complete; no suspect identified
84a7a93945fb053c4280c24d24329f457588e21400162af342fe051e5d674d9a,2020-10,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
3f2d7ab196de56a1bfd79c356cc5f97fdbe5ca9bc2703045b7197c68447a5733,2020-10,Dorset Police,Dorset Police,-1.941254,50.736085,On or near UPPER ROAD,E01015438,Poole 008A,Investigation complete; no suspect identified
03ec1f1570a7c41994fc17e525416e143d1693e1293c5dbb8fec8e8639e36ea2,2020-10,Dorset Police,Dorset Police,-2.563705,50.669538,On or near BRAMDON CLOSE,E01020512,West Dorset 012A,Investigation complete; no suspect identified
78219d245089bc3f58a943f0194156decdb3f7d85a0cf99aa165bee2bc9c0210,2020-10,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
0d617bf6b1308a76c1b135f81ec87b249ec577ec6c66935a97edbfa0d83e4752,2020-10,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
33146917e2876cf58c26d7a7bc8523b0edea294abc4c325be6401234c51f58b2,2020-10,Dorset Police,Dorset Police,-1.957097,50.750723,On or near HENBURY CLOSE,E01015409,Poole 005C,Investigation complete; no suspect identified
5ed12dd94a71d98c2f8c819cc527267371e73314a871c8ac9b88a2a87b8c06ad,2020-10,Dorset Police,Dorset Police,-1.888640,50.741407,On or near TALBOT ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
a8ff2956b703fc214ad5de5ad8502e9cb946551be56e8066587df62458f82b50,2020-10,Dorset Police,Dorset Police,-2.424380,50.636838,On or near BOWLEAZE COVEWAY,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
52f26937c9a4afc8c61bd756529f20a71bc773f666af9a3efcaa2c796200c6b9,2020-10,Dorset Police,Dorset Police,-1.852471,50.737311,On or near QUEEN'S PARK GARDENS,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
fb311f8780cbaab9bc8d3a4039a5e30b13f88326a61efdc7f56d807a230fe3e1,2020-10,Dorset Police,Dorset Police,-1.851523,50.737004,On or near QUEEN'S PARK ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
ff586d926a26188ea764892a2c8fa39e5f95488dec261683176a60b170d51879,2020-10,Dorset Police,Dorset Police,-1.892334,50.792920,On or near Supermarket,E01020402,East Dorset 011E,Investigation complete; no suspect identified
8d83a62e767a7d6695bd76ee29c8db5e413932be2c4c6e66e851651253cecf2e,2020-10,Dorset Police,Dorset Police,-2.276377,51.041613,On or near Supermarket,E01020443,North Dorset 001A,Investigation complete; no suspect identified
427221a9ab2f6854de27afdcb740dc006db9684c028dde7092b9129630557cd3,2020-10,Dorset Police,Dorset Police,-2.935015,50.735497,On or near Sports/Recreation Area,E01020533,West Dorset 005C,Investigation complete; no suspect identified
01b865313038bcbccf97558a4e446623956cb0f8dec9b5713d8a7536c6782a41,2020-10,Dorset Police,Dorset Police,-1.845847,50.747986,On or near Sports/Recreation Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
716d09c54487f4ac2b3713729e4431ac71b963fbb22e8b29d685a6ef6bee038f,2020-10,Dorset Police,Dorset Police,-1.796857,50.742470,On or near FITZMAURICE ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
c55e6ee6d8dff89f937b8369f613919489966e463e397b88fd38fe0d3afd98ff,2020-10,Dorset Police,Dorset Police,-1.798781,50.743157,On or near GARDNER ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
bdb2fd6ebaa65f237f4c2bc1a1a5c06cc18e9be91954d228075c53c2288b10c3,2020-10,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c96c377ca222e4cd5b5b65284532d504ee3410aa035a93aa7eba85a23c851d29,2020-10,Dorset Police,Dorset Police,-2.455323,50.618052,On or near PENNY STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
89ad4048d52765fe691624cb956cb607f74f57d05704d9eed1230a2e583e8f95,2020-10,Dorset Police,Dorset Police,-1.917732,50.759713,On or near NUTLEY CLOSE,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
7f54db79e91c8a299cfb927542c2b68aacd714bc0d20da170b90c05b5ebcaa5b,2020-10,Dorset Police,Dorset Police,-1.898077,50.768141,On or near WIMBORNE ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
763fd2458d644cf190c7d4562584e2661fa55693f308a878336ca863841cba0b,2020-10,Dorset Police,Dorset Police,-1.878678,50.740803,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
d3fe86453e1adbb42beef21796659e8f2bbedb10d6c99ba7c46d9b7a6b7967d2,2020-10,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
19a775f531de690a1ac59f09d63cf1384b425727f5340a4ba8ba2d284ecbee65,2020-10,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
6da26ef7f54a97bfa37f0c91095f5617c9318501457adfea054f5d7f2e83c4bc,2020-10,Dorset Police,Dorset Police,-1.958653,50.900683,On or near Park/Open Space,E01020389,East Dorset 001C,Investigation complete; no suspect identified
ce299770a3024d328bb7b39fbd993e441ec8745aa987b8c422df79b30d53481a,2020-10,Dorset Police,Dorset Police,-1.924977,50.741310,On or near CRANBORNE CRESCENT,E01015384,Poole 007E,Investigation complete; no suspect identified
a66ca6c108deab4ca6f1211c3df7760e937e100abd0544a6f123fdbddca28684,2020-10,Dorset Police,Dorset Police,-1.878281,50.828750,On or near MOORLANDS RISE,E01020421,East Dorset 006A,Investigation complete; no suspect identified
983dbed9eb17bbf43bde9fcdf3925607d42c143054e1c654747b17ac89aec144,2020-10,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
2cdcd28931a3122a5ef63fa5b957347342cf87d45151f649203b38802a4bfafe,2020-10,Dorset Police,Dorset Police,-1.842283,50.754123,On or near Shopping Area,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
0fd6ca407244045159dceea219c459c076f906a05b5e42b672f32459f494d6bf,2020-10,Dorset Police,Dorset Police,-1.875208,50.718669,On or near WESTOVER ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
