Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2705a69b429613704c1dbac79f7546bb203443fdb5121b2c2a4c32a413577b85,2020-10,Cleveland Police,Cleveland Police,-1.137419,54.563720,On or near SLEIGHTS CRESCENT,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
bd4b0caf13035998b30d965ba3e1943d52dbd37a2c41a2055e9c01f0d8c92bbb,2020-10,Cleveland Police,Cleveland Police,-1.314832,54.614768,On or near SEVERN GROVE,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
5768e97e56827da34e021d641bf18b6f985a0bd240674ca6916c8054ab06fb11,2020-10,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
1dee171900251592942565c4f2e7630dc5b80c54b6709b080c903b3c1170cfd0,2020-10,Cleveland Police,Cleveland Police,-1.295786,54.553718,On or near LANGLEY AVENUE,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
120f874954405a93794fe4ef65b56803b9782e5d8bdb68a008d895690edf5507,2020-10,Cleveland Police,Cleveland Police,-1.346347,54.584522,On or near SYCAMORE WAY,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
d8da4fedbf33800bbc3783fbef3fd26faf6e674e7a5e97c31de63c206a254f8b,2020-10,Cleveland Police,Cleveland Police,-1.210959,54.522729,On or near LONSHURST,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
28ed2bf0847103f4194c98d64c8386ef202ecb832e34445fa543ac1e633581c1,2020-10,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
33bf876596a7fd70af72e5852de13f44868b929d754c893c746479d14463da79,2020-10,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
bd314cc1b448a2fd79e7a9fd67add2b96fb50bd593dca67f33aa1bb7a5b25af4,2020-10,Cleveland Police,Cleveland Police,-1.303762,54.547464,On or near GILPIN ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
b4c5f2df57291a684c7c7ea4c95977f215672d1e6eb4eab89655399877d0647d,2020-10,Cleveland Police,Cleveland Police,-1.219461,54.684379,On or near MITCHELL STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
8d50fbf5f012551f0953c7ebbc10053b7ae5f9cad7f2562d5dbf9dc97bbbfb2a,2020-10,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
ec5fbf1b823512ee2929e22d2e3b53b86d076d2dba8450d1e6702cc405b047c8,2020-10,Cleveland Police,Cleveland Police,-1.187275,54.554584,On or near RAVENDALE ROAD,E01012015,Middlesbrough 007A,Unable to prosecute suspect
12a58e9588903c3e498229b8ce2ce76333ac1c3871844ef8eeed5b7c7b9af861,2020-10,Cleveland Police,Cleveland Police,-1.155062,54.565364,On or near BONDFIELD ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
0a8b2006a5a66a62c35413888446b112435ce98966389846db1687a2d43bfffb,2020-10,Cleveland Police,Cleveland Police,-1.226103,54.560986,On or near BURYTHORPE CLOSE,E01012027,Middlesbrough 006B,Unable to prosecute suspect
3017b2d91478de66c98ba04c9a35e3155e1b8a50988e288d716d519cfc028c39,2020-10,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
f8da6cc3bafe9d377a36fd660b186091839b03c0d8756dc46a95aa4cf6c40993,2020-10,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
380d69f0fbcd220f5c0e17c89b42d381fa347bc9bd48f9a4753e72abc501a3f9,2020-10,Cleveland Police,Cleveland Police,-1.202496,54.566935,On or near ADDINGTON DRIVE,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
f2a274344d8755d9b9fed3319cb7abe23d65137491bc1251691ba05aa3e4c763,2020-10,Cleveland Police,Cleveland Police,-1.205006,54.556391,On or near LANGRIDGE CRESCENT,E01012084,Middlesbrough 010C,Unable to prosecute suspect
9140e17d969df55d87b9da84099be0ef6d1ee3e039b42ae51dd9ab6d765e4578,2020-10,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Suspect charged
649a17e3df23ca1baa81ba060098a10ca939460321c82d101cf2378795287269,2020-10,Cleveland Police,Cleveland Police,-1.212201,54.694847,On or near LANCASTER ROAD,E01011955,Hartlepool 003A,Unable to prosecute suspect
43cc7f424999fd9aa3b10c984aa32d9b8cc7af2492df1acb44e7f88a4a480b99,2020-10,Cleveland Police,Cleveland Police,-1.223383,54.562496,On or near BOYNTON ROAD,E01012026,Middlesbrough 006A,Suspect charged
bc66359df6a7f8292ac3e7f06f8c80766cf77cac2924f816a3afb1a5dfae3053,2020-10,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Further action is not in the public interest
db33877b83c3b14cbd83827e5b5f983c64af038dc8451dc8b56d2d748aeaf3f4,2020-10,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Suspect charged
0b4bb0bd5822864dcd69782b0e2e9d529eeadb0f6d8174017a81438935a8eb8d,2020-10,Cleveland Police,Cleveland Police,-1.240533,54.576661,On or near DALE STREET,E01033468,Middlesbrough 001G,Formal action is not in the public interest
649d6968f29cf46a420e93c0ed059a8bc334590acbb94b9b9acbe12d5cd55c73,2020-10,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
a92af1d6a1da9a47e9db630e1ad2a88d95520774bd6d5719ad0029767dcfdad2,2020-10,Cleveland Police,Cleveland Police,-1.153692,54.565040,On or near CARLYLE ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
cf0575e1a0ae5455441d826a047194e8917c44db08c6eae2dc70f3408e3d216c,2020-10,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
2d58ed660e42c1bc9b81b2f5ea31c27b43ff064dfdc11d40d62c8b28b8d29aac,2020-10,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Suspect charged
2d58ed660e42c1bc9b81b2f5ea31c27b43ff064dfdc11d40d62c8b28b8d29aac,2020-10,Cleveland Police,Cleveland Police,-1.205462,54.569498,On or near MACBEAN STREET,E01012058,Middlesbrough 002A,Suspect charged
e963a79a9f5ce10c4b3384e691136ffb320f30628532884963d98a0819bbb91d,2020-10,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
a0072a78dfb66a0cc79a0bee40f9a537fa15ad7ad87761bbab9f0afd2840b7eb,2020-10,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
9492afb306435e44973225e84e32943b738052164af75fff6df3c6d1b5bc000f,2020-10,Cleveland Police,Cleveland Police,-1.321976,54.524920,On or near BRODIE CLOSE,E01033479,Stockton-on-Tees 023I,Suspect charged
449b18ce837fc0f3bf738b97654d2ec6583821e0aaa685ee7926605d22f9ba1d,2020-10,Cleveland Police,Cleveland Police,-1.277917,54.611238,On or near DELAVAL ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
fa3d6ff9e2baf174643f10ba6592521040a56c545ca61460c5f79b1693573445,2020-10,Cleveland Police,Cleveland Police,-1.027791,54.594614,On or near WOODFORD CLOSE,E01012141,Redcar and Cleveland 006D,Unable to prosecute suspect
d848f45ff8d125aa27197861c432ad8122465faf7df7f1904bad5b7eacc26585,2020-10,Cleveland Police,Cleveland Police,-1.027791,54.594614,On or near WOODFORD CLOSE,E01012141,Redcar and Cleveland 006D,Unable to prosecute suspect
0683b5aba508284e723c62e30c6f22a11487211797bd32c49b62095159159273,2020-10,Cleveland Police,Cleveland Police,-1.246213,54.660374,On or near LAIRD ROAD,E01011977,Hartlepool 012C,Unable to prosecute suspect
6c17bdebb743c35f8c0256a6c19d4efb27ba8ab9c4cf25827c411ef73221e80c,2020-10,Cleveland Police,Cleveland Police,-1.352225,54.588561,On or near ETHERLEY CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
e0d283641bb861475eefb683af1524be02dd6cf253023482b5bbf34f9570743b,2020-10,Cleveland Police,Cleveland Police,-1.231718,54.526340,On or near B1365,E01012043,Middlesbrough 018B,Unable to prosecute suspect
af7ddf564acdd90846f0e0e33331bcefdb64346b6e9abe87e47f52ef2881acff,2020-10,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Suspect charged
ffc7ff26f29fc43a31ba969687f1b142d8d15d92606afb87fc967c3e1429dfa2,2020-10,Cleveland Police,Cleveland Police,-1.322165,54.574126,On or near HAMILTON ROAD,E01012252,Stockton-on-Tees 012C,Suspect charged
6ce6f2a51e2b2b912857be37ba452dfddbedce39a0d71899e2c2871165368ccf,2020-10,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
e5e4f40bf81b8627fdde6c2b7ccb5a71e057500357c8e8c644ddba5ed596795e,2020-10,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Suspect charged
e5e4f40bf81b8627fdde6c2b7ccb5a71e057500357c8e8c644ddba5ed596795e,2020-10,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Suspect charged
ca8d7cd59948012c1903ee853d03264c17ee7848eaecd89c2b21ab47988b554b,2020-10,Cleveland Police,Cleveland Police,-1.407682,54.541826,On or near CASTLEREAGH CLOSE,E01012269,Stockton-on-Tees 005B,Suspect charged
f67fd77e996f319a558e42cee824ec8d38c84242b3a46be161de1e787ebc1171,2020-10,Cleveland Police,Cleveland Police,-1.244656,54.655709,On or near MUIR GROVE,E01011962,Hartlepool 012B,Unable to prosecute suspect
dbd8012f33a2a31960e619aba3731f8beff4c7d7eadc727276399006600cdd32,2020-10,Cleveland Police,Cleveland Police,-1.192499,54.569591,On or near LONGLANDS ROAD,E01012060,Middlesbrough 002C,Suspect charged
e11cb9a44d0d7969c98134b9933a71001067a49fb3f4b25c5f656765c9d6d3ef,2020-10,Cleveland Police,Cleveland Police,-1.207265,54.686205,On or near CHURCH STREET,E01012000,Hartlepool 007E,Further action is not in the public interest
42b80d44fb47d3c21ba716ab9ff5aed912bd40ba148357103f735d0e1d762958,2020-10,Cleveland Police,Cleveland Police,-1.222491,54.657330,On or near STOCKTON ROAD,E01011990,Hartlepool 010D,Unable to prosecute suspect
a1f05a04ee6ee62434d01b0e4563aa38419ab0a2cfa18695d7ce2662154ecb31,2020-10,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Suspect charged
1590e2a9b7b0bc2a6d039ca5f039a0182a32a2d1621af409dcf60560fe69c468,2020-10,Cleveland Police,Cleveland Police,-0.939234,54.565831,On or near ERRINGTON STREET,E01012099,Redcar and Cleveland 010D,Suspect charged
9e7f9d755db78c4f5f49c14d230367c86027ca5313d5babb2c3cbeea3e68babf,2020-10,Cleveland Police,Cleveland Police,-1.223874,54.695390,On or near RABY GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
0dbb0cf050cce747f9bde6905184100af31fa09942fc43d9fa0f0cdd12137e4d,2020-10,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Suspect charged
652ecfced635763eb4cb5b88f32c530a8861a86c063c964184a3f1bdb9985432,2020-10,Cleveland Police,Cleveland Police,-1.307952,54.552935,On or near POTTERY WHARF,E01012287,Stockton-on-Tees 017B,Further investigation is not in the public interest
7ceeae3cf360fc97aefc05c54b39a53db957085cb7db3a42d6690e62664cae36,2020-10,Cleveland Police,Cleveland Police,-1.207776,54.571454,On or near EDWARD STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
cc8725d60fedf798f9f655fece25677bc6b20909c1f7476f3ae4561d0a68cd99,2020-10,Cleveland Police,Cleveland Police,-1.283576,54.623125,On or near WESTERTON ROAD,E01012243,Stockton-on-Tees 001B,Unable to prosecute suspect
29c2a0f5741e867f0d09541c792d8782d5dca8baff5fd59724ab5b36af9facd1,2020-10,Cleveland Police,Cleveland Police,-1.244390,54.689273,On or near AMBLE CLOSE,E01011983,Hartlepool 006C,Unable to prosecute suspect
1e10ceec77490105bb440f36db34512201cbc643b07192c15af4925c93c34264,2020-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
e42afb46e182d9befb039202d96494927b639e87b41149e8637045135236c39b,2020-10,Cleveland Police,Cleveland Police,-1.233063,54.700085,On or near WHINCHAT CLOSE,E01032540,Hartlepool 003G,Suspect charged
9928037c643f18222fcc9d5867bf254af365ebbc51068c2d1d8f8d0c16def984,2020-10,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
a124a311fab45e3051ca8134d2b8b38c162ce4e3b0a1002c48a02718ac6c7055,2020-10,Cleveland Police,Cleveland Police,-1.243363,54.521570,On or near DALLAS COURT,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
861cf76a058995aa66d4f6fe0b9e37a2f44175be61d258cdbf087712dd0563e0,2020-10,Cleveland Police,Cleveland Police,-1.310848,54.584756,On or near CHESTERTON COURT,E01012193,Stockton-on-Tees 007B,Further investigation is not in the public interest
a54e823768ddf5cfa79aff8e4994dcfe48089b784a60a15cc7bf0459a7b96d33,2020-10,Cleveland Police,Cleveland Police,-1.312678,54.583589,On or near DRAKE ROAD,E01012195,Stockton-on-Tees 010B,Investigation complete; no suspect identified
1dedd6f2759f3caa204e30c4f9719d19576098c2463e6eff59be275cc64a6af1,2020-10,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
31ac89714bfe47ff4f2b28d37a0db587446a6852595cca96635a5fce8b9d979f,2020-10,Cleveland Police,Cleveland Police,-1.411792,54.564520,On or near DARLINGTON BACK LANE,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
9897b4b292f77b9ef8ec97313bf1865c7e1aab08697d7f0be09cad10dcf324e0,2020-10,Cleveland Police,Cleveland Police,-1.199002,54.566876,On or near APPLEBY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
aef377e83bea9a062e3ff24d1c835849fdc1a7ed4e56c64d63fcbe0d0cc047d1,2020-10,Cleveland Police,Cleveland Police,-1.212338,54.682949,On or near Parking Area,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
267bd944de8bcd97745e9250dc7d14d32f1dd90896dc3161cda942266228d2ae,2020-10,Cleveland Police,Cleveland Police,-1.244242,54.570204,On or near PRINCES ROAD,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
1e69c1c0b345ebf4a315c78300ef362f7c07e5478f41026399ae58abe0053d8f,2020-10,Cleveland Police,Cleveland Police,-1.188751,54.551925,On or near MARHAM CLOSE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
7ecbf07adf6a991c6fc58a2f49d6867657a92d2d413fceeba84e2878932b362e,2020-10,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
cc3f137b97538c685d010cf02b0e4f617c2a0855ee2075a0d2c067f57990d98f,2020-10,Cleveland Police,Cleveland Police,-1.309357,54.574125,On or near TILERY ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
f517fe6fd6873d172641842fdbde754783a9329ae30bfce19b57ed7d4599887b,2020-10,Cleveland Police,Cleveland Police,-1.239560,54.579935,On or near NILE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
b33935ec1c80ed84d50e7a9d9cefcab3d533b4df2f487831a41d6bda0bf9c7c6,2020-10,Cleveland Police,Cleveland Police,-1.191995,54.558282,On or near Sports/Recreation Area,E01012088,Middlesbrough 004E,Formal action is not in the public interest
b4766b8e9e7be35c951f72c83024fdf018303f7ea46acf7bae7f3167f5ece78e,2020-10,Cleveland Police,Cleveland Police,-1.225623,54.687411,On or near POOLE GARDENS,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
99053170ecceb63c08cc26181dd30689a53fc73407b83973857d483e26cb61f6,2020-10,Cleveland Police,Cleveland Police,-1.213546,54.674249,On or near SUFFOLK CLOSE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
55819067f5be05da6728fd3571a911d7a66e71705616438a1986d785a4509ce5,2020-10,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
d4160ea3033c15deaa622531652f545982c557c3d9fa804ef61c4e436e7e8abb,2020-10,Cleveland Police,Cleveland Police,-1.182334,54.561965,On or near ALCONBURY WAY,E01012091,Middlesbrough 007F,Unable to prosecute suspect
0e361b1fafdc256f581235b4121b5e085f798553030a14c659d389474bdbe315,2020-10,Cleveland Police,Cleveland Police,-1.247793,54.557096,On or near Supermarket,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
4ee34a17648d53958f2c5371cb7d93e914fa52cb58dfc4be882b5e3a01f5c204,2020-10,Cleveland Police,Cleveland Police,-0.897196,54.550365,On or near ST CUTHBERTS WALK,E01012137,Redcar and Cleveland 016C,Unable to prosecute suspect
6e9e19d38741de63a3ac459eba1ddc9add69327adf081da0b2de24fc39f30703,2020-10,Cleveland Police,Cleveland Police,-1.224269,54.706392,On or near BRUCE CRESCENT,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
8a44642a590c40e92b5701e39ee1d9b03a5dc081bf679d5b0fe6761f4c96e0a0,2020-10,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
7d15dad24e0612d579fda93c9339caa83c839745ebe4531a3ac97dc8b1b32d85,2020-10,Cleveland Police,Cleveland Police,-1.231302,54.522159,On or near BECKENHAM GARDENS,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
63e746523ffd20a713f214448213c218d2ff789783d9564adb41f6d5b0d54ed2,2020-10,Cleveland Police,Cleveland Police,-1.291801,54.614151,On or near RIEVAULX AVENUE,E01012277,Stockton-on-Tees 002F,Investigation complete; no suspect identified
c466be8adb90196b57b7b010adceb4d386c76b0c1bf40fb1e030dabfc2702ad6,2020-10,Cleveland Police,Cleveland Police,-1.052378,54.534847,On or near CHALONER STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
dbbb700c09fa3a5987f02c5ad88b013bfb3e2f66183cf1f051785cc8cb4d8a01,2020-10,Cleveland Police,Cleveland Police,-1.232271,54.530631,On or near MANOR WOOD,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
6e3584e8651eb3986a951583b603637dd138949a01c6a03455004435f9ee4e32,2020-10,Cleveland Police,Cleveland Police,-1.231985,54.568087,On or near APSLEY STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
3ca9db79187175fc79630fe4c21b9d8343dddd9e344aee62ccc35f33d212f7a5,2020-10,Cleveland Police,Cleveland Police,-1.289526,54.594537,On or near WALSINGHAM COURT,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
b60fbc7ea20ef6d1d3d9e4b124b2c78475c908e8284f257d4336b183036e2f0b,2020-10,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
