Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef441da4ec82b04475629f2dd125e31fce91381afda4efe4bf3e8178f71ad1dc,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
ed244633400cc8b233a49776d3d8e00f2d88b883a67293580cc10b3cff031982,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.000244,50.932481,On or near DRAYCOTE ROAD,E01022607,East Hampshire 013D,Investigation complete; no suspect identified
c7290458f4e83566262e634ff0b2e898b61efe17894dcabc5afaf93d52987301,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.391661,50.902299,On or near GRANVILLE STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
47717d353322b0397fe19d9b5b5df19a1c9a01a450fad833644387cc48aa07c9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.000244,50.932481,On or near DRAYCOTE ROAD,E01022607,East Hampshire 013D,Investigation complete; no suspect identified
f54f59a3ce99a974229a633341ac2fb2dfb90e7f107ca834b054b65f10398628,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.984662,50.872276,On or near KILMESTON CLOSE,E01022906,Havant 008B,Investigation complete; no suspect identified
d2338ee607dfa1410528c0f1d11876fd1efd91ff9bda6bceba185a0de30a0992,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.122270,51.258453,On or near ST CHRISTOPHERS CLOSE,E01022484,Basingstoke and Deane 013A,Unable to prosecute suspect
0d6ef493cacd12b62d99a1fb4de5ff24ead6acd85d3a67f7afe8d4a5fa37beeb,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.312524,50.868183,On or near KINGFISHER CLOSE,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
7da73fe6d0a8fa22a81cad428a3375fa43d4fffbb0e72fa8472df1f96640d6f2,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.356417,50.963438,On or near DERBY ROAD,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
5947707be8605e73953a4117bb0863181438e25b8d9882a3591068a377c979a7,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.984662,50.872276,On or near KILMESTON CLOSE,E01022906,Havant 008B,Investigation complete; no suspect identified
8ad13049a2dbfddb80a64b3f93f147154cfc2ff53d9c5578278737554f67f70c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.758229,51.096667,On or near Petrol Station,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
ad9469b4c3573a015a3bc931a5048557255a81b9eb089a8f9294de1c1027d4fa,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.984662,50.872276,On or near KILMESTON CLOSE,E01022906,Havant 008B,Investigation complete; no suspect identified
6dcc96b41caf76cdbc73d555141ff1ea473d46f114ce79d77bbc1c3e554a54b9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.982669,50.850882,On or near HOMEWELL,E01022953,Havant 014A,Investigation complete; no suspect identified
ef887a7d9f0b9cf7eb5af060b84d733931b254510ce013b8ae8a8135b9ec0fe5,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.399353,50.920063,On or near HIGHCLIFF AVENUE,E01017158,Southampton 017B,Investigation complete; no suspect identified
5a76ce3134a89581d1baf74f42a5501ddf7b519588c2f59cfbc7a386392007ab,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.556430,51.002074,On or near Parking Area,E01023162,Test Valley 013A,Investigation complete; no suspect identified
1aae6553470f7e658d798bce65676d7d5d45c1f305e60673d2c0ac1723e623ba,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.746641,51.283099,On or near CHURCH CIRCLE,E01023113,Rushmoor 007A,Investigation complete; no suspect identified
aff5e3c89f223f9e81305db83d89db7b22f7f88ce9bf410e4d90128daa911514,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.084352,51.264115,On or near NEW ROAD,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
d23dfe9adac49f70ad91265a98156a97d1e9106dc2967faf9578bee602930c19,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.286347,50.699529,On or near JOHN STREET,E01017331,Isle of Wight 008C,Investigation complete; no suspect identified
7f0382282788c7028b1b11a3d52f0181a4116fe2fc355d59cee3f9a7ec917d02,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.995650,50.860266,On or near WELLOW CLOSE,E01022908,Havant 010D,Investigation complete; no suspect identified
dbf2b89652d4b6893529ec9cc50fdfd4a6c546deb11fcf9a661bcb653b966962,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.462068,51.242361,On or near MALT HOUSE LANE,E01023155,Test Valley 003A,Investigation complete; no suspect identified
69def0430c9f57eb4fa8b8ebd17f9c400aac50686989ecb27eb92ebf0a9c82c0,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.177797,50.845244,On or near EASTERN PARADE,E01022724,Fareham 008D,Investigation complete; no suspect identified
a9b2d5c18389350bf191f36bdd119cad906474335cb71c5047134f27bf93270a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.213826,50.598306,On or near LITTLETON CLOSE,E01017366,Isle of Wight 018D,Investigation complete; no suspect identified
e7108d22acb20d5a7826c691a1127188e999952a1d281221329842fa6badb5fa,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.967073,50.882301,On or near WHICHERS GATE ROAD,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
5f7ab055bc616e528ab933f26897baf1a25b21c027fda0e27c50481e2308ff0e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.310021,51.056856,On or near COLLEGE WALK,E01023264,Winchester 007D,Investigation complete; no suspect identified
07b9f0807314b2558b71c4374222b7f77565eb673b7c697114c27f02e6a53e2d,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.597060,51.248739,On or near Petrol Station,E01023198,Test Valley 007D,Investigation complete; no suspect identified
0350a41a929acfc0ccf9828c597ca98bb97be33ba30380494ce94fde1e475ef4,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.492105,50.917913,On or near SUNNY WAY,E01023074,New Forest 004A,Investigation complete; no suspect identified
9e5b663b07be7329c310edec7e53c6fbdd320a187bd91758ab661b543af40d2f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.349177,50.893500,On or near GROVE PLACE,E01017263,Southampton 030D,Investigation complete; no suspect identified
23c6aaf87afdd1f96728f14911655d689ed8baadcdb97aa7c620235c310a6166,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
0a8d7f4013e7135ef75b65f59ecefe134c0a77e6aef3d4a13bbe8309a85d8247,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.213595,50.855994,On or near FERNEHAM ROAD,E01022742,Fareham 009C,Investigation complete; no suspect identified
100fd1f19effabc542e925d725f36518ae2269d96c8c75b221725db0216aad3a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.075486,51.274566,On or near TAVERNER CLOSE,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
bde3a67dc21ca2013c13e46990878fa5f39ff491587c765fd45f948cc3ef395a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.885155,51.040969,On or near INWOOD ROAD,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
cbddabb42582cdf6b0c43521527478410d17f81eb459793fcaf32172a8380658,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.763003,51.310295,On or near Sports/Recreation Area,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
16e97c53c02b86ba7c84a52e753cb5c170f83d3dc92015d14c90f39553881746,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.462068,51.242361,On or near MALT HOUSE LANE,E01023155,Test Valley 003A,Investigation complete; no suspect identified
e1435b7e158787342f62b2e506f36402e5f67ae2f90c475812db921d1903128c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.541305,50.762096,On or near KEEL GARDENS,E01023042,New Forest 017D,Investigation complete; no suspect identified
ebc57f02257f3d2b7f35c92841960ffe719b9e3e81f91c73b1f94b74fdf0dd2f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
5d8129434979765bbf4bef5f8a90e27ac27192bbc949abc02f1e10a7975594b9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
665dc625a1ef87e4e79a0155e042a0543879c17af482d76e1bbbad178aa54723,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.303064,50.985101,On or near Parking Area,E01023227,Winchester 010B,Investigation complete; no suspect identified
46a08634ef872178a7799b1731a3731c880af2d03402141b1256fba657dd0a5c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.081982,50.806670,On or near HERTFORD PLACE,E01017037,Portsmouth 013B,Unable to prosecute suspect
dd5c417ad71520c84a0d92793c23ff55919ffcf175a3735bebda1721a9981373,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.355966,50.937313,On or near MANSBRIDGE ROAD,E01022713,Eastleigh 009A,Investigation complete; no suspect identified
bfb93478982bdbf69cef7e271f2b1e24f8e4a18ff7dda0244834fb8aaf6edbc7,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.429247,50.917443,On or near RANDOLPH STREET,E01017192,Southampton 021A,Investigation complete; no suspect identified
de63c05280ea024d2ceba1b7209d866dd14cd4622016b34a116515a5c26128e6,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
c9193c92a150ad100c651db72e40236fd11f29652e8797efee78542fe663a813,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.383429,50.969960,On or near FALKLAND ROAD,E01022681,Eastleigh 006E,Investigation complete; no suspect identified
34a4a3e82141e88970f5a0f43f5fb383703b7ddb97354205765f865b8b867d62,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.354555,51.041275,On or near LISLE CLOSE,E01023244,Winchester 009D,Investigation complete; no suspect identified
d96a41808537d29ebda3c2e31ce152663ceb0fcbcf0d88c4ad1f96083e56c658,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.074252,50.830107,On or near ST FRANCIS COURT,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
32769398294a19e70ba0cbd0707e48a817e3420e22d5497313329a13fc29692c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.396816,50.911669,On or near GRAHAM ROAD,E01017153,Southampton 022A,Investigation complete; no suspect identified
7e1b431daad60f18d6269ace42f005dcd086e5ac90a3038aca3cc4f2bb2f0f5a,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.395355,50.919044,On or near BEVOIS HILL,E01017159,Southampton 017C,Investigation complete; no suspect identified
34f39d8b37ed869b300bf082409f51c63ae08e522bc36e3f28aa5a412306a9e5,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Unable to prosecute suspect
5260a86b1f521dc276df88f93e4455d18d206949bd0312b69d2324c8a6eaaee6,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.480510,51.247012,On or near NEWBURY ROAD,E01023165,Test Valley 001A,Investigation complete; no suspect identified
703b07553430a7e3582bad997ea559b967ae636fd2b4401b95e4d6501e737826,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.329484,51.222578,On or near MICHELDEVER CLOSE,E01022563,Basingstoke and Deane 020B,Investigation complete; no suspect identified
8861a0cba2ff1c5e32571e180424c6a4881dfa1d5477360014abc9feeab339ba,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.316208,51.064958,On or near Parking Area,E01023252,Winchester 007A,Unable to prosecute suspect
679d08e43970f43e24886ef7d06e8954fe8bb445909ceffdadb500c8bcbe12e2,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.083261,51.284393,On or near Pedestrian Subway,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
682b4b27760ed567b599e78227145d3dbbf6147218d0fb95bcc98b41b46903ae,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.471489,50.997260,On or near SORREL CLOSE,E01023200,Test Valley 012F,Investigation complete; no suspect identified
95e6bba688167ba033412b13ceecfa60894eb394159a194b2a6128a02c9ed24e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.547327,50.762416,On or near SHRUBB'S AVENUE,E01023002,New Forest 019B,Investigation complete; no suspect identified
c8ff44192e6ed04fa1c296bfaa0e4b74c45c3b918977ddcf9370937c1a04fad8,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.317094,50.694237,On or near KINGFISHER CLOSE,E01017293,Isle of Wight 011B,Unable to prosecute suspect
d086813a24e049a3cea048f27e8ee0e673c944f3054cf8fb5b9634eab32f209c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.500645,50.926816,On or near Supermarket,E01023076,New Forest 002A,Investigation complete; no suspect identified
c0a21aa8a0228c6b42cba9a4fddf10f66375875c7ad7b1fe07be9423abec72b6,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near LIVINGSTONE ROAD,E01017157,Southampton 017A,Suspect charged
e485bc9ed34cd7f99428ca91a488c103caebcb269156f5ef1d4840a395cb7042,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.069028,50.839328,On or near PORTSMOUTH ROAD,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
1017a1325ffaaacc1647dc6aa0c92ef65362e7130352b343d020a707ebdf3ee7,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.376043,50.941891,On or near STONEHAM WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
b90d7facbabeddcebd086f795997ce657849598003083d033655b08c06303960,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.066777,50.901620,On or near SOUTHERNHAY,E01023234,Winchester 014E,Unable to prosecute suspect
18e4297eb51e8393c992838d25b7499fc7c5a1256bb0aa34b80c088b0d3a40a7,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.368417,50.957416,On or near Park/Open Space,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
57c7a415366d21bf176179e9060237c368bc37a5724c2113b10744ebe073f6b3,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.330303,50.971214,On or near COTTON CLOSE,E01022649,Eastleigh 005E,Investigation complete; no suspect identified
0fb5e61dd7c0b59d4b930d15e27162d18693feb584d34acd765926c8286b63ca,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.399708,50.896909,On or near PLATFORM ROAD,E01032748,Southampton 029G,Investigation complete; no suspect identified
8f8df6684c391c08e1c474875631cbc4a84daf596ee30ff0a17b85f83d8634e8,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.792984,50.929741,On or near PARSONAGE CLOSE,E01023023,New Forest 001E,Investigation complete; no suspect identified
3413946cbf362b28b17c0cf771f4c66fdc54160e2093f30e54c1e3fb42c90386,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.837479,51.259209,On or near SANDY LANE,E01022853,Hart 009D,Suspect charged
c1e5ec55c56a6ff4ff5db3d92965004f74b32bc2344424465a4feee9b2c3b9b9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.108483,51.242891,On or near BRAHMS ROAD,E01022480,Basingstoke and Deane 016C,Investigation complete; no suspect identified
41bd245ef6e5ba53375be7e4c87610ffe343501c44e5e685f0a3fcb50951b1e6,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.908576,50.976891,On or near DOWNVIEW ROAD,E01023011,New Forest 001A,Unable to prosecute suspect
50ac2e64b16f84ede7ce85ddebea8a326b6f271b772e58ab4d3f9aa4839054e4,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.066405,50.802086,On or near WHITCOMBE GARDENS,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
d0b1a712da4b21898da6ad5dc0d9564855c32ed1a5d2196762edee99de44b97f,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.073073,50.794981,On or near ORCHARD ROAD,E01017028,Portsmouth 020D,Unable to prosecute suspect
690e1e0b1049ace51df9ac0b2ff822ec0ad75df7e37128ee0f2b159161492fcc,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.401863,50.912927,On or near ORDNANCE ROAD,E01032738,Southampton 022F,Unable to prosecute suspect
9aab4ad821bbcf5ff50228441995f35634260dbb14b953065163f1ce415507b9,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.759437,51.290897,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
5b1a323ea29d2c72139031469ea0eda11773f384d4e57a00301f83d479dbbd5e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.334065,50.979041,On or near SHEFFIELD CLOSE,E01022647,Eastleigh 005D,Investigation complete; no suspect identified
4f0d1b3b3dabbf59c69f84aa26d61cddee3a1f9d1104f02e82537ec7b2589d48,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.116983,50.847138,On or near HAMILTON ROAD,E01017113,Portsmouth 004B,Investigation complete; no suspect identified
62728f4d35a6d939b99a608317bdf86bf84b3eae0fa882c6894a84edc63b2fa2,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.103505,50.795875,On or near Supermarket,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
8c553b586f86d858487ab5773dbeb0cb587034a422458fa566b657a09f2f3f83,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.295140,50.756246,On or near PELHAM ROAD,E01017305,Isle of Wight 001C,Unable to prosecute suspect
aeb3131707a7146eef67001262cdcc48a378b6bfa24fbb2112d594bd58e2d83c,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.283461,50.764430,On or near ESPLANADE,E01017307,Isle of Wight 003A,Suspect charged
d5cc1c0eae2441b614b8b43e055a27b8b480f0d019e0394a2d0c2e30d12cfb61,2020-10,Hampshire Constabulary,Hampshire Constabulary,-0.760440,51.254696,On or near FIRE STATION ROAD,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
cb4fbdf7b7d80e44750922abe184355a992bd3568d574bbb5f7e5df587321227,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.431920,50.924560,On or near RIDDING CLOSE,E01017250,Southampton 010B,Investigation complete; no suspect identified
3c0d2d7d890a1fd804aa9bbee4a66e93c0d18303d727ed130e4f4f605db83813,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.078775,50.821051,On or near WADHAM ROAD,E01017107,Portsmouth 009E,Unable to prosecute suspect
950a4283f02374cea59bfdadbcbbb0adcd3db3f2cd14d3a99aba98fc4b41cde2,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.445405,50.928348,On or near ROMSEY ROAD,E01017207,Southampton 015A,Suspect charged
a576f1bd0e9800dea18030c93501a513966d4ab39c1b6e5fa453dfa4d0a8595e,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.219134,50.601156,On or near HAZEL CLOSE,E01017366,Isle of Wight 018D,Unable to prosecute suspect
c41bd6e9a7504364b6dd3a0d3792cc1b6d1d94b67edc0bfaae4cfe11267aea98,2020-10,Hampshire Constabulary,Hampshire Constabulary,-1.428833,50.927998,On or near ST JAMES'S CLOSE,E01017254,Southampton 011E,Investigation complete; no suspect identified
