Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3adde6b7143434bf1733865965a15700354be1fe326a2a76ea5c8278782a08f9,2020-10,Kent Police,Kent Police,0.740975,51.408122,On or near HILLSIDE AVENUE,E01024597,Swale 005C,Unable to prosecute suspect
ddb63bc0424b44ce4fd4de9bfac28e0af1f46bb7c7d3f221c2db5e324c236bb8,2020-10,Kent Police,Kent Police,1.084471,51.275751,On or near DOVER STREET,E01024044,Canterbury 016A,Unable to prosecute suspect
00793d66bee3d47cbda2e6184c17125925b5033cce2ec95d3420ed7222a8c002,2020-10,Kent Police,Kent Police,0.676081,51.241599,On or near TAYLOR CLOSE,E01024363,Maidstone 011C,Investigation complete; no suspect identified
092d61a4f5d2b6c37418f85fed5c09c694b149108cd925e3945ed6ab5c1ee66b,2020-10,Kent Police,Kent Police,0.368391,51.439540,On or near WOODVILLE PLACE,E01032799,Gravesham 002F,Unable to prosecute suspect
54f6af3c3efc719327459e71e39eb8f0a8914ab3c6901aea1c9754a84092f88b,2020-10,Kent Police,Kent Police,0.491270,51.376888,On or near GODDINGS DRIVE,E01016132,Medway 024D,Unable to prosecute suspect
cbfe4018ab20b9f42070987f13c306ee6a227849e810154b2ea1edacb6436ee5,2020-10,Kent Police,Kent Police,0.362108,51.432661,On or near LYNTON ROAD SOUTH,E01024317,Gravesham 005E,Unable to prosecute suspect
96eaac00def862de834b6a7efe9b79a86d3fae9f7adc067efbc1349261a5a25c,2020-10,Kent Police,Kent Police,1.084316,51.277923,On or near BURGATE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
2583bd2944bde64fdba87274ff04f0992fa124ebf6808bd258f8b039f2c5e4d3,2020-10,Kent Police,Kent Police,1.085611,51.277988,On or near CHURCH STREET (ST PAULS),E01024048,Canterbury 016D,Unable to prosecute suspect
9dbe4d0fad8c12c58951cfd646a7df0954b2f9d2243946cc37e2a12d9fcede27,2020-10,Kent Police,Kent Police,0.553512,51.236640,On or near BRISHING ROAD,E01024390,Maidstone 013B,Local resolution
910cf81f453ba9af1ae50c5e87842e81563da1cbc3c1a52eb8883f48de6d434f,2020-10,Kent Police,Kent Police,1.108762,51.280397,On or near SEVASTOPOL PLACE,E01024047,Canterbury 014A,Unable to prosecute suspect
7bc9c2c2cf9e86177b34b92dd49cc5b5ac8182fdf980092f5376c9332462a81a,2020-10,Kent Police,Kent Police,0.556894,51.240532,On or near Parking Area,E01024389,Maidstone 013A,Unable to prosecute suspect
81ff7f00cca0fe5f4833c45bd02ca95da3bf5c7ddc403bd5ce7f4590b5070234,2020-10,Kent Police,Kent Police,1.123294,51.371675,On or near TELFORD STREET,E01024078,Canterbury 001A,Unable to prosecute suspect
cce99f548811b937099cae9a2cf59874b8d85e0b72aab398192b75f62bb7048a,2020-10,Kent Police,Kent Police,1.085611,51.277988,On or near CHURCH STREET (ST PAULS),E01024048,Canterbury 016D,Unable to prosecute suspect
eaa6f9453e8f58845d9bc577a8d083a12203a655224b6c30ce79748fcc74302d,2020-10,Kent Police,Kent Police,0.327537,51.445439,On or near ROSE STREET,E01024278,Gravesham 001C,Unable to prosecute suspect
9382247f4d283c40c6fa0b819372e0f941edcddb3231befc90f0c206c377e759,2020-10,Kent Police,Kent Police,0.327537,51.445439,On or near ROSE STREET,E01024278,Gravesham 001C,Unable to prosecute suspect
9d2ed7fe014de38bc597ce7479924ea75c282f7f495186b1f5fa85f69d936b4e,2020-10,Kent Police,Kent Police,0.729224,51.347229,On or near ST PAUL'S STREET,E01024584,Swale 010B,Unable to prosecute suspect
33b22d2fb86e70085e69fa8fa4670d128a2e34d0b0b639e9ab2756f2462add6e,2020-10,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Unable to prosecute suspect
1c903b69744ee9164dedb97ccd54da83e44434ac81876e40c6f05b5233c1b811,2020-10,Kent Police,Kent Police,0.303938,51.447228,On or near BROOMFIELD ROAD,E01024178,Dartford 004D,Unable to prosecute suspect
55b0e3ae93e872f5291cf103f51cd693a9928613e768f61e1fbdc332d4d68111,2020-10,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Unable to prosecute suspect
beb8a6aa955ff32dc65874ca859e51a6606ed0ebe37628e4f3428694ab67ff05,2020-10,Kent Police,Kent Police,1.373234,51.349789,On or near PRESTON ROAD,E01024701,Thanet 014A,Investigation complete; no suspect identified
8399da65e88b1de8ef9a8318a9849a3012d3eb86bff418a0aa19f351321066bb,2020-10,Kent Police,Kent Police,0.520916,51.275885,On or near ST FAITH'S STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
d43f674c3d830eb426744d06a0323dad1e873b258c786c5f6a892365ec346b66,2020-10,Kent Police,Kent Police,0.739188,51.362592,On or near CASTLE ROUGH LANE,E01024579,Swale 007E,Unable to prosecute suspect
570e05d62e0a575c07cb855bfd1485ae7ea9c17f75d7c07e40652ee474a1a5bc,2020-10,Kent Police,Kent Police,0.444105,51.330468,On or near QUEEN'S AVENUE,E01024771,Tonbridge and Malling 002C,Unable to prosecute suspect
4fd7b9be849e72bbde4bdc99456d9f61373685913720d59254ad4208643d4a63,2020-10,Kent Police,Kent Police,1.058882,51.364722,On or near PRIEST WALK,E01024059,Canterbury 004A,Unable to prosecute suspect
13575d3bdcf94e56f602810f03f1843b711eed7de55bb632fdae070e6250f384,2020-10,Kent Police,Kent Police,0.763903,51.441338,On or near Parking Area,E01024609,Swale 001A,Suspect charged
d0cd7388a57969e22e4ba8b3b7380171ff21d85ce87bc7c6436e84d048a9e7e1,2020-10,Kent Police,Kent Police,1.419075,51.372008,On or near PEARSON'S WAY,E01024634,Thanet 006B,Unable to prosecute suspect
b8f505a899bbdce4b1c381d9f123a117702c7773039023056313cc18df212942,2020-10,Kent Police,Kent Police,0.522063,51.274565,On or near ROSE YARD,E01033090,Maidstone 004F,Unable to prosecute suspect
b9e889b611dfc0ae10720da2c97dba03801dc10cefc084ad431acabd83523908,2020-10,Kent Police,Kent Police,0.522110,51.276480,On or near STATION ROAD,E01033090,Maidstone 004F,Unable to prosecute suspect
fc53a43349fc0680aca6e5b343091240cbbaabc9267fce15376d6610ef57d163,2020-10,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Further investigation is not in the public interest
c825c8d2620eb0769b046a7ac06f66d536b7352ba3b8930b1ef878eb82663fbd,2020-10,Kent Police,Kent Police,1.082172,51.281883,On or near COBDEN PLACE,E01024124,Canterbury 020D,Investigation complete; no suspect identified
f04fd3ef10d3de35ddf82cfd7cca12ec6eccde1b9b8f06ffeb70267063eb88e2,2020-10,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
1b87478f850b18162c7e28ca22757988b8d1e384bdb0b143458ad62989332332,2020-10,Kent Police,Kent Police,0.768043,51.438874,On or near BERRIDGE ROAD,E01024611,Swale 001C,Unable to prosecute suspect
84a153b54b7002c526e070c57f23809b4c4ed2836b1b98f938a5d1c4d102b310,2020-10,Kent Police,Kent Police,1.103204,51.315570,On or near MAYTON LANE,E01024110,Canterbury 011B,Unable to prosecute suspect
c1ce1cca1928d5b101eb9e4200692d09a2726323b14ac2cbc6f1a98f73140f0e,2020-10,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
5f28cdae27a74eadc9a75096bb0b667a562b7328fea0196b63cb34f9a4451e89,2020-10,Kent Police,Kent Police,1.077579,51.282481,On or near POUND LANE,E01024124,Canterbury 020D,Unable to prosecute suspect
9e1632f33109204d57afdd88541fe743069737a6aa42a3ebfafdf74ce88d7df7,2020-10,Kent Police,Kent Police,0.576119,51.374693,On or near CHILHAM ROAD,E01016163,Medway 018D,Unable to prosecute suspect
c01c98f81ad0d5ccc2f1e60577c29f7ff09bd74fff37a04f4abc745957e103db,2020-10,Kent Police,Kent Police,0.564416,51.420331,On or near Parking Area,E01016077,Medway 003D,Unable to prosecute suspect
47c270e8c8f6a90cb688d4412d3b8b0883fe6dcadf9eddabb7636445b61cb376,2020-10,Kent Police,Kent Police,0.528931,51.273778,On or near BROOKS PLACE,E01033090,Maidstone 004F,Unable to prosecute suspect
0e406dc8ea8448050195dfe9e1cd1f9503a35b83b56bc896c93a6de67109ef8c,2020-10,Kent Police,Kent Police,0.251915,51.443230,On or near ALAMEIN GARDENS,E01024170,Dartford 006B,Unable to prosecute suspect
954d96507b3dee466fe7edefa21f4f87240d200baebde8b4fbe7edd04132c90b,2020-10,Kent Police,Kent Police,0.444105,51.330468,On or near QUEEN'S AVENUE,E01024771,Tonbridge and Malling 002C,Suspect charged
af7d1f9e488ce90abe19d86b0c1894d7037456b419398ce47e69a45a471f50c3,2020-10,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
6323cb8268293b72edd8bb3192376940448f1a4d01a9330dc470693d7d0dd7ae,2020-10,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
264a055e8c068781d83ff46d32a7ddd2352388896a3a00429ef06dedd134a07f,2020-10,Kent Police,Kent Police,1.402683,51.222032,On or near VICTORIA ROAD,E01024228,Dover 004A,Unable to prosecute suspect
d1eebbb9a4273e9d3dc194407ebe27c4f968cf23890b16159623cf4f8b4a98ae,2020-10,Kent Police,Kent Police,0.546537,51.368828,On or near CAPSTONE ROAD,E01016064,Medway 020C,Unable to prosecute suspect
fdc9398e05d6a29a68ccf9174924cbc1c47f91661bcaa8f5ab538d8ba53c9c5c,2020-10,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
b0dd4a91679a245c80e5e2d2df244ac5997670effe43671249a21d2e48cc9a70,2020-10,Kent Police,Kent Police,0.240570,51.454580,On or near Pedestrian Subway,E01024155,Dartford 001D,Unable to prosecute suspect
00c4bde2e3b51aca04922e0b1bd6ad81fd47d2f7f6d2077b67050a957e316ebe,2020-10,Kent Police,Kent Police,0.562348,51.424505,On or near KINGSNORTH CLOSE,E01016076,Medway 003C,Unable to prosecute suspect
4955732300bc2269a5f1a8066e2f745fc64809acfc38fc31ed92cc5ca5799ed5,2020-10,Kent Police,Kent Police,0.349005,51.425172,On or near HILLARY AVENUE,E01024285,Gravesham 006C,Unable to prosecute suspect
4d782133ad8b028ead927aed9c3a225504783bdf73baa704d4f17f66cc4c2f26,2020-10,Kent Police,Kent Police,0.802333,51.429893,On or near MINSTER DRIVE,E01024588,Swale 003C,Unable to prosecute suspect
3ee2fae940586df0b3723bcaa63b43853973799d02d7badf0e8d4539b87c184f,2020-10,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Further investigation is not in the public interest
190494bc5335038f3028aff2ca1939d15872ec31de5ea68e4c6aec3ccdb88f96,2020-10,Kent Police,Kent Police,1.305119,51.374526,On or near PADDOCK ROAD,E01024639,Thanet 008D,Unable to prosecute suspect
bfd191de79c277be42ce8ec78d2b79724036996787320d906796c292cce3c0d4,2020-10,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Unable to prosecute suspect
b1bf23fed4b34693ad94e191a71a9e7b856405c4db33e8417caec94bbf7633f2,2020-10,Kent Police,Kent Police,0.736943,51.339881,On or near HIGH STREET,E01024608,Swale 010E,Suspect charged
b0b703b96b235735e5fc28cc9fa89de2779745e6a7582ca9bc388774b0662403,2020-10,Kent Police,Kent Police,0.732448,51.340588,On or near WEST STREET,E01024608,Swale 010E,Suspect charged
80d3adc66d5faf417a02438c363aa43fd19a399ab8526926ebb1968a6213b199,2020-10,Kent Police,Kent Police,0.732448,51.340588,On or near WEST STREET,E01024608,Swale 010E,Suspect charged
d6a3b610a51bc3c2d780c888530df4ec6f1e27778b57c3d9917447f732abfe91,2020-10,Kent Police,Kent Police,0.868112,51.148904,On or near EAST STREET,E01024027,Ashford 005D,Unable to prosecute suspect
da2e19530c32424636a3a43905c675a2493975ebdfa4f42dc18338f2ec13ad0d,2020-10,Kent Police,Kent Police,1.167025,51.085165,On or near JULIAN ROAD,E01024517,Shepway 015D,Investigation complete; no suspect identified
acef1bee6c50fad545e7c0038ff987eec0246d95a18c587a08b894d1cb2b1519,2020-10,Kent Police,Kent Police,1.424883,51.372234,On or near LINLEY ROAD,E01024633,Thanet 006A,Local resolution
1152653fecd54b895639e8a6bc40e7c61989763bcd2cb14009a33387e4638e5b,2020-10,Kent Police,Kent Police,0.372729,51.443823,On or near THE TERRACE,E01024295,Gravesham 002E,Unable to prosecute suspect
9447b216be53aa41fe0b962ea82a82f82fec4cd063660eb2852ed06a770dc996,2020-10,Kent Police,Kent Police,1.138425,51.082096,On or near CRAUFURD GREEN,E01024495,Shepway 005D,Unable to prosecute suspect
83781a7215cd0313bd0fec5c0484fd55bd60678b6bf22292919a52660235329c,2020-10,Kent Police,Kent Police,0.885482,51.134382,On or near MALLARDS,E01032815,Ashford 009F,Unable to prosecute suspect
3f075832fac6dcc9e66843b1972731697b8d58d75abf0a4d634456d9671718be,2020-10,Kent Police,Kent Police,1.404292,51.331808,On or near EDITH ROAD,E01024651,Thanet 017B,Unable to prosecute suspect
9f7ee50a1712f37507da38c843ce7d6e0e73aacdf4777ff682874d8ec52110c3,2020-10,Kent Police,Kent Police,0.548876,51.370073,On or near BEACON HILL,E01016064,Medway 020C,Unable to prosecute suspect
6b2555b54eb57549a0a28064142de72756f8e163e82fd1b928bbd6aa4297ddd5,2020-10,Kent Police,Kent Police,1.406580,51.381026,On or near DENTON WAY,E01024666,Thanet 006E,Action to be taken by another organisation
ea36322ac1162c948b252844388d496073b2028c220dc6269c856a5739362b84,2020-10,Kent Police,Kent Police,1.146915,51.089559,On or near BOWEN ROAD,E01024512,Shepway 006B,Further investigation is not in the public interest
4baba5b133a712e284a1660cf35296c67d9a990bb1d2f8e31880f2279e69a556,2020-10,Kent Police,Kent Police,0.516975,51.279855,On or near JAMES WHATHAN WAY,E01024383,Maidstone 004D,Unable to prosecute suspect
004717935e49e08185b36686dc61e9479d1a609215a769ff9cf802bde9febcdb,2020-10,Kent Police,Kent Police,0.255839,51.123271,On or near Petrol Station,E01024796,Tunbridge Wells 010B,Local resolution
14019a1f8fa88409acc42a6e3b160d4900d0ff9b71144f1360097959768329e8,2020-10,Kent Police,Kent Police,0.518850,51.272188,On or near BROADWAY,E01033090,Maidstone 004F,Unable to prosecute suspect
b0cd2a2206f280738f51fa3864d347d8f2029de3a879aa45463c5256d79ca81f,2020-10,Kent Police,Kent Police,0.463633,51.396917,On or near YANTLET DRIVE,E01016155,Medway 008D,Unable to prosecute suspect
dc3926415be1bd355f8f2275c3847eef9f397b85f7ad2c351a542bc3264bfd83,2020-10,Kent Police,Kent Police,1.164722,51.077798,On or near BOUVERIE ROAD WEST,E01024510,Shepway 015C,Unable to prosecute suspect
b2a97c6359e382a789d79411ac992144dba8242cf901c301af220b44de8a3c0f,2020-10,Kent Police,Kent Police,0.495425,51.396738,On or near NORTH STREET,E01016140,Medway 006D,Unable to prosecute suspect
7f8138476ea3945cb5829e5df1f317634048d8d102be3a4bc12fd9a9df95e14b,2020-10,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
a68ef5f39ad2075387a4f6cee90688652fbe3bff6241af848992f7d16077a746,2020-10,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Unable to prosecute suspect
cffd07b25c9ba6273b0e76ab85fd6fb27f0fca66d2d4011df2652c26d44cdce3,2020-10,Kent Police,Kent Police,0.475613,51.392734,On or near ST FRANCIS CLOSE,E01016150,Medway 011A,Investigation complete; no suspect identified
3b05ec0a70034dbfa797888159cc4df8fafa5080c97f6c7818be602203d794cc,2020-10,Kent Police,Kent Police,0.959064,51.292896,On or near ST PETER'S ROAD,E01024557,Swale 017C,Investigation complete; no suspect identified
9082cf2f0072e98dd3c87de342efcc5aebc16dd5a1776a9385417cfd1f201d90,2020-10,Kent Police,Kent Police,0.810222,51.278406,On or near NEWNHAM LANE,E01024566,Swale 016B,Unable to prosecute suspect
36e8933e7a997f3f719324f8cc442bebb6a62f0312829319dd711f7deaa505b0,2020-10,Kent Police,Kent Police,0.212866,51.440097,On or near Parking Area,E01024165,Dartford 009A,Unable to prosecute suspect
c228cd1bca76180736cbee8d9a081773d25bddcb4dda565b4e66ad0d399c68ea,2020-10,Kent Police,Kent Police,0.574366,51.340879,On or near Petrol Station,E01016052,Medway 035C,Unable to prosecute suspect
40fbc4dcf4511ba16c954d79835c95c1fb057669a1ce99b160bd780c3d2d6b1f,2020-10,Kent Police,Kent Police,1.172485,51.366898,On or near NEVILLE ROAD,E01024094,Canterbury 002A,Unable to prosecute suspect
b99271f91f0bce03ae351656b01bbf8a0cee6b7c5d7c61a0eb67575977b5778d,2020-10,Kent Police,Kent Police,0.495425,51.396738,On or near NORTH STREET,E01016140,Medway 006D,Unable to prosecute suspect
116e81a2471126c039131315724958184e76dca39ec0059f9f369814b1e9e144,2020-10,Kent Police,Kent Police,0.202149,51.284763,On or near NICOLSON WAY,E01024460,Sevenoaks 010B,Unable to prosecute suspect
0865fa8cf84d155e4b8fc9bf6a1f59362b24105e40bd21f2d8db9ed5e42fa23d,2020-10,Kent Police,Kent Police,1.385763,51.384094,On or near SPARROW CASTLE,E01024677,Thanet 003B,Unable to prosecute suspect
d8c28e6b3a1e6df8a153ec0daaa51ca8d3d8802b7789d96a9b9fd0b886925853,2020-10,Kent Police,Kent Police,1.088262,51.265145,On or near THE NESS,E01024046,Canterbury 016C,Further investigation is not in the public interest
86c206ec8c3cd87452726578531a2bed2e770c624b2421dc2a8ac6eb6aac7918,2020-10,Kent Police,Kent Police,1.184955,51.089418,On or near SIDNEY STREET,E01024499,Shepway 004A,Unable to prosecute suspect
37678b4ae30baf48b3c623ae9b72fcbf48b3e408f29c10be4440a5e50954f75c,2020-10,Kent Police,Kent Police,1.412337,51.340749,On or near MARGATE ROAD,E01024668,Thanet 015C,Offender given a caution
7ad6d052cc754b2cce79a8bd9e6b6b0f3ba5b267e0fb05641102aee0b0e4a570,2020-10,Kent Police,Kent Police,1.181474,51.083243,On or near CLARENCE STREET,E01024507,Shepway 014B,Action to be taken by another organisation
f5f59c5051fcec299e84811030214a6320f8d90f881e04eef45da6c13d10860c,2020-10,Kent Police,Kent Police,0.380276,51.442285,On or near ROMULUS ROAD,E01024296,Gravesham 003E,Unable to prosecute suspect
c6e47c7bd26f7f8b7a959a802a18db20dd1afa68dd10b09627f9735933d8d815,2020-10,Kent Police,Kent Police,0.872854,51.139145,On or near TORRINGTON ROAD,E01024002,Ashford 005B,Further investigation is not in the public interest
82251f03505cc268ed4879f0d43c3d3cef50deb2e4e14ae3dd3c8bc16043dd54,2020-10,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Suspect charged
20509afd8004e7bc34039e38b8e1b67369740fc66285631d1cb0e2774bd75083,2020-10,Kent Police,Kent Police,1.367899,51.327788,On or near CLIFFS END GROVE,E01024652,Thanet 017C,Unable to prosecute suspect
7c8154dbb821c89b09194f1157d337a3613d84678900b4a5f724d03dd17937dc,2020-10,Kent Police,Kent Police,0.485786,51.265259,On or near WOODFORD ROAD,E01024358,Maidstone 008B,Unable to prosecute suspect
7d312e25ea7bab6fedddc25ea5d90edf16eb0e64be7545df8dbf6d28eba21090,2020-10,Kent Police,Kent Police,0.475716,51.292876,On or near LONDON ROAD,E01024717,Tonbridge and Malling 005A,Suspect charged
17dac181c26aa614de596379c905f9901a321b73dc4da2f2c7a20569e9a3d22c,2020-10,Kent Police,Kent Police,1.090113,51.282681,On or near CRADDOCK DRIVE,E01024092,Canterbury 014D,Unable to prosecute suspect
089a357461dea96ed017f1ccc3c35d20997d168af6ba101467aac1b5189bb42a,2020-10,Kent Police,Kent Police,0.809540,51.419557,On or near PRINCE CHARLES AVENUE,E01024621,Swale 004E,Action to be taken by another organisation
764c7b8f0e3d92311a199f7b2755893cc1e8074095da4d21f97b23a73be5d2f3,2020-10,Kent Police,Kent Police,1.301719,51.134291,On or near Supermarket,E01024239,Dover 012C,Unable to prosecute suspect
fd5f4973e16e9f01c062fff78d6840bdb9f1e33b9d745fc61a1597ba04dd6986,2020-10,Kent Police,Kent Police,0.563858,51.422169,On or near PEAL CLOSE,E01016076,Medway 003C,Unable to prosecute suspect
95db8bb63b886f7e49eb2e0db60a8942efcb6e4bfc96eb0c34b9af17d8f6d049,2020-10,Kent Police,Kent Police,1.314316,51.130525,On or near CASTLEMOUNT ROAD,E01033211,Dover 012F,Suspect charged
096ca99e5ba1e447f26b4afcdfe4b67491f3447b664c9639229813ecd4644298,2020-10,Kent Police,Kent Police,1.196671,51.092795,On or near HOLLANDS AVENUE,E01024497,Shepway 003B,Unable to prosecute suspect
6fd03c7c9c9584e1c64f79dd7906b22f9c50aa0632b6c2c761d0b9f3d49ffce6,2020-10,Kent Police,Kent Police,0.530581,51.100630,On or near ANGLEY ROAD,E01024791,Tunbridge Wells 013D,Investigation complete; no suspect identified
b6d3ef98ffa2ba0f39ae689ba3783dec3be9c1683daafc3b09596a9cfef0b337,2020-10,Kent Police,Kent Police,0.867293,51.149302,On or near WEST STREET,E01023992,Ashford 004E,Unable to prosecute suspect
