Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
976d114fb68a5642adafd0a7f7892b1bb707c9e503162a0220355dd896a54601,2020-10,Gwent Police,Gwent Police,-3.062628,51.578297,On or near CAERPHILLY CLOSE,W01001635,Newport 016A,Investigation complete; no suspect identified
cfb93e74c58a13491e245be19b349ab00e997eb57a7a6efb997314db1a2ece49,2020-10,Gwent Police,Gwent Police,-3.003496,51.579312,On or near Parking Area,W01001686,Newport 014C,Investigation complete; no suspect identified
0cd0cdf563ea05899e60a08375f7afd1e54a7926c69d109c187d82ed7e84bd7e,2020-10,Gwent Police,Gwent Police,-3.091769,51.605544,On or near RISCA AND PONTYMISTER,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
a1b321122b2ceb20b039cf4049e61ba4b075b2571bedb4d67a23727172f8bd00,2020-10,Gwent Police,Gwent Police,-3.192047,51.593616,On or near BRYN AWEL,W01001341,Caerphilly 020B,Investigation complete; no suspect identified
bea8ec5f8463c8beefb2da89bc71d87087d892b5f0872e8cf6cb35915eed6a97,2020-10,Gwent Police,Gwent Police,-2.989606,51.590292,On or near GRAFTON LANE,W01001693,Newport 013E,Investigation complete; no suspect identified
d07b9f666c86935c55367c6a1fdea3e3efd14c55634dd054b2feeeee96f828dc,2020-10,Gwent Police,Gwent Police,-3.235580,51.641739,On or near Supermarket,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
76c9b45f02baf0f88871eadb33dbe2720282e75592a9ebfeec2829a4b0394adf,2020-10,Gwent Police,Gwent Police,-3.092889,51.611881,On or near FAIRVIEW AVENUE,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
7c2c9564c6e88ce5595774cad8ab67d118b16ce309b91c329220cfe01b9586ac,2020-10,Gwent Police,Gwent Police,-3.131474,51.636692,On or near Pedestrian Subway,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
7debfcca40fb88b5cce4c4b5d735c06ee33612ab420feac87639072b4ca5966c,2020-10,Gwent Police,Gwent Police,-3.018014,51.575410,On or near DRINKWATER RISE,W01001630,Newport 017B,Investigation complete; no suspect identified
0ba4d28c12dc13d6db12da5cfdc8d0d7819fe4e7384fd9b9d702055897374790,2020-10,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Investigation complete; no suspect identified
0f92380f030b4ad0aed273c601073ae84feaecfc6940235b5f4f6038a7327803,2020-10,Gwent Police,Gwent Police,-3.028741,51.610177,On or near BLACKWATER CLOSE,W01001621,Newport 003E,Investigation complete; no suspect identified
ba9a2b95cd358fbfd410349007914d2f23651663d6f2427dcd7fbf7d2eb42ef8,2020-10,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
f34b8afcf833413861d1d9c1d6d116cc59cba694c6c3c1963a279b20cb9ca42d,2020-10,Gwent Police,Gwent Police,-3.223061,51.800905,On or near SUMMERFIELD ROAD,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
f300816ed34ee5581250fd11ae6f1ecce3fc34271bcd2cc13157ac35bb87ca8d,2020-10,Gwent Police,Gwent Police,-3.069681,51.581200,On or near SPRINGFIELD ROAD,W01001638,Newport 016C,Investigation complete; no suspect identified
f2f70ab39a306ecdd65c575a03c5d51256e0145da39315dd77ac6cf16ecde2ab,2020-10,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
d88e7ed3f76d46fbf753bd3049c321fd50ff5f96a68423d60f41a3fa7013994d,2020-10,Gwent Police,Gwent Police,-3.037852,51.646162,On or near BLENHEIM ROAD,W01001526,Torfaen 010B,Investigation complete; no suspect identified
c1a1b7bbfe77837a67baaed1d832a8b6b4fe76177743e770b5b034004cd6d7c4,2020-10,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
4ce6715b9686cbc74abd971de3f838871e867556e33b3e631365e7688bb21eee,2020-10,Gwent Police,Gwent Police,-3.083398,51.769924,On or near RIVERSIDE DRIVE,W01001487,Torfaen 001A,Investigation complete; no suspect identified
c00620ee97e92cc60d753953e14f562d3c8a50a4e03744eca560f7a613ad3af6,2020-10,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
92afd591c49b3cd858153a700cee9bbffddbfdf04f4f6c3c35e63065084726c9,2020-10,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
290d0abf660040d0ee74c7ff90b16f0b0e19f0e5065a10256ee420cd14a67341,2020-10,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
06a68ffd906000afbac1c2e922de58fd0f2182cab503d0023c9a644555199d77,2020-10,Gwent Police,Gwent Police,-3.035970,51.607335,On or near NIDD CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
7c69766083a04fcf0c0b640015c3aa1e9bb1baef581fa23734115d8fc3678d88,2020-10,Gwent Police,Gwent Police,-2.720404,51.808746,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Investigation complete; no suspect identified
90ebaaa0c5178958e7f44df761a4e3a675f7d2db4f1c69c45e907d757cb38965,2020-10,Gwent Police,Gwent Police,-3.085279,51.602277,On or near TY-ISAF PARK CRESCENT,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
e6621d31345a8e6d4470c1d19d9056a8791db6435a1b86db59b8af9a7274ecfe,2020-10,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
71296f2b2d50c22436d27acb8ba5c97e638dcf56689bd18f178d837ff7255126,2020-10,Gwent Police,Gwent Police,-3.026091,51.578451,On or near CASTLE PARK CLOSE,W01001631,Newport 017C,Investigation complete; no suspect identified
f8c1aeb37d531846749e2ebb45710aa41c809230bd24e473932088cb9ffcad66,2020-10,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Investigation complete; no suspect identified
d60409872b35de6fca1499f1ef779c7435eef058c6128eea6dbc93a28923f3a4,2020-10,Gwent Police,Gwent Police,-3.084211,51.602269,On or near TY-ISAF PARK CIRCLE,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
b058c7a75b27296741bfa5b521ddea1436f69e3ed63b15c633a0fc47f446a14a,2020-10,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
b53753216e05ca23ebb9207bc4cedaf50473fc66beee5b33a1bb2c7290eb43ff,2020-10,Gwent Police,Gwent Police,-2.774595,51.589444,On or near Shopping Area,W01001582,Monmouthshire 011D,Investigation complete; no suspect identified
7d0d266bf624946d2c04cd2e46409f4b5f22ac859a8cfc95320bc98277a102ea,2020-10,Gwent Police,Gwent Police,-3.049542,51.694847,On or near Sports/Recreation Area,W01001496,Torfaen 004B,Investigation complete; no suspect identified
e89d46f999fd1799dbbbe13aa0f395413a9381acdf5eeb7b597dac91a0cdaf89,2020-10,Gwent Police,Gwent Police,-2.996734,51.584225,On or near VICTORIA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
acf55cb1c34aeab9034147631df20c9a4f1fdb56bce16a2d8866b83d7ad7d322,2020-10,Gwent Police,Gwent Police,-2.989909,51.583653,On or near POWELL'S PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
50c8c650597f22e719c17c6a611df1c1d87770f3a8269822a4cd61f1d5fa4a20,2020-10,Gwent Police,Gwent Police,-3.212158,51.663042,On or near CLOS GWENDRAETH,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
fbf3af807193d672420f64a588642f55db4353f18028a46662289173016b7eef,2020-10,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
4af4da56f53caa9539829f6cd30425239e2fa4c0070aeb5165c8a0054cc892a9,2020-10,Gwent Police,Gwent Police,-3.188821,51.663532,On or near WILLOW DRIVE,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
b374b0243e16e907b3e00679c810da1b109413709e7180e1c3ce26e5fedd94fd,2020-10,Gwent Police,Gwent Police,-2.827126,51.580058,On or near MILLBROOK COURT,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
1d74e6856a9da55d233b8c3a75c906ba29883a41ad6bf5f2331f56082d2eb904,2020-10,Gwent Police,Gwent Police,-2.976051,51.584920,On or near WALSALL STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
05495cbbec1bc05a3cfdd3deb53b0d3efc1c9dc22a8a8a2ac0e867dcb2100d55,2020-10,Gwent Police,Gwent Police,-3.213547,51.588378,On or near CASTELL MORGRAIG,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
0c0256330715ab3319fcb50cd07a67bca6ed912d9205319ab72f8f37e0da7682,2020-10,Gwent Police,Gwent Police,-3.208172,51.779416,On or near WEST END TERRACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
f7d5e3cf182efd161d554922b45b554d029c945b819e238ce1b15f9338bc309b,2020-10,Gwent Police,Gwent Police,-3.007250,51.582679,On or near STOW HILL,W01001629,Newport 017A,Investigation complete; no suspect identified
009795d96e629173a72f63289d445492971469854b98456fa729908ba522ac8c,2020-10,Gwent Police,Gwent Police,-2.918971,51.592278,On or near COT HILL,W01001649,Newport 004D,Investigation complete; no suspect identified
04ba74445724b8230ff1cccf2bedddd20a216d28e7654299e604d6a82be10ff7,2020-10,Gwent Police,Gwent Police,-3.237133,51.667997,On or near GODRER COED,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
c988b4e390b8fd6efb0a02ec37430a44d8effdc56ea7498cf70707c711db7800,2020-10,Gwent Police,Gwent Police,-2.713164,51.812261,On or near ST MARY'S STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
44bc6cb204a9bd4dbb394b6e612084d3050554cd3bfb248672d66fabbc2625a2,2020-10,Gwent Police,Gwent Police,-2.926311,51.594738,On or near GOOSSENS CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
13932d967fb43e75b1b8b78e9a103a02c42f606dda65b8148466d0860d542a6e,2020-10,Gwent Police,Gwent Police,-3.228080,51.607514,On or near GARDEN STREET,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
092b133037de42a0e30ff463340179dbd5b67d004b6bdb3f63ce916cd717e7eb,2020-10,Gwent Police,Gwent Police,-3.223705,51.792014,On or near Petrol Station,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
a6244b31cd10392f14726083e1ea2c58b26a2be11cb1c52e00072afe6afae061,2020-10,Gwent Police,Gwent Police,-3.051936,51.658320,On or near RHYMNEY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
ac97f49096fb99e1b5c5165b9f1ad862c0e9cfe2f95cb665ec2ada684409366e,2020-10,Gwent Police,Gwent Police,-3.279385,51.595070,On or near HENDRE ROAD,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
60b6dcda27937fd8fd85ac397c3c268c063d92b5ab14455837ba8e512cafe85c,2020-10,Gwent Police,Gwent Police,-3.006988,51.576674,On or near AUBREY HAMES CLOSE,W01001686,Newport 014C,Investigation complete; no suspect identified
987f94e7c365abf04a768fac3d70965c95925ec05f07227e17a5aa87bdb56d7f,2020-10,Gwent Police,Gwent Police,-2.978178,51.585811,On or near VIVIAN ROAD,W01001690,Newport 013D,Investigation complete; no suspect identified
045d6a2768694554cab76d490460e4c0fd95e285cb25977e97ce2087534dfbde,2020-10,Gwent Police,Gwent Police,-3.030507,51.568872,On or near Sports/Recreation Area,W01001632,Newport 017D,Investigation complete; no suspect identified
47b24d9716e327e30e31cb56608afd9a37eb7528327341cb6f1e699f9b69d6bd,2020-10,Gwent Police,Gwent Police,-2.996478,51.577169,On or near BELL VUE TERRACE,W01001659,Newport 018A,Investigation complete; no suspect identified
8b9395dc0ef8ea484b4f41d6716c76cfda5264e29d92dafe906e4cfc353961ab,2020-10,Gwent Police,Gwent Police,-2.717767,51.810731,On or near MONNOW STREET,W01001554,Monmouthshire 004C,Investigation complete; no suspect identified
b1f41c3934a9862b1224db9e60fd2f17ce07950a050f404fe7297688b21a4de9,2020-10,Gwent Police,Gwent Police,-2.995833,51.587892,On or near SKINNER LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
8da7edd020e5888829fd426893cb1f33aa364d95d885eb31cd42751d784af265,2020-10,Gwent Police,Gwent Police,-2.757019,51.593210,On or near MAPLE CLOSE,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
5b27b842e6c276b3a1990986335ae99ee5aab814803034c534c70cc94c2fd4e1,2020-10,Gwent Police,Gwent Police,-3.193569,51.682457,On or near MAESRUDDUD LANE,W01001351,Caerphilly 005D,Investigation complete; no suspect identified
881217e4c431a1367bcc97858b6186fbe32a6dccb78c6fd9257267dfd6381525,2020-10,Gwent Police,Gwent Police,-3.241273,51.566517,On or near DAN YR ARDD,W01001427,Caerphilly 024F,Investigation complete; no suspect identified
2620a9eb1b3cbd46a594b08c38a65b1912ca69c5de7cadcc25d64d9b294e4c07,2020-10,Gwent Police,Gwent Police,-2.931917,51.588579,On or near FRED EDWARDS CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
fccda3a23d7a4598e590deb90e47e3cdd5fe8c64c485501aa0cc04eb5da8dd73,2020-10,Gwent Police,Gwent Police,-3.043062,51.650225,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
9eb8bc1e3f2a55a0a62e18ce4de0d1086f44dab109aded1b9bc148e2aec4c44e,2020-10,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
f383b22c7f1c3b43572c03afc045b350bedb0804e882474e1719657f8b6b275b,2020-10,Gwent Police,Gwent Police,-3.281806,51.748550,On or near HEOL EVAN WYNNE,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
97c6f99dd7939d27b729b499051fcee3c6807e16a0ccaccbf1778bb3f80fb85d,2020-10,Gwent Police,Gwent Police,-2.970502,51.583231,On or near KEENE STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
9c3c3ee90f2ca517af86427feadd883b9dbd270730202e8a40234846e31ed4c4,2020-10,Gwent Police,Gwent Police,-3.263954,51.706861,On or near BRECON TERRACE,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
93baba4e43a7ffd1f2049d2c907be36b3f224d67470fca451faf4e203b3003cb,2020-10,Gwent Police,Gwent Police,-3.026506,51.593014,On or near M4,W01001604,Newport 012D,Investigation complete; no suspect identified
ba7464aedf8cb8f1f104fd1b353bd24c98ee9224584b89b66e007f37b62b9440,2020-10,Gwent Police,Gwent Police,-3.233062,51.580334,On or near EAST AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
9c9d2f9babf30167b2f3064218205dc1702a00848c2e050f604020cfa9e2ea6f,2020-10,Gwent Police,Gwent Police,-3.130280,51.675233,On or near LIME COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
dfc8fc244bfb28568f9d8a5c797935877ed78bb07b62370b7f9036a7b954e7e8,2020-10,Gwent Police,Gwent Police,-3.021001,51.612763,On or near PEN-Y-BRYN CLOSE,W01001622,Newport 003F,Investigation complete; no suspect identified
c6b2062c81e0eda01930b7a9688eda95087927ae4c7ec2c4105a5177b92a2699,2020-10,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
09c15cfacddbf29cb38029e7d68dcc4ff6365627f87a066f388d025abf7730e1,2020-10,Gwent Police,Gwent Police,-2.725022,51.809086,On or near WILLIAMS FIELD LANE,W01001553,Monmouthshire 004B,Investigation complete; no suspect identified
95fb40e07add97f5f2e203c3efa0a1e3e3fd4f32d756f05eef6628f5e1cbcf27,2020-10,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
919ff198feec307700fa86e763a0829f41518115dd9b0062e71f9736fe945583,2020-10,Gwent Police,Gwent Police,-3.043806,51.694565,On or near Further/Higher Educational Building,W01001496,Torfaen 004B,Investigation complete; no suspect identified
fd7de28ea114eb1f53d9e005bb07bf555d85f2946ed0c8695c514c661f3380ee,2020-10,Gwent Police,Gwent Police,-3.133873,51.729894,On or near MARKET STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
d0bc622aaaaf046c704bae8ee5083652339db88b89aeb885cf97f5c8ef1b191b,2020-10,Gwent Police,Gwent Police,-2.868432,51.608928,On or near GREENFIELDS VIEW,W01001641,Newport 004C,Investigation complete; no suspect identified
833fc32f4fb0ed10a17c4807a98cb2b4534f97ec55bb605495a4e840a8a2a1d8,2020-10,Gwent Police,Gwent Police,-3.015423,51.822600,On or near STRYD Y LLEW,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
22e60fa43ef910ddd819dc013d65fb24a7bf16d35c7d6028f8327712fb564f21,2020-10,Gwent Police,Gwent Police,-2.969631,51.599279,On or near HOGARTH CLOSE,W01001615,Newport 005B,Investigation complete; no suspect identified
1188a471e77b909dbd3cdd410a5e35d38f592a8a55ec7e6d7b30b09ef4966e06,2020-10,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
c46c4bf28efe14eda69c952d406acaa53769f950025f0d13190fe6843d0625a3,2020-10,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Investigation complete; no suspect identified
8bca1c25b0f1f4e401dea5ac227baf299269bcb6b0329a3b6910b71dde2e7a75,2020-10,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
3340588eb10cca98373e9b394e1dcdae3c7935892b3ae48904735a332cfdad9a,2020-10,Gwent Police,Gwent Police,-3.034026,51.696504,On or near DINGLE ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
d1034eb3b498f10b040b25192d617da04e9f7a81c0de81b91ae5d79dda7e79e1,2020-10,Gwent Police,Gwent Police,-3.090324,51.826928,On or near DAN Y BRYN,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
da31c9fef3eb258b6880ab45af1337093c377dd517ba2aeb730f13f97b67663b,2020-10,Gwent Police,Gwent Police,-2.975382,51.582642,On or near Sports/Recreation Area,W01001644,Newport 013C,Investigation complete; no suspect identified
c90fc36649473a0114e569c1062f8e8352e601c85d24e7f551959e34f57bcdae,2020-10,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
b198cb9ed2cd1fef1d016401d5e9cdf0eb4154e29d47e092d69a7e92e2752e28,2020-10,Gwent Police,Gwent Police,-3.035257,51.643928,On or near LEDBROOKE CLOSE,W01001532,Torfaen 010E,Investigation complete; no suspect identified
b3eab2abdf01321c7e88a830f40e6ecb0a2b96c7f581e23f4378e2ae6074d2c2,2020-10,Gwent Police,Gwent Police,-3.135901,51.652520,On or near CAE GORLAN STREET,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
84263f1d2581fbcc33bfeee7512b0fe97f2837188947effa8f67c05b208177e1,2020-10,Gwent Police,Gwent Police,-2.822311,51.572332,On or near WHITEWALL,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
d89295dddd9798e2c7f0396fc75073859501b088b0831039f76e45e7ae56e86d,2020-10,Gwent Police,Gwent Police,-3.037162,51.664062,On or near WAUN HYWEL ROAD,W01001539,Torfaen 009E,Investigation complete; no suspect identified
