Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90cb0df84bd34021812703ff67be4b225ca1d933cbf9e48020d16057d6b569d7,2020-10,Durham Constabulary,Durham Constabulary,-1.431752,54.698330,On or near ROSEBERRY ROAD,E01020809,County Durham 048A,Further action is not in the public interest
a46aa34b4ceffa993d2370722a9c87216eec2be4b72d522f9458f33016c5cd4c,2020-10,Durham Constabulary,Durham Constabulary,-1.536457,54.514231,On or near FENBY AVENUE,E01012341,Darlington 012E,Unable to prosecute suspect
0960fc63a8b7a693297527afc0804244f48ba2a10c201384474ee598abc5b262,2020-10,Durham Constabulary,Durham Constabulary,-1.342043,54.788104,On or near WORDSWORTH ROAD,E01020751,County Durham 025A,Unable to prosecute suspect
f1d464bbd59f5bb9bfb1af888d640ddfe428cb3cf447e9e89c2b42b3b9f14be7,2020-10,Durham Constabulary,Durham Constabulary,-1.368945,54.835103,On or near WELLS CRESCENT,E01020787,County Durham 016E,Unable to prosecute suspect
73775859bbdc408c0b396304b128eb5c839e11bccbfdea024d0d49eacb1b6487,2020-10,Durham Constabulary,Durham Constabulary,-1.840002,54.851086,On or near GENERATION PLACE,E01020644,County Durham 014D,Unable to prosecute suspect
6c04797f0848452640d9312a3e5ac75a76d0c624077a46ab09d487d3bc856df9,2020-10,Durham Constabulary,Durham Constabulary,-1.705919,54.767567,On or near STATION VIEW,E01020705,County Durham 031A,Unable to prosecute suspect
c45ce7716e7a1ed12322be63251ed83cd595f959b39a2c90151aa478f420d6f3,2020-10,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
f4354408dffda1b9247f28343dbe0929a091e550398610f282084ee26dac6a3b,2020-10,Durham Constabulary,Durham Constabulary,-1.833290,54.858464,On or near ALLISON GARDENS,E01020642,County Durham 010D,Further investigation is not in the public interest
5c32fca8de9ca87c6732e2f7c0b5bc0a52a7dea2d77db0280036fef4a5ea45e8,2020-10,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Unable to prosecute suspect
0b0eb0fdc01c6a4560e52f9d42225b2270bc2d4478c5f5b0ce2e0a896756d014,2020-10,Durham Constabulary,Durham Constabulary,-1.579322,54.617800,On or near TUNSTALL ROAD,E01020845,County Durham 063D,Unable to prosecute suspect
1ffe7e3feae53b417003e0dcaffb32632cacc5f058af97b8c7acc8c0b3c581be,2020-10,Durham Constabulary,Durham Constabulary,-1.578663,54.540564,On or near BOWEN ROAD,E01012310,Darlington 006B,Unable to prosecute suspect
3de7bfb236eee310c7ac2a7a0328b830f94b6b0dc8c3cf806298022990654092,2020-10,Durham Constabulary,Durham Constabulary,-1.630131,54.754168,On or near HOLLY PARK,E01020689,County Durham 038E,Suspect charged
237eee8d28adffa519aeee9d45809c0b3d84050edf5a5f8d61c1df9236be9fd5,2020-10,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Unable to prosecute suspect
47ce0ad462714789cc44944c7be79b1f8779b85bd983b2bbfb421866d4f5a696,2020-10,Durham Constabulary,Durham Constabulary,-1.691144,54.877111,On or near WATSON STREET,E01020662,County Durham 004B,Unable to prosecute suspect
fc083ec54a206d52685cc96e9503aa23ee766a385c5666a7c6c3026b7d68ae2b,2020-10,Durham Constabulary,Durham Constabulary,-1.547413,54.520725,On or near Parking Area,E01012357,Darlington 014B,Unable to prosecute suspect
fdf0bac0a954bc4e51a25e1397de85dfb00b12130d328cdc8575219a7b6fb1ef,2020-10,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Formal action is not in the public interest
6cc257dca90c26d3713a0bafbc1137bd60b268bddf1b490262525bcd7e43660e,2020-10,Durham Constabulary,Durham Constabulary,-1.426181,54.714939,On or near ROTHBURY CLOSE,E01020827,County Durham 048E,Unable to prosecute suspect
18ecb96c553491e2c6df675bfc1050747baad71fe47873344c7052eba4392adb,2020-10,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged as part of another case
58590b8f1508440e911199e8cd2ce1bd5fc67ece985683cf34e3ee3a59d1c086,2020-10,Durham Constabulary,Durham Constabulary,-1.340564,54.748006,On or near DORMAND DRIVE,E01020778,County Durham 037D,Unable to prosecute suspect
15cc79458c730dedb1faa7c81399aaf8cf9ecb59801abe0fe8a93399b2dff26b,2020-10,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Suspect charged
52edbafdd69c8754c8fbe15b1b0b5a1065ee0ed988208f890dde41eda31e5566,2020-10,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Local resolution
bcccbba03d05a0122699e7ca5abc94377cff58a875f6478b60be5f4a91a345dc,2020-10,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
06c27fde90e730e560d88d9323ac868d119510a0ea82d901b2cc2fb982939ad9,2020-10,Durham Constabulary,Durham Constabulary,-1.552210,54.546922,On or near CROSBY STREET,E01012323,Darlington 002C,Unable to prosecute suspect
95e8fe9300d415e78c0537bc357a46cfc2de5dfd3f500535cfe40445e7440197,2020-10,Durham Constabulary,Durham Constabulary,-1.541652,54.530338,On or near Further/Higher Educational Building,E01012342,Darlington 009C,Investigation complete; no suspect identified
65b800d97cb9523b9454b2d8f3ba4b717c6099e9bd09b74fd50c69135d45952b,2020-10,Durham Constabulary,Durham Constabulary,-1.812302,54.903248,On or near OAKWELL COURT,E01020655,County Durham 003D,Local resolution
ea1954a346da826c9dcc06b4ed500c86dc75882a6370b44d03112c6b23bdb79f,2020-10,Durham Constabulary,Durham Constabulary,-1.812302,54.903248,On or near OAKWELL COURT,E01020655,County Durham 003D,Local resolution
7649f25fa52aaaad7ce69d94a6726232d28de09178b6fae48158c070056b365b,2020-10,Durham Constabulary,Durham Constabulary,-1.565249,54.535979,On or near MAJOR STREET,E01012363,Darlington 007B,Investigation complete; no suspect identified
6918e79c978a334641bfec59b988bf48c641f0f62c47cc76c1485ebb9b27bea9,2020-10,Durham Constabulary,Durham Constabulary,-1.550407,54.686921,On or near HAWTHORNE ROAD,E01020799,County Durham 050C,Suspect charged
e9224e14d28db5e0ff8c6a33944f7f0544dbea246f5d8cc922a6da12598cffa7,2020-10,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Unable to prosecute suspect
2b371a860f11731c918931ece0c34bbeb252e333a3b2ed6c12ee0d6e4494094c,2020-10,Durham Constabulary,Durham Constabulary,-1.620262,54.594830,On or near TWINSBURN CLOSE,E01012335,Darlington 001C,Investigation complete; no suspect identified
74ca57fd1f5650d481aff93db62f7c3b9d1a698ed5bc430d2cf13419b92363c6,2020-10,Durham Constabulary,Durham Constabulary,-1.345024,54.826852,On or near ELMTREE COURT,E01020743,County Durham 018A,Local resolution
0caf792d9ff023ac25a47768eba02eaef4ded24920985e99f1061a088dbedb0d,2020-10,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Unable to prosecute suspect
553eebfe1d76945c89d5004697ab7fee4006eb3fb0497d51e69ed042e68d99c2,2020-10,Durham Constabulary,Durham Constabulary,-1.319274,54.761413,On or near EDENDALE TERRACE,E01020766,County Durham 036B,Investigation complete; no suspect identified
14516e558cf18609e61854c5d7bc6e81822b79cac7180d173f57a253751a756c,2020-10,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Formal action is not in the public interest
94b46accc8b604916e2b6eac389be1521ba9298f1aa80762b547425e2a00e80f,2020-10,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
38c122da7ae930973f35dcaa18a28867bb15c107d909ec0b4d05a780259c8218,2020-10,Durham Constabulary,Durham Constabulary,-1.683802,54.863307,On or near LADYSMITH COURT,E01020647,County Durham 008A,Unable to prosecute suspect
39d68ba839a1aaf68e19061f67232dcf7f1daab89324dca76754363bfa5788c6,2020-10,Durham Constabulary,Durham Constabulary,-1.408372,54.748257,On or near GREENWOOD CLOSE,E01020788,County Durham 040A,Local resolution
fc9c9885f4952d6fe8a8e8d01d2edbce9ab950125dfd3d52c4d2208f4cc1fd3c,2020-10,Durham Constabulary,Durham Constabulary,-1.682379,54.873908,On or near BOURNE COURT,E01020662,County Durham 004B,Unable to prosecute suspect
58fd9aae606b6148e530fe945197562374beeafcfe4766ec9dfaae7b38629160,2020-10,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
42364ef3ac9a46de857e9e2888704824205bbc2d1136a0a8720008cb8783cd8c,2020-10,Durham Constabulary,Durham Constabulary,-1.563391,54.520389,On or near OAKDENE AVENUE,E01012356,Darlington 014A,Unable to prosecute suspect
8e2db7541683566d32e17503763e161c2710d905c7622f615b1605b4caec4e4a,2020-10,Durham Constabulary,Durham Constabulary,-1.556042,54.524244,On or near Shopping Area,E01033484,Darlington 008F,Unable to prosecute suspect
5057f3afc41802d6fc266e2edb30a26d1b2a6d0593b3ab4fe11955b902ce78e0,2020-10,Durham Constabulary,Durham Constabulary,-1.552259,54.526863,On or near Parking Area,E01033484,Darlington 008F,Unable to prosecute suspect
73e7cdbe8d78b326e5e1babc347c77d2ab4d9f69488ed04f2f0f7b6ca15cd5d7,2020-10,Durham Constabulary,Durham Constabulary,-1.326441,54.770575,On or near BRUCE KIRKUP ROAD,E01020765,County Durham 032F,Investigation complete; no suspect identified
3493b85417a805ebcaba062533d9e0910ac810b72c42540b13a3eefd5e41f87d,2020-10,Durham Constabulary,Durham Constabulary,-1.810549,54.741589,On or near BRIDGE STREET,E01020894,County Durham 045E,Suspect charged
eaaa68aaa4aa801d8ff931a66d8da5f2c6f4f967854b4e98fa207f54b5c3d8e5,2020-10,Durham Constabulary,Durham Constabulary,-1.810549,54.741589,On or near BRIDGE STREET,E01020894,County Durham 045E,Suspect charged
4450e405c7c5758d949e064ec48fc50be5d2a1ac0e78b8bd5def09bf5db78243,2020-10,Durham Constabulary,Durham Constabulary,-1.810549,54.741589,On or near BRIDGE STREET,E01020894,County Durham 045E,Suspect charged
d5b04c88b5738c0275a21678c7b1c19f0f7c72bd8ada5e03da43a89e0a132c40,2020-10,Durham Constabulary,Durham Constabulary,-1.593909,54.529068,On or near FULTHORPE GROVE,E01012348,Darlington 011D,Unable to prosecute suspect
315ded578bc73bc1dab2644654b933170bb9d038fbd32eb4e3442acac3996fe3,2020-10,Durham Constabulary,Durham Constabulary,-1.682195,54.861641,On or near AUSTEN PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
86cf283d8d0c4bed8206e53c87026656259a49b3602190ab26fd925fc95c2cae,2020-10,Durham Constabulary,Durham Constabulary,-1.660001,54.801605,On or near FIRS TERRACE,E01020680,County Durham 026B,Unable to prosecute suspect
1815abb76c7dcebe747e96d0a95780880acedffcbc880e68055c0cb889734538,2020-10,Durham Constabulary,Durham Constabulary,-1.687670,54.866750,On or near WALTON CLOSE,E01020647,County Durham 008A,Unable to prosecute suspect
abbd0ddf17d51db93d218a3e20757f8473ff155dfd92c522e66628d8368b8a23,2020-10,Durham Constabulary,Durham Constabulary,-1.384401,54.734927,On or near KING'S ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
7252c1c12f267d9e347cbeba00fffdb5810dcaac4815b2919d0316cf4a4b430d,2020-10,Durham Constabulary,Durham Constabulary,-1.586943,54.547144,On or near Supermarket,E01033481,Darlington 001E,Unable to prosecute suspect
6f4f0dd2e5a6d5581d657f1005e2f5d903df7eb4234f4f5a1195d4f4698496d6,2020-10,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Further action is not in the public interest
b0fe8e47ae44b1459cc77860ca56156f317be3b5c9c61fc98aba8256e27512c8,2020-10,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Unable to prosecute suspect
39e953f864efad717cdb9ba362bde1c7b78f9f26dd2483592914b7b86de1a32a,2020-10,Durham Constabulary,Durham Constabulary,-1.828735,54.841689,On or near LANGDON CLOSE,E01020650,County Durham 012A,Unable to prosecute suspect
df9b88096acc92ff87b6e4078f56473242ceb16dd10b9b5e46b7255cd10de1b9,2020-10,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Unable to prosecute suspect
a7b93c1cf358dafea5a236f31dbd4fab24e160915b9b178ca38e0e64eb34350f,2020-10,Durham Constabulary,Durham Constabulary,-1.569572,54.860530,On or near Bus/Coach Station,E01020598,County Durham 007C,Unable to prosecute suspect
6d0f084db7be901c3d57fc8044d0ec76a44554848146c86ccf7b2b7b312a9daf,2020-10,Durham Constabulary,Durham Constabulary,-1.812150,54.832031,On or near BUTSFIELD LANE,E01020651,County Durham 012B,Unable to prosecute suspect
d625ca8fdf8c7519314e03a5baf07639f93b8df4c7ba40a13ba5fbc2d38a355f,2020-10,Durham Constabulary,Durham Constabulary,-1.557801,54.535934,On or near FARRER STREET,E01012362,Darlington 007A,Unable to prosecute suspect
43a4a88ee05753fc150e536991daca22ad59e5d584059c071fa772d24e2aa9b1,2020-10,Durham Constabulary,Durham Constabulary,-1.593245,54.763477,On or near ROKEBY SQUARE,E01020713,County Durham 033E,Unable to prosecute suspect
204a3493784d5a88e3032793fcc66f0b5ff947566f2bc974cefac4142a8b73f1,2020-10,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Unable to prosecute suspect
3f81a28ace7fc9c604992420cd27a59e0a2dd70ea48bd3d8ffd34ec6b39e339e,2020-10,Durham Constabulary,Durham Constabulary,-1.674698,54.662371,On or near Shopping Area,E01020868,County Durham 055A,Unable to prosecute suspect
341b835847c5da85d70e7e07ca6f82e68307319372e27994afdc70806fefa874,2020-10,Durham Constabulary,Durham Constabulary,-1.823910,54.855584,On or near ASH GROVE,E01020641,County Durham 010C,Local resolution
e5e6a1412532036b5582c8f877339e71679459375a7de1c61bb9ee746099b788,2020-10,Durham Constabulary,Durham Constabulary,-1.823910,54.855584,On or near ASH GROVE,E01020641,County Durham 010C,Unable to prosecute suspect
4dec4bb1909dc89273d568ec0ef44fd9575af8fa7976d4d7b39bb0b245abe077,2020-10,Durham Constabulary,Durham Constabulary,-1.739015,54.858568,On or near Parking Area,E01020625,County Durham 009B,Investigation complete; no suspect identified
ee3ccbd2cf97a5c0e906c05f44574bbecacb7a4593405d2c1b539b5d25ba5a19,2020-10,Durham Constabulary,Durham Constabulary,-1.575065,54.858168,On or near ASHLEY TERRACE,E01020593,County Durham 011B,Further action is not in the public interest
1438e4f1b6187c7b9ef9fb74a75ddfa6ac4b49d2d781ef95ac83e45ed76de245,2020-10,Durham Constabulary,Durham Constabulary,-1.559297,54.516123,On or near Park/Open Space,E01012358,Darlington 014C,Investigation complete; no suspect identified
65be58f509d4ce1abcb34b9bf4c8a06826e5f72a9e02919670d0160b0f2af88f,2020-10,Durham Constabulary,Durham Constabulary,-1.544988,54.541539,On or near HOMERTON COURT,E01012351,Darlington 004C,Local resolution
888ba063e82af012d3f4e6a8e0d37a635bca04e1f6853bd3d0fc876bd0f4e603,2020-10,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
4373ba878c3aff00a069927559b4e329c2afffc2ea7632668a111fe1bf4b137a,2020-10,Durham Constabulary,Durham Constabulary,-1.550631,54.687731,On or near WILLOW ROAD,E01020799,County Durham 050C,Unable to prosecute suspect
46ec2b4d131cce0e028738fb9ec788e18a946789ab9a6fe0cb6d156ee9254ef3,2020-10,Durham Constabulary,Durham Constabulary,-1.503072,54.716797,On or near Supermarket,E01020701,County Durham 044E,Investigation complete; no suspect identified
62b60a8db7d87657a027b27886c3ffeb99db81233f37b2585040ef5b1d4c104c,2020-10,Durham Constabulary,Durham Constabulary,-1.533272,54.679685,On or near CLIVE STREET,E01033203,County Durham 053E,Unable to prosecute suspect
8099a8a487ef733a9b8536f74fa4de266265caf59860a9658ed8c4867fbb7a6d,2020-10,Durham Constabulary,Durham Constabulary,-1.284284,54.746015,On or near ENID GARDENS,E01020738,County Durham 039C,Unable to prosecute suspect
379b245598be0cf7fc29e708e31f6bb0cf17e7846e2fac9f2a8a2ef63ece79b6,2020-10,Durham Constabulary,Durham Constabulary,-1.549350,54.659130,On or near ARTHUR STREET,E01020803,County Durham 053B,Unable to prosecute suspect
4ae5f80a0558c53e6f98dc0c6c93b49a06b34859ab8c172ab26115076c828721,2020-10,Durham Constabulary,Durham Constabulary,-1.549268,54.659516,On or near ALBERT STREET,E01020803,County Durham 053B,Unable to prosecute suspect
12c894246eed07efcd5aabfedc14fab003642083ac72a12dbebab70e089ff3f7,2020-10,Durham Constabulary,Durham Constabulary,-1.545092,54.550284,On or near ELMCROFT,E01032545,Darlington 002E,Unable to prosecute suspect
17234d0367b582f32d7c54cef7a903c722a81028bdd6f05360d4571eb62e66e1,2020-10,Durham Constabulary,Durham Constabulary,-1.869853,54.838217,On or near Sports/Recreation Area,E01020645,County Durham 014E,Unable to prosecute suspect
ec4e36788a8991b31850b25e9091ed3872a1e0090b845b99ac666dadef88514e,2020-10,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Unable to prosecute suspect
bc6b72a2a720240e0806115552ddebaf5b1b80c96b0805842fd8671a7e4f7891,2020-10,Durham Constabulary,Durham Constabulary,-1.626508,54.685175,On or near WHITWORTH MEADOWS,E01020822,County Durham 052B,Investigation complete; no suspect identified
259bda7bbda70c28a6362b21f407513b95a9ee82a96daa2cc807e7c135e84db8,2020-10,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Further action is not in the public interest
ff88b7007329751f7191df5671f8b0a7f11bc0401179b1166e044823598923a7,2020-10,Durham Constabulary,Durham Constabulary,-1.691104,54.710852,On or near RUSSEL'S YARD,E01020901,County Durham 051D,Unable to prosecute suspect
23e8cc5ff4fecf799ac9e3763a70e2723b8457dccee8823af2e068b8a70c4431,2020-10,Durham Constabulary,Durham Constabulary,-1.652888,54.629356,On or near RUBY STREET,E01020801,County Durham 059A,Unable to prosecute suspect
37ae70d2b70a91e7fc3ebf3c812fd47b3f25becc49f88ee88f3ab3ad9668c4e4,2020-10,Durham Constabulary,Durham Constabulary,-1.294850,54.747668,On or near HARDWICK STREET,E01020737,County Durham 039B,Local resolution
61f54f410242cf803455e04508847f3a71c80fb262d35c08fb0895b85145fd9b,2020-10,Durham Constabulary,Durham Constabulary,-1.637292,54.752724,On or near POPLAR LEA,E01020688,County Durham 038D,Local resolution
