Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55b0950f17c51c3abd5ceb5cce74ea6e963cf16dd19f827b228aef03a6d81688,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.356590,53.200900,On or near Parking Area,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
88cf7670bd479d2f12872ba42c7aaf91205b25f6431fd5735c293c75902457b0,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.728602,53.361518,On or near ELIZABETH COURT,E01012441,Halton 007D,Unable to prosecute suspect
6109d3874de50f660e947edf9ebf573793fddcce3db93ab7202cc72537eee6be,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.728602,53.361518,On or near ELIZABETH COURT,E01012441,Halton 007D,Unable to prosecute suspect
425ef5d043b9dc58d710ea96454e944d69fe16a368e7da8bc8e4a71ab4b6150c,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.530708,53.061523,On or near COPE AVENUE,E01018452,Cheshire East 050A,Unable to prosecute suspect
37c262508e5ef010a24b28124a7ff1e62392d26ee889f7d46d031a23fc368498,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.673365,53.315793,On or near FOUNTAINS CLOSE,E01012440,Halton 014E,Unable to prosecute suspect
e26b26c7657977e09cf811899ab65ad6e18ed9182b6ca6bde26bc1e1954e86e4,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.769130,53.381651,On or near DARLEY CLOSE,E01012423,Halton 002E,Unable to prosecute suspect
fb82fc1a083cf122b0c8511c5b4b7dcb2edb279e5539f3cc29f6c298164d51d4,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.902071,53.209928,On or near Sports/Recreation Area,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
a688d4f9f6855e9548392394f348ea9be47b141877631ac47188ffdd75724ddf,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.591984,53.415874,On or near SWINDALE AVENUE,E01012537,Warrington 006D,Unable to prosecute suspect
fdba7c64de41bf05143b5c573983ea9169d17dd58a54f7bd8575d462b9a19b77,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.505674,53.064445,On or near REGENTS GATE,E01018456,Cheshire East 047D,Unable to prosecute suspect
e663e22be9538ff735923288c6dd902ae40ab242087605d1ebd74dec0cfbaf29,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.915924,53.261995,On or near WALNUT GROVE,E01018526,Cheshire West and Chester 016A,Investigation complete; no suspect identified
038042fe9fd635c13b4401d57e398ad435ff0e455a6af82d61bd621e29f33b59,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
9295afded4f2cf404355dc7c0d4e3a2367fb6d41b04049c83590086bfefe2ab3,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.546123,53.398151,On or near NEW MANCHESTER ROAD,E01012556,Warrington 014E,Investigation complete; no suspect identified
001af19274a3d43d18e7832d3742b6b47ee0b2b86a1c1947ab2f411cb055221a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.122022,53.252284,On or near MILL ROAD,E01018639,Cheshire East 021C,Unable to prosecute suspect
609f99f95c991b12b372ff8cc2c27f92a7f470cff0f403b878740947f499438d,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.285428,53.118348,On or near STREET LANE,E01018431,Cheshire East 033G,Unable to prosecute suspect
d28c6b91eb5a20bf1f18c590d065d5158014d33ee4e3af110b65392e271ea84e,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near JOHN NICHOLAS CRESCENT,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
f6cb214d00a0c0598f3cbe9686a5ccf83ccd5b60d3c93f0eaf625c5e4a73643e,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
17da193d92dad7826d44644e772ad0794ae372474a51051ccb74174edecbaecc,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.523071,53.256088,On or near PLEASANT STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
76a1d14b6da6a6ed19ec53f4430bc1f7efcd153e9d25aab26efc353dc3a4be46,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.528147,53.264174,On or near NORTHWAY,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
bfe1697d59d8f33cae3c522475c7cc85a4c9a4d92a038db1d3fc9648a53f773b,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.767816,53.274278,On or near COPPINS CLOSE,E01018697,Cheshire West and Chester 015D,Unable to prosecute suspect
82d8694a4c332e11a38b0b1d1180618500ca08d7e92bba34ad7772f005cc6ae8,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
e67aa018f4843ad2b21ec0158a0d60df474be66102e8049c25524c67f64e3060,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.103195,53.263817,On or near ROEWOOD LANE,E01018669,Cheshire East 020C,Unable to prosecute suspect
27daa809ab4cdc247824186c58c251973da2193de30387126d5f3c2eca1f9871,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.103195,53.263817,On or near ROEWOOD LANE,E01018669,Cheshire East 020C,Unable to prosecute suspect
6d599c60d1748409ebffe7fc87a75beaec5ead7f2353b832aca552f6963f9cee,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.895408,53.209250,On or near LIVERPOOL ROAD,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
84f6c42d1d09ff8e4c60174a272498fb888a038e94dcd52e1345bf9ee38e09bc,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.769370,53.271481,On or near CHESTER ROAD,E01018697,Cheshire West and Chester 015D,Unable to prosecute suspect
6cb96cb3f60ad75c8cccd6d1c9a49456214a35a85e37b88d082ded8b52396370,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.119564,53.273716,On or near THE SILK ROAD,E01018641,Cheshire East 014A,Investigation complete; no suspect identified
c76263a6a098d8b002c7cb1244cd43bc9415de8bade0f41996a8c854e0b13766,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.577832,53.408582,On or near PARK ROAD,E01012522,Warrington 008B,Unable to prosecute suspect
b652ac246f74e39bf78c3b5e507827cb8496c976ed27403be96b9374694441f4,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.812799,53.272415,On or near INCE LANE,E01018338,Cheshire West and Chester 022D,Unable to prosecute suspect
a01243923b1d708d97ca355d68d5b432850a3abf0f8a6a05758e8d83fc70848f,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.566394,53.381005,On or near KNUTSFORD ROAD,E01012507,Warrington 020D,Unable to prosecute suspect
67f8108bc66c4841a916dd01c2b38df092f039970eb9857061c0b2b70dff1994,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.747135,53.342069,On or near Further/Higher Educational Building,E01012428,Halton 012C,Unable to prosecute suspect
1546c5097a8e6c603e0ac8487820342113663c3cac015f00197eb75306b96eb5,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.489837,53.250620,On or near LABURNUM ROAD,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
005b7f891b855767c5be477ebd018efb11d32f031ddb4534ae32c4d3a654bb6b,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.441424,53.091498,On or near EDLESTON ROAD,E01018487,Cheshire East 043B,Unable to prosecute suspect
0f8d99296b8112f40630d6ae262d6773a01ae90051820e2cd359055437e850b4,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.705674,53.335319,On or near THE GLEBE,E01012403,Halton 013E,Unable to prosecute suspect
f3edbbb697a81d4644a7bff811c6f935464670d6be98576ea0ca9e59d9131a71,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.682940,53.318525,On or near WOODHATCH ROAD,E01012439,Halton 015E,Unable to prosecute suspect
cac6ec373a1d25954a3a4bd28b5e01bf59203dee03f8c937ce1561ecc4666ab6,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.929857,53.200033,On or near PHILLIPS ROAD,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
f7aa0e5cafed4264fae6140629886dd1657557cb409cd8e601310145eecd442f,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.113150,53.258576,On or near VERNON STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
38090a215d3874ef3dfc10b4e38e3e296c4499bdaeac95b5420f5cfb1e28ac26,2020-11,Cheshire Constabulary,Cheshire Constabulary,-3.060548,53.294587,On or near SHAKESPEARE ROAD,E01018534,Cheshire West and Chester 001A,Unable to prosecute suspect
1c0076f512742a302d4c5874eba3f99164ea26968dd2f8240a08e44465051fab,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.152965,53.258945,On or near MEREBROOK ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
833a462fa39e9e0a0e2b281d78167a7da26005350b89546d80e6cefd3b23ac75,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Unable to prosecute suspect
699bc987840d19f67e8d9450294225ea411a7dc630729019cbd08942ce6e136d,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.582727,53.371569,On or near Shopping Area,E01012558,Warrington 023D,Unable to prosecute suspect
7f630d107b345b5c045d7e29851a74130b56058df022003dbf2eeda9f9ae5bd0,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Unable to prosecute suspect
552447a80a2389842fd924774ddfae9f9468b968c17a192e432a2a2b96584664,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.873824,53.264064,On or near STANNEY MILL LANE,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
f7c0599b81dba72c0f847fd77a9f1c9b8321896ce3036fcde25296570dac2b8b,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.860303,53.200637,On or near HOOLE LANE,E01018345,Cheshire West and Chester 032A,Unable to prosecute suspect
b68bac3134f4f2969dd47e0a61f6ef92cfce3462beb999d0530f00f1135699a4,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.257379,53.167609,On or near SANDY LANE,E01018393,Cheshire East 022A,Unable to prosecute suspect
d752059fa0ab3f00cacd3a1135ed280406ce4a9c0fe54ec9b40ef339756dfb67,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.860303,53.200637,On or near HOOLE LANE,E01018345,Cheshire West and Chester 032A,Unable to prosecute suspect
4aedaa99cc6c0dd428e068629a25b06f0a2cc3b5a469905f580aad99600a9dd3,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.716441,53.204376,On or near ROOKERY CLOSE,E01018349,Cheshire West and Chester 030A,Unable to prosecute suspect
f096d64303706c80bae96f61b900866263f0729234815338c3ec4b5f9f6c76ae,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.552525,53.379228,On or near MARTHAM CLOSE,E01012486,Warrington 022B,Unable to prosecute suspect
2291cb1ecd2faff6b43b60ffd5c2e3570dd3c163402cee83ab5134340d69c0de,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.717294,53.205287,On or near FLAT LANE,E01018349,Cheshire West and Chester 030A,Unable to prosecute suspect
61333e7dcc5f75ab7ef4d1f8ae92351eaa2ecf1cc2178ae569d02a7bbadb6a53,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.422975,53.096707,On or near HUNGERFORD ROAD,E01018502,Cheshire East 038D,Unable to prosecute suspect
3e6800373e53be74ccdcb30b38d67e68ccee5ae201eb9f8e15c261553132c484,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.920971,53.286164,On or near BAILEY AVENUE,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
7e461a8e9bdcf5c9d9879c148ec18540abe9942db5d95ee99235cab1dfcd6e45,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.624464,53.399250,On or near CAVENDISH CLOSE,E01012570,Warrington 010F,Unable to prosecute suspect
3c34a6aa873f756edbc1164d229bd83fb3c86455e1f439e1e72ac8b8ab6084d3,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.920971,53.286164,On or near BAILEY AVENUE,E01018548,Cheshire West and Chester 005C,Unable to prosecute suspect
31fe032b63c048bd6c3c45118159f7d17f8978cc535bb5a4098d4ec7079c6268,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.422975,53.096707,On or near HUNGERFORD ROAD,E01018502,Cheshire East 038D,Unable to prosecute suspect
2a6b7dddd50b24a9ba5537276ae108cad3a8a56f960c61836eb743cc43fdce8a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.130301,53.254334,On or near ARMITT STREET,E01018625,Cheshire East 018D,Unable to prosecute suspect
42c6ff8ca21dc90eb6b6937cd6fd40e3e2674db359fd5c02bc3c085ef9243843,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.739058,53.364879,On or near Parking Area,E01012424,Halton 007C,Unable to prosecute suspect
6a65d2c8fd5694443ff697c1301c6999ccc28286616e9a1c56a1c8f3a66f85ef,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.923528,53.262836,On or near BROMPTON WAY,E01018555,Cheshire West and Chester 016D,Unable to prosecute suspect
0f6c1bd3227ad83241609b10a54cb4df9a6a63b438034bf7bba78dc0a8cddf27,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.739058,53.364879,On or near Parking Area,E01012424,Halton 007C,Unable to prosecute suspect
dc663d956c35093dcc849611ae7e0e93a22802a1c4fc14d49a48c2e99b831ee2,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.507605,53.448442,On or near MEDWAY ROAD,E01012475,Warrington 002C,Unable to prosecute suspect
12cc64339b12b59048f3a53ff05bbde1ed5b99b7d3bd8f60cef9854c2ff69eb5,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.678732,53.181926,On or near BIG FIELD LANE,E01018707,Cheshire West and Chester 045A,Unable to prosecute suspect
85a27f90a303fbb487934eafc44b99501c0cbcd5b76e00ffbcca5877558bbe0a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.609863,53.399389,On or near LODGE LANE,E01012454,Warrington 013B,Unable to prosecute suspect
f966b3256fcc30d0cfa75642780cd3436651110049e174288f3e51dfb9cf0545,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.947838,53.284875,On or near BERWICK GROVE,E01018531,Cheshire West and Chester 009D,Investigation complete; no suspect identified
c40fa4a83f44300704a314ff964cf676abb2941722a9d63f22008f36975f6d48,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.560262,53.073711,On or near SWANLEY LANE,E01018444,Cheshire East 049A,Further investigation is not in the public interest
83243a2050ac6110bd95ac14d20953e903358ba58612d8d6c70d1afca89024d3,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.438701,53.088029,On or near CHAMBERS STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
5bfa130b047de81796eefb1415fc842fa86394b24145bb7a5fbf91e594d57a8f,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.560262,53.073711,On or near SWANLEY LANE,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
0ff446545969a8a971ad5ede23075b3ce46532b6b1d45c7ca48c50300aa084b0,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.609863,53.399389,On or near LODGE LANE,E01012454,Warrington 013B,Unable to prosecute suspect
8c3a6d815d47b1c5e28138201112a5711573392a22f8bd7ee39958a95af4b432,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.927050,53.269712,On or near BAKER DRIVE,E01018559,Cheshire West and Chester 013D,Unable to prosecute suspect
dc1ab9eb43fad526f603649c80fc110e265afbc173aabd02cca71c1819bce33d,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.613808,53.388241,On or near Pedestrian Subway,E01012458,Warrington 018B,Unable to prosecute suspect
abfb78b57d5a719722251df9f9fd356dd5b542a7fd497bdf7dd7f16085b21643,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.613808,53.388241,On or near Pedestrian Subway,E01012458,Warrington 018B,Unable to prosecute suspect
6e6390b43de7a77850a249094efe271b5a6c4ef498a52d418c06aa3649478868,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.613808,53.388241,On or near Pedestrian Subway,E01012458,Warrington 018B,Unable to prosecute suspect
223b14a99657269440dd33fb08e6b9bccf1eea2bbfea9dc341417043beb6e001,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.660928,53.429804,On or near MERCER STREET,E01012469,Warrington 003C,Unable to prosecute suspect
271f3074b11040b4ae051a78e627a15773e13e2b6fb30d8ac9aef3a03f8c36a9,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.152965,53.258945,On or near MEREBROOK ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
cf72d2530d220527f04e81f35ec6a8a775694b59be1bd06582bd65bb1c1ec1a0,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.630649,53.393366,On or near HELMSDALE LANE,E01012498,Warrington 016D,Unable to prosecute suspect
fc78e0ae290abb5a16ec5cb8f71151a7aa01bfbbc01ee0117ee4afd92aeed92a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.856867,53.186782,On or near BELGRAVE ROAD,E01018320,Cheshire West and Chester 041A,Suspect charged
0a9707066f6c45ad53781d8037784e1fe94207a92f9a1b2738a740fa5ec5c987,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.925585,53.203959,On or near HILLSIDE ROAD,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
9ebe3a9ea05f504126c8a60c753f75de661c928f5c8ce339abf23d3e95e3957a,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.543587,53.182404,On or near LULWORTH CLOSE,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
afc03a11ff3e6c523cea7772da4903944053928462296a1d93fc2fda6b1a31e6,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.697226,53.313634,On or near VERBENA CLOSE,E01012372,Halton 016B,Suspect charged
2162d1c19fd8ea3726ee1baeefa2ae96a6d61170accc6a7ede6cd16eb57448cd,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.696853,53.316548,On or near DUNLIN CLOSE,E01012371,Halton 016A,Suspect charged
9f41c3a0b3db1aec62ba43950848f5125437801c7e135bbb909a457db662a941,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Unable to prosecute suspect
8883cbb8c90dc7b15a5ccacb072e4fc7b73d30045c29352967dffad806218c34,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.376755,53.304892,On or near A50,E01018606,Cheshire East 010C,Unable to prosecute suspect
3eabf5806372596638d904ccb2631a68ca8384781078a5425c4181cadf16f766,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.519102,53.253867,On or near BROCKLEBANK DRIVE,E01018710,Cheshire West and Chester 020B,Unable to prosecute suspect
848f9d0ecdf2d238760af074ec32ff3a43426af1e31f8146f423c7b3cacb2606,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
de1e6bc505d80ecf13effc70036a7a8d4e3e768c9c67ee971d0325388b92c564,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.702328,53.314493,On or near HEATHER CLOSE,E01012372,Halton 016B,Suspect charged
88089f78aab835f2fbf8ceca078a632d8ae000060960beaa96db52697c902375,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.715663,53.328266,On or near PINE ROAD,E01012397,Halton 013C,Suspect charged
7bfdb1665789c7e9e43a17f705973b71caba8b1f9e4f101581bbf431adc6c343,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.581769,53.381839,On or near ST MARY'S STREET,E01012510,Warrington 017D,Suspect charged
3643522f608fc717a19a71d0fc9deb0184bd1c1ec931f84d2e14523ec18d55e0,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.522671,53.065693,On or near BARKER STREET,E01018504,Cheshire East 050D,Unable to prosecute suspect
a806406274afe2b65bbbab70d1516053d5fc88f1f272ccc95186052430b5fc68,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.533814,53.422791,On or near FERN CLOSE,E01012460,Warrington 004A,Unable to prosecute suspect
7061a47a22376ed19cbe073aac7d0b705c648cf80f8ecf9c54c650f5031e9c72,2020-11,Cheshire Constabulary,Cheshire Constabulary,-2.885232,53.192849,On or near YORK STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
