Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a47cacba789071847e6d70d7e5c0a4f9a5adc062ec4d7981a4e04dc0fec0f54,2020-11,Sussex Police,Sussex Police,-0.276035,50.828338,On or near RALEIGH CLOSE,E01031357,Adur 005B,Investigation complete; no suspect identified
af3b0d4baf3ff7be351d761398ed320c8a8cb9fb7d26042b393c6b9319005ef3,2020-11,Sussex Police,Sussex Police,-0.226092,50.835881,On or near MEADOW CLOSE,E01031348,Adur 004B,Investigation complete; no suspect identified
f51e40ec528bcca266977875abd93ccd16ad06207e615c3169c9899db0536915,2020-11,Sussex Police,Sussex Police,-0.337014,50.835779,On or near BUSTICLE LANE,E01031344,Adur 006A,Investigation complete; no suspect identified
f7bb1eac8d983474fbdf7f5534e5948f304e58ae1685f5fb4b4c503d92fc76d8,2020-11,Sussex Police,Sussex Police,-0.225993,50.835142,On or near Parking Area,E01031348,Adur 004B,Investigation complete; no suspect identified
633176ea07b2b73f5cbe02185b5f2368a7ce137d8775b554f7c270a5b6c08652,2020-11,Sussex Police,Sussex Police,-0.316105,50.834697,On or near HAYLEY ROAD,E01031358,Adur 007A,Investigation complete; no suspect identified
38949469a486b0404fe3d86f81b251011e0eb146d3712e834b930fb8338e26b2,2020-11,Sussex Police,Sussex Police,-0.231541,50.839759,On or near OLD SHOREHAM ROAD,E01031350,Adur 001B,Investigation complete; no suspect identified
44431abcab013813052ac17d3c9876b13b1acede57e34b4f24bf0e62e63ff665,2020-11,Sussex Police,Sussex Police,-0.227663,50.836040,On or near ORCHARD CLOSE,E01031349,Adur 001A,Investigation complete; no suspect identified
c7847615d67b0710fe8671b2c4ea03241f2e8ca4b1110efc6736521b75562635,2020-11,Sussex Police,Sussex Police,-0.227663,50.836040,On or near ORCHARD CLOSE,E01031349,Adur 001A,Investigation complete; no suspect identified
9c21cd433606f6399e9cd5216eb1ebd58de5ba09c881eca3d2dfaa9892b9bb52,2020-11,Sussex Police,Sussex Police,-0.239186,50.839281,On or near UNDERDOWN ROAD,E01031374,Adur 001F,Investigation complete; no suspect identified
66ae42a628fafaf251204bc705373a27ce840a47676a0baefa3a0e2ab5f2127e,2020-11,Sussex Police,Sussex Police,-0.315981,50.836566,On or near MANOR WAY,E01031358,Adur 007A,Investigation complete; no suspect identified
32a142c45b3169c6b9bb023afef5f07d33b545f5c79e27884036b127917b951a,2020-11,Sussex Police,Sussex Police,-0.250150,50.836281,On or near CHILTERN CLOSE,E01031373,Adur 004F,Investigation complete; no suspect identified
2632237e3ad54378d175160189e8a73cc949b3002c7843f4bd655d43593a0013,2020-11,Sussex Police,Sussex Police,-0.234467,50.835253,On or near SOUTHWICK STREET,E01031375,Adur 004G,Investigation complete; no suspect identified
fc583a394848d9c3e4891da35457936694e2bd0a12ab2580589f9757da8f7c16,2020-11,Sussex Police,Sussex Police,-0.320648,50.837119,On or near SEVENTH AVENUE,E01031354,Adur 003C,Investigation complete; no suspect identified
4b3218ec6ef6eff6a366dca480975386c17b7f6ed38160ff33a7388b2a100ec1,2020-11,Sussex Police,Sussex Police,-0.229364,50.838737,On or near THE CRESCENT,E01031349,Adur 001A,Investigation complete; no suspect identified
ae1d35be4c69c39329129ecfdb63d16bad10ae6e09328f5a4b1437ff04f3667c,2020-11,Sussex Police,Sussex Police,-0.239186,50.839281,On or near UNDERDOWN ROAD,E01031374,Adur 001F,Unable to prosecute suspect
aaf2bed62d6109bae68b9fab4943b0410181c1cc8070b3e3e05f406a570c8b2b,2020-11,Sussex Police,Sussex Police,-0.231764,50.837253,On or near MILTON DRIVE,E01031349,Adur 001A,Investigation complete; no suspect identified
666095f525b0471f546241a1018d8f47b0cafa13db20c1b5697ca593ca47d836,2020-11,Sussex Police,Sussex Police,-0.239044,50.835529,On or near THE COTSWOLDS,E01031375,Adur 004G,Investigation complete; no suspect identified
604e418ad920cfa3d303c704a5653b42cb43943dde3f70e40574c121b0edc3f5,2020-11,Sussex Police,Sussex Police,-0.241979,50.838298,On or near PHOENIX WAY,E01031374,Adur 001F,Investigation complete; no suspect identified
9fa6571cb2d371cfe928a837dae0a78f1199bd58da773b2b65bc0cb4215a40eb,2020-11,Sussex Police,Sussex Police,-0.233208,50.835126,On or near GLEBE CLOSE,E01031347,Adur 004A,Investigation complete; no suspect identified
db9d3a74107e8776af66156893e070455113f06b239bd09cf0e32aa2455667a4,2020-11,Sussex Police,Sussex Police,-0.227395,50.837493,On or near SPRINGATE ROAD,E01031349,Adur 001A,Investigation complete; no suspect identified
4873b16ed61dc1a615c5e779aba1abfe85b9198da2c12401fbc1a03ec1426a23,2020-11,Sussex Police,Sussex Police,-0.226091,50.837779,On or near HADRIAN AVENUE,E01031349,Adur 001A,Investigation complete; no suspect identified
02467c6122ec5ac063beeba83bb4879657247449c5d61ac1643320b6ed643309,2020-11,Sussex Police,Sussex Police,-0.323710,50.822189,On or near ALMA STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
7ca6abfb9553726823f638ee6ee829ce7e349f76992c8a0a770a05abe603a18e,2020-11,Sussex Police,Sussex Police,-0.314256,50.835174,On or near LISHER ROAD,E01031358,Adur 007A,Unable to prosecute suspect
91bcdfa870e9efbebbbef6905e8feda4b1cdb62a13736ee7d38660f5b02ea553,2020-11,Sussex Police,Sussex Police,-0.241871,50.834753,On or near CHURCH LANE,E01031375,Adur 004G,Investigation complete; no suspect identified
963cb8269f035d08204f860e8fc51a491568c08eecd03ade373a229f64a79b09,2020-11,Sussex Police,Sussex Police,-0.316671,50.833176,On or near SHADWELLS CLOSE,E01031358,Adur 007A,Investigation complete; no suspect identified
201cb918b8f7995fee5c1bd803aef5947843860d25c6df789355bc26853ac37c,2020-11,Sussex Police,Sussex Police,-0.239044,50.835529,On or near THE COTSWOLDS,E01031375,Adur 004G,Investigation complete; no suspect identified
d3fa5686c4836e438880655f017cf6678c0a84d3aee3d8da50f428cf91bfea89,2020-11,Sussex Police,Sussex Police,-0.226091,50.837779,On or near HADRIAN AVENUE,E01031349,Adur 001A,Investigation complete; no suspect identified
471ce2f985408aa2b96fe57578de4a8d76e5b9360063c39ab4773f8601f679de,2020-11,Sussex Police,Sussex Police,-0.240098,50.837334,On or near SANDOWN ROAD,E01031375,Adur 004G,Investigation complete; no suspect identified
3e2c311782f75dd748bd6432fe534d965356672cbce7a0933907cfb69f134f91,2020-11,Sussex Police,Sussex Police,-0.240098,50.837334,On or near SANDOWN ROAD,E01031375,Adur 004G,Investigation complete; no suspect identified
e41fa86858f5da0614ffce6024efd0e279f1d612edef465b268c03614e3a63aa,2020-11,Sussex Police,Sussex Police,-0.239186,50.839281,On or near UNDERDOWN ROAD,E01031374,Adur 001F,Investigation complete; no suspect identified
6147d6faa804515176131a029a35395664784db4bdccef639698e5e492a217a6,2020-11,Sussex Police,Sussex Police,-0.241979,50.838298,On or near PHOENIX WAY,E01031374,Adur 001F,Investigation complete; no suspect identified
f3f5ed9e95a59ef518ec461895bf92ad841e76809b3c854c2666c45685be8915,2020-11,Sussex Police,Sussex Police,-0.227395,50.837493,On or near SPRINGATE ROAD,E01031349,Adur 001A,Investigation complete; no suspect identified
b488bd4bbc9d0c88c116b14d5457245a90076c6aa8fdf862e6527acca22c9dc2,2020-11,Sussex Police,Sussex Police,-0.227395,50.837493,On or near SPRINGATE ROAD,E01031349,Adur 001A,Investigation complete; no suspect identified
d8e40667c4f0b884a294f0f743160f0bf7ad4c8afec740ffa6d45522c7a3b8cc,2020-11,Sussex Police,Sussex Police,-0.240098,50.837334,On or near SANDOWN ROAD,E01031375,Adur 004G,Investigation complete; no suspect identified
cd18a4aa92c9247c63b0b751376fed39427edb1d44d5962d8cac2add0bf119a3,2020-11,Sussex Police,Sussex Police,-0.240098,50.837334,On or near SANDOWN ROAD,E01031375,Adur 004G,Investigation complete; no suspect identified
5801fcb7c667667811d4efef3c8195cb35ea44217165a611c74e8b40b4996387,2020-11,Sussex Police,Sussex Police,-0.240098,50.837334,On or near SANDOWN ROAD,E01031375,Adur 004G,Investigation complete; no suspect identified
b949112481909cf43a02439ae2eedf26971dbb983d0a23b03e5459c9d9e2d7f1,2020-11,Sussex Police,Sussex Police,-0.229374,50.837739,On or near PARK WAY,E01031349,Adur 001A,Investigation complete; no suspect identified
2a7cbb29abfbaf0596af197ee03f7bfea818fbc8b75e1f2a38dcead91044467a,2020-11,Sussex Police,Sussex Police,-0.243577,50.841119,On or near KINGSTON LANE,E01031351,Adur 001C,Investigation complete; no suspect identified
1b29f9d30946892b362defa76dc1c9738e99d06960db979a61d06f348204347f,2020-11,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
cc97ce3709a2cedcdba1fe2f2c37becdfb36fec2f25bd76989d7ceac4963f7c3,2020-11,Sussex Police,Sussex Police,-0.264785,50.834179,On or near EASTERN AVENUE,E01031366,Adur 004C,Investigation complete; no suspect identified
d8ce97806a010c99fdc2888791d2e3bb7bc7e446431eeff98f8ffd4971d46807,2020-11,Sussex Police,Sussex Police,-0.321320,50.828675,On or near Parking Area,E01031360,Adur 007B,Investigation complete; no suspect identified
101a1fd706cf669e5c4297b12459abc53541d2b876e83b7708a75f20cee76b17,2020-11,Sussex Police,Sussex Police,-0.276752,50.832009,On or near HIGH STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
b0f77d7a630a9b18c142af7655c212bcdcd8f032449b69942ca95da4b11d64f2,2020-11,Sussex Police,Sussex Police,-0.272033,50.828666,On or near FERRY ROAD,E01031357,Adur 005B,Investigation complete; no suspect identified
5cabc035a1eb679b0926fb4f751d9581115fde96257d130ccb25289849372f63,2020-11,Sussex Police,Sussex Police,-0.332989,50.825973,On or near HURSTFIELD,E01031341,Adur 008A,Investigation complete; no suspect identified
53dfd4f855f44bbe17e53b6e4fa50f7d519e2472f1de257dabc7464fc547cff6,2020-11,Sussex Police,Sussex Police,-0.217042,50.831885,On or near ST RICHARD'S ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
05380f9d9fb30fe21142eca6040cc259a2fd0b6141fecba89fd8cc959a013084,2020-11,Sussex Police,Sussex Police,-0.322888,50.824947,On or near YEW TREE CLOSE,E01031377,Adur 008D,Investigation complete; no suspect identified
41fb3458cd368c5a8afe6aeb981f38b064df7fe6e3c1d56eecbcca7dbfa74c61,2020-11,Sussex Police,Sussex Police,-0.269320,50.829839,On or near RIVERSIDE ROAD,E01031357,Adur 005B,Unable to prosecute suspect
8bab4d57092666a4d6dc129414a0d1305936a75baa904f5b7bbf767f9fb47adb,2020-11,Sussex Police,Sussex Police,-0.266992,50.835165,On or near ROSSLYN AVENUE,E01031366,Adur 004C,Unable to prosecute suspect
200c574ef1f8ed91b5bce2d5eb07ae292f8a83682951cc4fa2f1b4a1d7581db0,2020-11,Sussex Police,Sussex Police,-0.314933,50.823079,On or near THE CLOSE,E01031376,Adur 007C,Investigation complete; no suspect identified
d6d1ec7edc9f72c0c45cece7a19cf985314ac523b2b79b296ea0d16dc64d44ac,2020-11,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
f7a24c1efcfb88debf5bb051fecbde8ee1819e1432abff76a3c5864933763b59,2020-11,Sussex Police,Sussex Police,-0.329988,50.819734,On or near LANCING PARK,E01031342,Adur 008B,Investigation complete; no suspect identified
9f12163402a93d838e4eaff921220e3a47686ac7afc43a0ba152ad12d67bae0b,2020-11,Sussex Police,Sussex Police,-0.244072,50.836252,On or near OLD RECTORY GARDENS,E01031375,Adur 004G,Investigation complete; no suspect identified
1ef630bd33dd3ffaaa35831df6109943a1c0e908eed0bd52417bdf2d6d068842,2020-11,Sussex Police,Sussex Police,-0.323652,50.828582,On or near Parking Area,E01031341,Adur 008A,Investigation complete; no suspect identified
a78d03fe824fcafd2339f0aa80ff6bee937afe487570db55fb26ee485cdb7252,2020-11,Sussex Police,Sussex Police,-0.231743,50.831416,On or near ALBION STREET,E01031347,Adur 004A,Investigation complete; no suspect identified
c7e7aa7c282dbd911b8245c68bd734b18afae8b6e3700ea14d5dcf2b89af97ae,2020-11,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Investigation complete; no suspect identified
2bc1f384246e3c9ad5d7dfe2cff0710dc5cf4b9289421979f66d1af1f69d6c0e,2020-11,Sussex Police,Sussex Police,-0.284701,50.840238,On or near THE STREET,E01031368,Adur 005D,Further investigation is not in the public interest
1bf0abd293a24445d97a613b7de1f17ad7fd895d6811987cd509e8af89d9175b,2020-11,Sussex Police,Sussex Police,-0.243705,50.837722,On or near WESTMOUNT CLOSE,E01031374,Adur 001F,Unable to prosecute suspect
cceaef4d9096b651eca92126f33226e300da878901c03b58e20936054e49e39e,2020-11,Sussex Police,Sussex Police,-0.249366,50.831035,On or near BRIGHTON ROAD,E01031373,Adur 004F,Unable to prosecute suspect
4f093999d0ec6dc0d01e57c9df4f60157cd41c0d72c4a7f6d306fd345ba01e16,2020-11,Sussex Police,Sussex Police,-0.249366,50.831035,On or near BRIGHTON ROAD,E01031373,Adur 004F,Unable to prosecute suspect
95c14e77347f4265ed48d31a67abb34670c4f84ab29bad606b5beaeacc5b37a8,2020-11,Sussex Police,Sussex Police,-0.276696,50.837773,On or near OVERMEAD,E01031369,Adur 005E,Unable to prosecute suspect
d33c28c9a3773a4b1f18afa477dd591c3fafeef22a2ce61cf54ad9dd200b07f2,2020-11,Sussex Police,Sussex Police,-0.313515,50.832861,On or near DANIEL CLOSE,E01031358,Adur 007A,Unable to prosecute suspect
62269d784a8bda3bd246e8ee1e0b47778fdd339e0552855a8b151b80822e77a6,2020-11,Sussex Police,Sussex Police,-0.249366,50.831035,On or near BRIGHTON ROAD,E01031373,Adur 004F,Unable to prosecute suspect
09a93281aa5ad0603b178a564075b6171394989947eb167ae8c748b91daa4013,2020-11,Sussex Police,Sussex Police,-0.258498,50.837880,On or near CROWN ROAD,E01031372,Adur 004E,Suspect charged
af9761992efa979b06f7a163938382718ea04d19d56054f5c2807c82b47cfec4,2020-11,Sussex Police,Sussex Police,-0.322196,50.827590,On or near MEADOW LANE,E01031360,Adur 007B,Investigation complete; no suspect identified
e2c885d1a395c5bd3901ef61e8281fe2316c0217fbc2eb4da217de4ad9b17d2d,2020-11,Sussex Police,Sussex Police,-0.332989,50.825973,On or near HURSTFIELD,E01031341,Adur 008A,Unable to prosecute suspect
c38979be6342ecb7ffdbf3f515a271c3d8dfb90ee0262a9c705c8a3fc9e94fa2,2020-11,Sussex Police,Sussex Police,-0.238756,50.832611,On or near GRANGE ROAD,E01031375,Adur 004G,Investigation complete; no suspect identified
7301c087ddbc8dd5e8bd69022397d1353c973b2a59e71ed959d4551818510e42,2020-11,Sussex Police,Sussex Police,-0.339167,50.825935,On or near CARNFORTH ROAD,E01031363,Adur 006E,Local resolution
471f7c9fd61993f80a3d3925df47a3bbe6b73688760e4fa51684190c31f853c1,2020-11,Sussex Police,Sussex Police,-0.269913,50.833751,On or near HAM ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
25a8c8c8cad95ce731a97f6b91e829b6062d86b1687e98b927c435cd97f5d81c,2020-11,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Suspect charged
c980fbabbd55289a77a8682b617337fe2897843c06055413e9ed622052389767,2020-11,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Suspect charged
44f88fa6adbff2a9f513cf45ab6e94684a6b714b37f699302c6de9d8c266ef1b,2020-11,Sussex Police,Sussex Police,-0.319732,50.833355,On or near ORCHARD AVENUE,E01031359,Adur 003E,Unable to prosecute suspect
b6e1451c08b7d6001ff726976e3fc1d7ad7f56de30d90bf093e8783611f5434d,2020-11,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
906c69e27f1e28e15fb34623e3be4c9d60311093174f96c74ec3bd77f513609f,2020-11,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Unable to prosecute suspect
47e7a7522a438f331dd2eba6dde3273869787676adb813878c0ed8c0f52c6410,2020-11,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Unable to prosecute suspect
11d8bc475dd4a7fd70f5d0c282e4a4f6cc3a2a814b5472a713658ef32e76d2c5,2020-11,Sussex Police,Sussex Police,-0.319732,50.833355,On or near ORCHARD AVENUE,E01031359,Adur 003E,Investigation complete; no suspect identified
df6ad6e839c00c4a83ef08a57ac5e14d941fcd4783718a8f8da8ac1b5a5a89a3,2020-11,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Unable to prosecute suspect
a7230e84b5a65a43d59ebb627b063cec897f4ee59c6caad649559d6aee3253c9,2020-11,Sussex Police,Sussex Police,-0.323831,50.823198,On or near SOUTH STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
07d91d51046c4ecb2f3903caaf3f545a40743e4f9bb6a792dd2f44cf241e40d7,2020-11,Sussex Police,Sussex Police,-0.270063,50.840840,On or near NORMAN CRESCENT,E01031339,Adur 002B,Unable to prosecute suspect
92a369e6b4add250c85c7c2acc4df8f5a3fbe63ed8b2e03d54c54701af611da9,2020-11,Sussex Police,Sussex Police,-0.252265,50.835926,On or near SOUTHVIEW CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
24fda5194b27439b2072222415ece3dbbc609ae8010241ed6a9f9bf9b91fd67b,2020-11,Sussex Police,Sussex Police,-0.258498,50.837880,On or near CROWN ROAD,E01031372,Adur 004E,Unable to prosecute suspect
628021d25b84a53a13ce04bdc0355f722cef3fba78a67277f54a9ab9d07456f9,2020-11,Sussex Police,Sussex Police,-0.258498,50.837880,On or near CROWN ROAD,E01031372,Adur 004E,Unable to prosecute suspect
cf2df647ce344e5ae6d15786fd42109ff0c175d6854cd7f80c1b3c19b5589151,2020-11,Sussex Police,Sussex Police,-0.269650,50.832434,On or near BRIGHTON ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
3236fba1b7abd0ce06dc708ebe4a47365d83a25f3f89a51f1373a111310c6f79,2020-11,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Investigation complete; no suspect identified
d401d26c7e3f11b9350810f740cbdbb46c79932d9b9b951a1c2fec5b37b67757,2020-11,Sussex Police,Sussex Police,-0.234467,50.835253,On or near SOUTHWICK STREET,E01031375,Adur 004G,Investigation complete; no suspect identified
479ce4ff36b04c424e7b37415f9aa1896fbd8892c2f56ddd692be22fd9cee6a6,2020-11,Sussex Police,Sussex Police,-0.316671,50.833176,On or near SHADWELLS CLOSE,E01031358,Adur 007A,Unable to prosecute suspect
670d164bdeda78ec46f4ecacbe9945eb3b3dc6b53b4c3892e3cf69a5c851a669,2020-11,Sussex Police,Sussex Police,-0.257244,50.830739,On or near SUSSEX WHARF,E01031356,Adur 005A,Investigation complete; no suspect identified
554ff02b792f6d8970e20ba4b75680de8df302b039aad590401962b91aaffa76,2020-11,Sussex Police,Sussex Police,-0.228651,50.841064,On or near MILE OAK ROAD,E01031350,Adur 001B,Further investigation is not in the public interest
0352b4d00e7a8a572616ca08fb4d0a451adedfdd688b2caad79a4c28f50e3387,2020-11,Sussex Police,Sussex Police,-0.249366,50.831035,On or near BRIGHTON ROAD,E01031373,Adur 004F,Further investigation is not in the public interest
93f5efa24c8dadebf4b669b574aeed5012c26a7ee3a65279c9fd713f830abc43,2020-11,Sussex Police,Sussex Police,-0.346403,50.834114,On or near NEWMAN'S GARDENS,E01031361,Adur 006C,Unable to prosecute suspect
95d81b74779769f71850c28954416faae5c99adf098506d00136ed03650f7973,2020-11,Sussex Police,Sussex Police,-0.234379,50.837581,On or near SOUTHWICK STREET,E01031374,Adur 001F,Unable to prosecute suspect
22c45f4e5daa896270067e97de38a76295ba68bbc1c67ec91d26827ab33578c1,2020-11,Sussex Police,Sussex Police,-0.228609,50.840308,On or near MILE OAK CRESCENT,E01031350,Adur 001B,Investigation complete; no suspect identified
