Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32101809eae93e04696822ba163d3132e5b7b4310ffbe253a121b802780fecbd,2020-11,Dorset Police,Dorset Police,-1.895948,50.737331,On or near DULSIE ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
8085170ce7c0a77890a43c32e8599eddd1772b9f93ae67ed6985ae88606a3f83,2020-11,Dorset Police,Dorset Police,-1.804944,50.736818,On or near SHAKESPEARE ROAD,E01015317,Bournemouth 014B,Investigation complete; no suspect identified
ac2551bd0a22671ba55e2e12117307a32f08f052a7204ea29cd7af7bd6b38160,2020-11,Dorset Police,Dorset Police,-1.883338,50.810707,On or near BADGERS WALK,E01020390,East Dorset 008A,Investigation complete; no suspect identified
cc3ac8beac17f3ad57d6b9c9e7f56c6e51c72a92130db3b3e07ccfadf666321c,2020-11,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
c0231782fe5df47921d756e48a996a7d83e3945d71fa7f306f2773bc00217dee,2020-11,Dorset Police,Dorset Police,-1.792919,50.748380,On or near FAIRMILE ROAD,E01020353,Christchurch 002C,Investigation complete; no suspect identified
f4a9267be7adbdc8c1ff5af02a11be1488039f91407fe40c3ccb1e081d7667a3,2020-11,Dorset Police,Dorset Police,-1.986450,50.712826,On or near STRAND STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
8793421bb632bdba8a880c965bfc08e7c6ba843418d433da719dd91f11640b42,2020-11,Dorset Police,Dorset Police,-1.922733,50.770660,On or near MAGNA GARDENS,E01015302,Bournemouth 002A,Investigation complete; no suspect identified
fdbd515a0663157aa8af86dc7c6a154ad430536ad8de0bcf8085cf63ec673a9d,2020-11,Dorset Police,Dorset Police,-1.887927,50.719590,On or near Nightclub,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
911633528552703867d3f8be96b1da9a47ed6dfe6ae66ecf2dcff090bf9be6f3,2020-11,Dorset Police,Dorset Police,-1.980944,50.740289,On or near BANBURY ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
8c00b30ecceac7354eaf7a9ba70ef25ce0934ed5575471081be547e97c2f8da7,2020-11,Dorset Police,Dorset Police,-1.791607,50.746912,On or near KINGSWAY CLOSE,E01020353,Christchurch 002C,Investigation complete; no suspect identified
c5353c9e1b5cbeb53598d83712255d0e95d571a3406d3c959f43b9d194409f1e,2020-11,Dorset Police,Dorset Police,-2.422780,50.710567,On or near EDDISON AVENUE,E01020518,West Dorset 010A,Investigation complete; no suspect identified
f5b700e00c36462b64f305197aaafeef71b298ff66f166e79f5f2f8900bb5cae,2020-11,Dorset Police,Dorset Police,-1.916992,50.737159,On or near ROWE GARDENS,E01015387,Poole 009B,Investigation complete; no suspect identified
13709bbeb45f2d691c11e61c3f8f944c8cf951597d91d73c855e28c47b5dec7d,2020-11,Dorset Police,Dorset Police,-1.781278,50.727847,On or near BRANDERS LANE,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
a6dda0f1a1326f71bd3c50d2c896d2914b167c5b1544e2e27838b7b6f92746ed,2020-11,Dorset Police,Dorset Police,-1.832167,50.752481,On or near MOUNTBATTEN ROAD,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
a8fa8ffa7f72285aedd6b3dc3b572617d74c5cd8792b4ffe53e7a2361a28dd4e,2020-11,Dorset Police,Dorset Police,-1.788980,50.738463,On or near Sports/Recreation Area,E01020360,Christchurch 006A,Investigation complete; no suspect identified
39fc202e657090d3437a626d1f0ad0670cf4cc76a74543f7f1f7028a1f3ec4f7,2020-11,Dorset Police,Dorset Police,-1.946091,50.731061,On or near GRANVILLE ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
55837c416f33c06d43b9cf3e1a5bdd61f3f775ae689e6893adbf7b13c369aad3,2020-11,Dorset Police,Dorset Police,-1.871884,50.737810,On or near ST LUKE'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
dfba05e5926185fe4a18f842f27b924af248a9a6bff468530f68c05853173e95,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
cca8d7bbe29705568b753a2fb3e77ff1bb79594c95ce1b5d236f47604d354c4a,2020-11,Dorset Police,Dorset Police,-1.880151,50.819265,On or near SOUTHDOWN WAY,E01020425,East Dorset 006E,Investigation complete; no suspect identified
0813dfeba638eb0221e69fcd7d1d77d7e82e12f2454393b6f5706d0600dcfffa,2020-11,Dorset Police,Dorset Police,-2.254641,50.893559,On or near LANCHARDS LANE,E01020444,North Dorset 005A,Investigation complete; no suspect identified
41d06d8ed48676164b1f1a25d38d7fe547d1da609c83f55e283b45ee2fc72f67,2020-11,Dorset Police,Dorset Police,-1.858700,50.739594,On or near ST ALBAN'S AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
de76160f3152fa4a574310e698168dab7e3d57879fc4cdf84080c367c9cce529,2020-11,Dorset Police,Dorset Police,-1.929412,50.742041,On or near WINFRITH CRESCENT,E01015384,Poole 007E,Investigation complete; no suspect identified
cd1fc8e697a60783829a69b016fabf1851318dede0734ec752d93d9c54001e09,2020-11,Dorset Police,Dorset Police,-1.986450,50.712826,On or near STRAND STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
922ea8f7b66e3a73c98ccb9c97a9b520bc61365136c6bf3cc91dc04bb960d6a9,2020-11,Dorset Police,Dorset Police,-2.128381,50.608844,On or near Parking Area,E01020467,Purbeck 005B,Investigation complete; no suspect identified
f3051a986edb8a866c8e140df6d1966768c7f54b19a6357d9e00f7c956f79d70,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
39d1cf1b043c6802ea38e816dae3b75a608b277eb61220a49728ab98a59a8f1e,2020-11,Dorset Police,Dorset Police,-2.301185,50.927782,On or near Parking Area,E01020459,North Dorset 004E,Investigation complete; no suspect identified
4b83df89648f55b3407d7fc5dbbe9dea71d916a1cb2ed84b0ba15bc97eb19a73,2020-11,Dorset Police,Dorset Police,-2.011166,50.716693,On or near HAMILTON CRESCENT,E01015426,Poole 016D,Investigation complete; no suspect identified
662ea9aad9549c4a3ce6434fa7344880b7068c025df7fa74506b42b7dd2362c0,2020-11,Dorset Police,Dorset Police,-1.944202,50.722930,On or near SANDRINGHAM ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
a4358df199f467e8168eb254613056898517c93efbdb60b606e4beeb185c4d6d,2020-11,Dorset Police,Dorset Police,-1.886212,50.748931,On or near PICKFORD ROAD,E01015358,Bournemouth 007E,Investigation complete; no suspect identified
d22b90d6d7c24d429186e7bbcfb27e65fb80d91ee5e747f9611738eeb01e708b,2020-11,Dorset Police,Dorset Police,-1.944303,50.733668,On or near BURLEY ROAD,E01015438,Poole 008A,Investigation complete; no suspect identified
be73ede0b62ed9e87e535406acd6084a44b9cabbd5b478271b67b950cf309b1b,2020-11,Dorset Police,Dorset Police,-1.894486,50.769919,On or near RUSSEL ROAD,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
328b453c24579c20adb0ee1c1e0235b3fe30c781fa43285a893a92cc506fa5bc,2020-11,Dorset Police,Dorset Police,-1.999976,50.712009,On or near BROOMHILL WAY,E01015423,Poole 016A,Investigation complete; no suspect identified
d2bc134ca53b68910658058572565a53c09a49c0cc465178c11b0540abf779f2,2020-11,Dorset Police,Dorset Police,-2.932594,50.724895,On or near BRIDGE STREET,E01020532,West Dorset 005B,Investigation complete; no suspect identified
723d50cd938403b82ce7bee9e8f335af18e86c6468f8fd1f7aa3561a6832dbd8,2020-11,Dorset Police,Dorset Police,-2.489559,50.616771,On or near AVON CLOSE,E01020514,West Dorset 012C,Investigation complete; no suspect identified
6cb7ff293180621cb25be48eb8f24ebd112b0484bac036f216c9721aa657d280,2020-11,Dorset Police,Dorset Police,-1.821348,50.775738,On or near MOORS CLOSE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
7ec3b211833008f534b759e7d2c6ec5aa7a86d20c636066c85c643937a63d986,2020-11,Dorset Police,Dorset Police,-1.913069,50.766211,On or near CREASEY ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
11a59b4b3d25348901873cb4d5ebb9bd216505a98546081020ecf484ed06cdb5,2020-11,Dorset Police,Dorset Police,-2.457539,50.604608,On or near MAYCROFT ROAD,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
80ecfc65b228c3836b45defabe3ab377c6b8bafef2e8c5455cac58757735f04d,2020-11,Dorset Police,Dorset Police,-2.440976,50.544032,On or near MONTROSE CLOSE,E01020562,Weymouth and Portland 009A,Investigation complete; no suspect identified
d342ffee3342c38a541ff82eeed1d7346127cced4efac1fecc8996f6dff1e65d,2020-11,Dorset Police,Dorset Police,-1.869071,50.745451,On or near PORTLAND ROAD,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
81cd790f4c773523ad9c315361ac549cc04bdea37fcb9c96db4eb5bd585e796c,2020-11,Dorset Police,Dorset Police,-1.861444,50.722052,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d48f02c60638a869e2b8c7438b7e242a8155e1b3a3c003d6c75f56102b6f3efc,2020-11,Dorset Police,Dorset Police,-1.935991,50.750570,On or near PORTELET CLOSE,E01015380,Poole 007A,Investigation complete; no suspect identified
c7e07a692b235bac7812caad90d39338fd1576196d6e2dbbea1f1fdd6580ffcf,2020-11,Dorset Police,Dorset Police,-1.871024,50.736128,On or near FORTESCUE ROAD,E01015345,Bournemouth 013C,Investigation complete; no suspect identified
42c45ff3e35e35fd3b5f9017c05ef856e0fe9466bbbcc6d8fb4a5a0f876ea281,2020-11,Dorset Police,Dorset Police,-1.868063,50.872200,On or near CLAYLAKE DRIVE,E01020417,East Dorset 002B,Investigation complete; no suspect identified
8fb16db621a4f927cbed61c9cd5609cae1d1aa2c145ed4c150321c566a05a8b3,2020-11,Dorset Police,Dorset Police,-1.939605,50.728755,On or near Bus/Coach Station,E01015460,Poole 013B,Investigation complete; no suspect identified
8f26786c1e7bc6ae23b2d6138aab89e7af4cf69125bfb0c3b65ef0034ac9e4dd,2020-11,Dorset Police,Dorset Police,-1.940819,50.743666,On or near TRINIDAD CRESCENT,E01015442,Poole 008D,Investigation complete; no suspect identified
8653422a4be5d597fc35d699deb97f6356a5b09539eb269d8b46b771eb6cb793,2020-11,Dorset Police,Dorset Police,-1.879962,50.721120,On or near Parking Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
ec608f7f6474e27b77746215ce08d4303fda7364746acf1c0a387414c23b9e3d,2020-11,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Investigation complete; no suspect identified
8936a2daf25b161432af62dcd2546d2b11b6b418a91ef572ca3cd14224f722e0,2020-11,Dorset Police,Dorset Police,-1.913065,50.722399,On or near BALCOMBE ROAD,E01015403,Poole 018B,Investigation complete; no suspect identified
7308ab62dda2ec021a9aef7666cdfedc57b13bf975e03d979abd4800071170fa,2020-11,Dorset Police,Dorset Police,-2.609682,50.920373,On or near CLIFTON HILL,E01020497,West Dorset 002A,Investigation complete; no suspect identified
9d28e6e0e5319d7d5cb52deed421360e850eff6ef269ab8066c49e6f969edde7,2020-11,Dorset Police,Dorset Police,-2.473968,50.612537,On or near MELBOURNE STREET,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
a76319cc6a586f4480db74ba9f4d61068c116c41258186658517c7ef60bf3392,2020-11,Dorset Police,Dorset Police,-1.827231,50.730055,On or near CHRISTCHURCH ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
bf6880091beccb9b087eabae0ea5f3dff62019269cd9545bb2d48af427ccfdd0,2020-11,Dorset Police,Dorset Police,-1.958503,50.731938,On or near THE TOPIARY,E01015440,Poole 011A,Investigation complete; no suspect identified
b03268653afde0cbcdcc2cc57e9f5762e1a52f62505600e0f655d547f6dcce44,2020-11,Dorset Police,Dorset Police,-2.516046,50.946372,On or near HALF MOON STREET,E01020546,West Dorset 001E,Investigation complete; no suspect identified
4dab9413bc34823898cc2d91865cf31220306712ba2475a3642e88c038e2d904,2020-11,Dorset Police,Dorset Police,-1.880385,50.727451,On or near WYCHWOOD DRIVE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
005eabf3bed71a237bdb22d1fca28a8c49db9d219b61372552cbcbfa14c8c420,2020-11,Dorset Police,Dorset Police,-2.005968,50.717206,On or near HINCHLIFFE ROAD,E01015423,Poole 016A,Investigation complete; no suspect identified
4fb4bf042f46b429e6a9789452fb104f36b6c69d045bc2702ea8cb4fa1523246,2020-11,Dorset Police,Dorset Police,-1.931357,50.730109,On or near LAYTON ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
8054104b9a04ecc5140e1df39ae61ec7a6c77bd9c79afc60988017cc66e9d4f5,2020-11,Dorset Police,Dorset Police,-2.112050,50.688178,On or near COOPER'S CLOSE,E01020486,Purbeck 003D,Investigation complete; no suspect identified
55effc9f6f8a7690ed19b4739d63c3ab5b6d4eb22695408aae99ddddb01fecd1,2020-11,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
663f95b8335df2d708bab785b351cef4414c2d835022fcd9ef63eb59d414ca79,2020-11,Dorset Police,Dorset Police,-1.927329,50.732462,On or near RECREATION ROAD,E01015392,Poole 010C,Investigation complete; no suspect identified
6f2c58d7d86244ccb6e28b1ef08f97f78f54ce379412fd16a7644c7e5550db43,2020-11,Dorset Police,Dorset Police,-1.762122,50.736496,On or near THE BUTTERY,E01020364,Christchurch 006C,Investigation complete; no suspect identified
23372064c78515e3aec21f5e37ced8eaf53299124f8b0d3821d4169d6513d81c,2020-11,Dorset Police,Dorset Police,-1.853930,50.737609,On or near RICHMOND PARK CRESCENT,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
022ad593c77dc5a0b96df01de633e2eaf4187909a81343e09886a4230d995123,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
8bca7faf4401ddd6a10c46be36b9b38919480b94a761256c75e7f009b0959bba,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
3c5a6b987591708f435dc48785d4de441368e7aaf56b5c8e86687a0d75108813,2020-11,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
a511220496de7eaf8b6b5636f2683029341855e16d2a76379051ff36ea04d225,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
727652ad7eec50c44efb89cff81b5c225e1984196207b9b7c3a6f9e54c8bec51,2020-11,Dorset Police,Dorset Police,-1.988164,50.769983,On or near MERRIFIELD CLOSE,E01015399,Poole 003E,Investigation complete; no suspect identified
811a5a53bd8823b32dff26dcd593f4f9d1e1af132908baf290ffa3dbf71f165c,2020-11,Dorset Police,Dorset Police,-1.998659,50.713726,On or near IVOR ROAD,E01015423,Poole 016A,Investigation complete; no suspect identified
acde6b143d69fc2dac8cbc5e57163a7c08307b5a65790a504105021c4af4f06a,2020-11,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Investigation complete; no suspect identified
02f645712ad0a7b12fb489e4819bf0db77ad84fe55d2ab8ee9175155d6bd26ba,2020-11,Dorset Police,Dorset Police,-1.909171,50.729140,On or near SURREY ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
ab86aca04500d73ec73c2e5c18ae410b42279295c3e52177b0fa4b858b8a8950,2020-11,Dorset Police,Dorset Police,-1.796857,50.742470,On or near FITZMAURICE ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
759a1080b7fa0043cb55bd831608253e4f39f98c111869830a8e689b2e7eb0c5,2020-11,Dorset Police,Dorset Police,-1.899822,50.754474,On or near PAVAN GARDENS,E01015336,Bournemouth 007B,Investigation complete; no suspect identified
3d8798cf98d3e35c89cf35f19d56cfca40cf80d588cb85e98665420073162a85,2020-11,Dorset Police,Dorset Police,-1.877022,50.723868,On or near Pedestrian Subway,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
7bf488aefa8c89b8dcec2858347e0537020e0540e32f3065eeaaa467f6a56f01,2020-11,Dorset Police,Dorset Police,-1.896403,50.723689,On or near SURREY ROAD SOUTH,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
07327390276f35544d380bbda3f4970dc246851248c68c94317fbe2126247e81,2020-11,Dorset Police,Dorset Police,-1.864997,50.728010,On or near Police Station,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
adceea812d293e2def703732d95ace12da102251aaf4f0d06ef287341acf7b68,2020-11,Dorset Police,Dorset Police,-1.875920,50.744379,On or near LUTHER ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
6c926c61c689ee9a5151c759ec475b226a156755d75f265c0755996a1c27d58a,2020-11,Dorset Police,Dorset Police,-1.891588,50.722983,On or near SUFFOLK ROAD SOUTH,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
ef72c14cd39d4c8f4dd8fe440c232215b4dfc0ed8ee76becc2d1a9aef66d8a0d,2020-11,Dorset Police,Dorset Police,-1.742041,50.723675,On or near Ferry Terminal,E01020356,Christchurch 007C,Investigation complete; no suspect identified
ef1faab71323d5fa62a2dccbe5fe001353130e5d5c631ee00927aa3b148a769f,2020-11,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
ce43ee3eb3fdfbdc3c8d03a7d15b8e4b5d9d9be5551189514357f0f84ca45886,2020-11,Dorset Police,Dorset Police,-1.893995,50.723408,On or near WHARFDALE ROAD,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
248536593666da0ee13af890dbe2964b0cf79608a1b073165b9652b4f1803529,2020-11,Dorset Police,Dorset Police,-1.967241,50.738388,On or near KENYON ROAD,E01015449,Poole 011C,Investigation complete; no suspect identified
d2947b22f8fb24590c78b5ff776698af792558a10cde13f0f181c82aab508ecf,2020-11,Dorset Police,Dorset Police,-1.867052,50.757867,On or near PRIORY VIEW PLACE,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
9fcdf4f737f1b549be751d3fc9e30c2e9c20bb5f7097483e3c7af7b3cb2b67f4,2020-11,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Investigation complete; no suspect identified
4aecdc45b20fcc5d83bf15f94d1d94aab427f6c8edf01aef952287186766903e,2020-11,Dorset Police,Dorset Police,-1.903778,50.726456,On or near IPSWICH ROAD,E01033288,Bournemouth 023D,Investigation complete; no suspect identified
246812efa1ce4ba5e8672290cc09852f218d6e6a7f165ebb7c4ee635fe78ef48,2020-11,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
22bc8917fa058fba55b41112890fb9e2d931d6ceb79e2e786a348422e4e79290,2020-11,Dorset Police,Dorset Police,-1.874091,50.808045,On or near LOCKYERS DRIVE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
