Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18ef261240e56425fa3ac4ee4687ae5a0fb8713fbca9ffb0a712c2bd5840dc60,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.632091,53.801037,On or near RIBBLESDALE DRIVE,E01025278,Preston 001A,Action to be taken by another organisation
c49f051ec1a03c770a7a9858c6f663bf2efb1311397f9ccd40099b1822207771,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.771811,54.228222,On or near RYLEY FIELD ROAD,E01019382,South Lakeland 011E,Suspect charged
6941f974211ba13504f4f7ce4a0c892697e09ae58afed9f2f66d2631075952a2,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Suspect charged
81538dcc5d16d27b6f19f1dcb4b52f5e740f97c003128db49dd7d11908d2cff3,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Local resolution
a61770d4e53e46783f315cc15e070bf5622fe2af34a51fd54ea9dc1d30bec535,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.223695,54.116641,On or near BREWERY STREET,E01019157,Barrow-in-Furness 008D,Further investigation is not in the public interest
a2a1dad81039b2e62306867b798ecab52abddffab789ee462de1ddb4889d2724,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Suspect charged
da5c8878dfe7657884f8bdf81335e6a320cc1bcc200d9f03f62c7d1f4e671eda,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.226534,54.116415,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Suspect charged
949bdcfa6fbddb5e162c27b5cefbdfb3e357ae3c53812c0d2d67a846187851d4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.980525,54.808470,On or near ROSE CAUSEWAY,E01019212,Carlisle 013A,Suspect charged
74ae95cdf76dcd68089827bad483ca170009d9d8491864a899c9dc2f2c89e6fe,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
16cb656dfa1f08d3b1ce74eb8b77b6217ec81ca4c228d76b8e85e87390a3af63,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.754115,54.658104,On or near HOLME RIGGS AVENUE,E01019334,Eden 004G,Investigation complete; no suspect identified
06f2b3b23184b7f203da1b8d27954ce7b9331750c8d023cee6fa39bee48697e5,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near HOWARD PLACE,E01019206,Carlisle 006B,Investigation complete; no suspect identified
f9ba80ed5ac84ca0c0ef6a025ace0ffdfbf4cbcaf806fe1fcc7d3755bffd0ca3,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
7851f4778e0fab234b1b8531f5fa0d202e91340362d166c45936c6ece475cb52,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
962a1690f20a7066a4d4f9184433e25a88f9c334be54bc48da2fff47fe0ed159,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
a52f53b7bfff0192dffde9dd20e797aacc64ffbe0e2686128819cc4dcfce72bf,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.921995,54.887105,On or near DAVID STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
df3d0be4ed34d158906f8526adad3c7b5828627e5a04d7970adaaacc60cb1aa8,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.903437,54.872893,On or near BLUNDELL ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
fc3f34341bd10bad2989a2f8332d165941c9ee8c34e19e3210d718e8e5d2c15d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.962220,54.893884,On or near NEWTOWN CLOSE,E01019205,Carlisle 008A,Unable to prosecute suspect
1a534dbcd105012fdce57a32c92886a0a227100acbaaf587cd82f4080afec7b5,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.095295,54.196235,On or near LOWER BROOK STREET,E01019392,South Lakeland 012D,Offender given a caution
88a6906dcc474c020039b313360147a794b35087dfbf3a1560968e871edf1297,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.531820,54.481945,On or near ST BRIDGET'S LANE,E01019274,Copeland 006D,Unable to prosecute suspect
312d2eb10c95bf4a184c2965a8a89eb47674f41fe35111b334e678eff762de01,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.578169,54.343635,On or near B6257,E01019394,South Lakeland 005D,Investigation complete; no suspect identified
98e95a6e90dab1087ecab1e46efe0208934fc8a9bd1db96967e79cadd5be7140,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.905361,54.376738,On or near Parking Area,E01019398,South Lakeland 002D,Unable to prosecute suspect
9fa4afde04b04a2c9a3f7658d3ea5d5d3846254b84d23407c6016eb4521b4c41,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
3298d669e4aef0a3ea13f785cef3880eed4f6395ec054a1986f9220b0fb2e620,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
010e9ca0bca910812a08487fa632ac9fb67ee7048856ed01023beb0b65a9f7fe,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.323059,54.528427,On or near Bus/Coach Station,E01019309,Eden 007A,Unable to prosecute suspect
7cce073ced84c53172ba5ac0866c1a4a184f505418db1de535c5dff62abcaad0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.092373,54.181944,On or near HAZELTREE ROAD,E01019391,South Lakeland 014D,Further investigation is not in the public interest
4171304487b581729faa74e17c923795e6c6e9c55e3b7006f438547be2dbf23b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Unable to prosecute suspect
9bb470fd48045b0352210661d9e24b88ec52b4f927a446f6a058a06728e81e58,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.170899,54.084675,On or near ST MICHAELS ROAD,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
90780e85713d72d243e3c76a9d048d58e56325d8974fc6cabe2385853513467b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
59bff98641de24cfef3568f7d9b60969e23085b4b3b93288430ea20b201bf32b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.597014,54.540359,On or near SOLWAY ROAD,E01019291,Copeland 005A,Action to be taken by another organisation
70bdd793d9b2b49ce01dd1a039aa62a1b2305189ebd6a97345c91e00b0b0bc5d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.923746,54.888718,On or near FLOWER STREET,E01019236,Carlisle 010F,Suspect charged
ba7ddce6ee0d5f7ca23d364d9f3215bf91a8d4a09718bdb0451d14bb61dc70b6,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.565541,54.541957,On or near BALMORAL ROAD,E01019287,Copeland 003F,Investigation complete; no suspect identified
a53c2b61a11673edd06d15ff9153f705a82c79f64dfa47263e35fed773af2cd7,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.829800,54.755809,On or near LAIKIN VIEW,E01019316,Eden 002B,Suspect charged
8a6b68a662434e4779c9cee139165a5327298bb667272d525f8046c175438727,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
2aaae1999bd1a9ff9ed1567ab27a21570147154b1896e3af240bc6da7af788f7,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.211738,54.108511,On or near VULCAN ROAD,E01019140,Barrow-in-Furness 007A,Suspect charged
4f7497122f6df7c931fef36b636b2085b4f0885fb462102a5b826889653d88e1,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.951015,54.890117,On or near DOWBECK ROAD,E01019207,Carlisle 008B,Investigation complete; no suspect identified
544caa71a38256902260f976b47652f265ee5488c91e0dcc94a119ed8f26bdd1,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.556810,54.624803,On or near COCKFIELD DRIVE,E01019108,Allerdale 010A,Unable to prosecute suspect
0cd18b68a06fbd9eba92127df393ba773fd3c61328820d0dc3f1d6520003955f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.968980,55.005166,On or near CARLISLE ROAD,E01019228,Carlisle 001C,Investigation complete; no suspect identified
ad29f451227189a80817cdce5ec7993b54286017de0ccace9858764e8c3433cd,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.051237,54.923899,On or near MILTON LANE,E01019203,Carlisle 005C,Investigation complete; no suspect identified
09def91de7913d6f9263031cf51dc1db3f2b92353a6bcc8b3b3884b28d345d82,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.926640,54.880995,On or near HAROLD STREET,E01019209,Carlisle 010A,Investigation complete; no suspect identified
d8da697eb4c099129964e7f6bc1837c1a5d177a499d408ef2fe55fb32363dc1d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.928846,54.877302,On or near BUCHANAN PLACE,E01019210,Carlisle 012B,Unable to prosecute suspect
ed7e93c93abc9cb241c847c4c5719c1f66dd76eae720a70484a35e008ea5b10e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.928846,54.877302,On or near BUCHANAN PLACE,E01019210,Carlisle 012B,Unable to prosecute suspect
94884cd889d961d4d3beb9ed7f38872c084f3b2e94a11bb00fb122398957d4c9,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.252971,54.120493,On or near SPRINGFIELD CLOSE,E01019180,Barrow-in-Furness 009A,Unable to prosecute suspect
7f23cf7310b86cb27d0aa7173ac4c0932a5a2bf209d13c8eeca477dd8c1d91ee,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.960919,54.262525,On or near Petrol Station,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
2721ca90245a47f08e360add879556a62157cc6c398044a09710259103f596ff,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
19dc0b93b4d0ea2fd7655d14bff8db89680f50f25d229f661509ef30b5ac37b7,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.926640,54.880995,On or near HAROLD STREET,E01019209,Carlisle 010A,Unable to prosecute suspect
bb6664ecc22315b6f199bd6f33746671b8ada008f50a4008a271beb7c846128d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.941773,54.884913,On or near DALE STREET,E01019217,Carlisle 010D,Further investigation is not in the public interest
03067dc857da4d83afbd67e9812f4b756127ab1961d2274bff75565cb789c18e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.896053,54.872310,On or near HIGH GREEN CROFT,E01019223,Carlisle 013D,Unable to prosecute suspect
2041e109b6fa2dfbbc79e0cc4379cce49530e1fa7f3ed317e094b181e2d6ba0a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.771526,54.231010,On or near HILLCREST,E01019382,South Lakeland 011E,Investigation complete; no suspect identified
3b334fb81dbc68996491323ca024204133879bf74bfb7ddff581ec5e8aed4dc2,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.958936,54.892822,On or near MARDALE ROAD,E01019207,Carlisle 008B,Unable to prosecute suspect
4c8136091a761210962631931434a7f9fa06711912550555d819e24bd5d30064,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
35c68568ccd2f7a70068030d8a667e1d8fe2fc92709a9d9e13212a04019fca08,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.247780,54.101501,On or near AMPHITRITE STREET SOUTH,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
513c37ba19d628888f07b79eea08cec5c4644beed058a131b5bf7068b705e100,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near THRUMS STREET,E01019177,Barrow-in-Furness 006C,Suspect charged
f1180e77de796a4ff14a2c763209d622c6bb6bbaadeeb48c70294a03ea7516be,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.927910,54.180421,On or near CARDRONA ROAD,E01019355,South Lakeland 013D,Unable to prosecute suspect
358f4491830cab649c63826b48c5aa6fe1a2be66ec147e7ed017df9aae1f180d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.979741,54.950845,On or near Petrol Station,E01019226,Carlisle 001A,Investigation complete; no suspect identified
9cd059d5ef47f1f96ad42e2ce12cdfb6b5809287a613cce642a392a952e30603,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.801145,54.855557,On or near Park/Open Space,E01019250,Carlisle 007E,Unable to prosecute suspect
11b48d9473950430e5392ad8111608954b80d73939955bd69b1e4ed460174bce,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.998815,54.374446,On or near THE SQUARE,E01019356,South Lakeland 007A,Investigation complete; no suspect identified
62c0ba6dd4180f114158c8e9360d530ff1aac7b9da52d485c1668d259ce74801,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.247780,54.101501,On or near AMPHITRITE STREET SOUTH,E01019186,Barrow-in-Furness 010D,Unable to prosecute suspect
08bb07803769a721fc699b0cea44295a4f2d728ddd9f13021cc99f1fa42a290b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Further investigation is not in the public interest
e0028e34627c49adabecd07634dd45bad7aeacc4398657a464ec028c11a2d3ae,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Suspect charged
f9553b7c558e585d49648cbed17994a931abd5f5ef03a2821e24893b64a360ab,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.745973,54.323068,On or near PEPPERCORN LANE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
8a9a4339b5055499a9e700bb08b43e51af4532dc07ad8465de2c74655aaa9c4f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Unable to prosecute suspect
0025bcee6a61388998298da0f817def69198f4e7f0cbeae8d3e227b059abc97e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Unable to prosecute suspect
d48a6f9c792f347a8a0898868ae07199e8e472c9d68bc292977cb4dc8c762c1f,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.196252,54.112522,On or near THRUMS STREET,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
817e5e77d9772b90273eb791df32c638b9c7516f8d16140914bc3f7508228681,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.524130,54.658024,On or near WEST CROFT,E01019125,Allerdale 008F,Investigation complete; no suspect identified
46d605a62e84111ea9bdd40dddaedac8185552a4a8cabecf00355f1bd15da740,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.516326,54.524581,On or near HEATHER BANK,E01019265,Copeland 004D,Unable to prosecute suspect
663868a4185f115d2548f11ad2667d1b70d207fc9d5e19cc5566a0fd0854a34d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
7427daa4d4a0d975147e7299167b43b08ec25d49cf09c83fda0ca300c18d84f8,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.898204,54.880022,On or near EDGEHILL ROAD,E01019198,Carlisle 011B,Unable to prosecute suspect
925c4a8025a941b424642909e505589cf13e401f9211cf855c14a93204413f85,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.537054,54.322624,On or near GULDREY LANE,E01019384,South Lakeland 009C,Unable to prosecute suspect
fe2862b02e4baa96c05816d147c65ffb4baf40cab2ab96ff25d73a1ff9f68c9a,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
01c0aaa30765de16e906571340ae0ad234d25dad9a5df08196bc8015f0b0f7f0,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.253295,54.104877,On or near BRISTOL STREET,E01019184,Barrow-in-Furness 009E,Investigation complete; no suspect identified
c9f94c9bf1b0c67e537f3c2a674e4c2170a9f1fc7d84978114f5acfe60bfd008,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.490382,54.651685,On or near GATEHEAD,E01019089,Allerdale 011A,Further investigation is not in the public interest
84805bc24ee304ba86072c53aba778316d9bfb36d5ee93040a9c2eae3683c84b,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.327266,54.763948,On or near CROOKEY,E01019082,Allerdale 003B,Investigation complete; no suspect identified
d9144d2455de828bc32fba166c882a00bf85b8de4315dde070e669b34d36d8fd,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.172741,54.829376,On or near STATION HILL,E01019135,Allerdale 001E,Unable to prosecute suspect
661e1a8f9f57fb0355bc7e80866a86f21bd0e9cb67feb747cd30377f79d2a3de,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Suspect charged
22ffa38a17bb8b964974b5c74b1ea5a56c197339db29501f560cfc5bb9b6474d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.956604,54.992988,On or near A7,E01019228,Carlisle 001C,Suspect charged
c9c842f8657ac2bd95ca6c7399ce808dab83e23982b4212ce582b2531ca52311,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.237966,54.119111,On or near WALNEY ROAD,E01019156,Barrow-in-Furness 004A,Local resolution
4d84c8390bfa3b6a669120fdd6525630f1847452cd9a0907b8512f61c6c4013e,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Investigation complete; no suspect identified
71cdc774be9630dc33179265d10a8d12ce3c17ed03a303af026812b304422de4,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.074028,54.157581,On or near COAST ROAD,E01019379,South Lakeland 014B,Suspect charged
24a0a7e420f00f383e1c4c01d552da00ffd6e9953702b1bfb4b7d9dadf5deefc,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Investigation complete; no suspect identified
c8a80c135d7ec6df73d2355dec8de0b6347e71170eff8fa17e0e298f69b72efb,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.128096,54.182127,On or near SEG LANE,E01019351,South Lakeland 008D,Suspect charged
33729a6f34acdf2af3192653a3092ce24b58c85db7f896d9c19b310e83c725b6,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.738399,54.939718,On or near KINGWATER CLOSE,E01019201,Carlisle 002B,Unable to prosecute suspect
bf85692bbe9f2758b449677bb65c01d963083a9b32692c8538c22d758d4b0a74,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.174768,54.160415,On or near HARTINGTON STREET,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
294716e50110bea1717356299be179b6df9b8f01fc01912dd32e778e960b954d,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Offender given a caution
3d6bc41bb90c626f94e9145b754f5fc844ee4ea24cef17d100e7900be94148ac,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
995e48ebfacfe27437b4bdad12ea880e60a6db3d4c1085b4edbea103105e4aba,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near TARNSIDE,E01019246,Carlisle 012C,Unable to prosecute suspect
2628b0490817e8f7f2b6c1fefcd1c9cb6f8383d16c5ddc0e12a485f9b52b3599,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.237966,54.119111,On or near WALNEY ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
576924e4d8080b8bc37925874ce3f7210bb8ce4eda2d4276b86ad344099bfbfb,2020-11,Cumbria Constabulary,Cumbria Constabulary,-2.922707,54.869836,On or near TARNSIDE,E01019246,Carlisle 012C,Unable to prosecute suspect
7e2b9e1fd62ed36a912afee027907b0af39c74602ebf14241357bb669e638845,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.555844,54.643726,On or near CLAY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
17a83806cb1baa8dea5a3a1716382edf719fcba86283bb0c06b5425f6b6c1bb9,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.172741,54.829376,On or near STATION HILL,E01019135,Allerdale 001E,Unable to prosecute suspect
e359dbeec60f65b07add2cf0c4fef2e84036135e98e0e016029f8786bfe3acff,2020-11,Cumbria Constabulary,Cumbria Constabulary,-3.516326,54.524581,On or near HEATHER BANK,E01019265,Copeland 004D,Suspect charged
