Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebeee23d754b9940125e4827a0a3b2a102ee78036de5a240e331692432fb0079,2020-11,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Local resolution
e768e176937b62b5f8ec20bc0f76b955ad2b645665fb4a34aea58e611b71e0e9,2020-11,South Wales Police,South Wales Police,-3.560470,51.494958,On or near A48,W01001037,Bridgend 013B,Local resolution
bc9e2f05d4b3728979eb6736161b8a6dbf5ad86984ef2c30ac1292fbc22e4009,2020-11,South Wales Police,South Wales Police,-3.371390,51.760118,On or near THOMAS DYKE CLOSE,W01001310,Merthyr Tydfil 002E,Local resolution
30779af970dda33c4e1bf027a7eb74f9538c9998346754e91444a30aab196afd,2020-11,South Wales Police,South Wales Police,-3.572794,51.522786,On or near Sports/Recreation Area,W01001008,Bridgend 011B,Local resolution
7bdf384ff75bd25e561356672e19bddeb15617800ae3f09352439c594d7647c8,2020-11,South Wales Police,South Wales Police,-3.444427,51.615446,On or near VICARAGE CLOSE,W01001217,Rhondda Cynon Taf 018A,Local resolution
7baf0287ab1551dc60639c3163ac5de26a87977be7d7d8d959211b0e2b6fcc8e,2020-11,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Local resolution
f4812667a5281ad17a4c4e30e3d9cb5fec5d991bbaa7819c625153169f0f36f2,2020-11,South Wales Police,South Wales Police,-3.665705,51.600365,On or near HEOL CEFN YDFA,W01001019,Bridgend 005D,Local resolution
9abf58ae17b3ee148c8c58e43ea8f0dd302d6f97ffc5676d9d75eb16fb5859c0,2020-11,South Wales Police,South Wales Police,-3.972176,51.638149,On or near MILE END CLOSE,W01000755,Swansea 017A,Local resolution
91f0b586f991a322f10ff993429daf34939e9bdec1f244095b30314997d6d2e2,2020-11,South Wales Police,South Wales Police,-3.414787,51.750864,On or near TWYNCARMEL,W01001291,Merthyr Tydfil 003A,Local resolution
4686cf4dbbe440e1bdd41ca7e68760d556cbcab42ded656b348785e1bbaf7dd5,2020-11,South Wales Police,South Wales Police,-3.499646,51.657915,On or near HERMON STREET,W01001270,Rhondda Cynon Taf 010B,Local resolution
7c2bcc5221405fea2fad5f363917c5d465ba78c2582f0e168ca5ee2ae35dd0c8,2020-11,South Wales Police,South Wales Police,-3.457737,51.725989,On or near HARRIET STREET,W01001153,Rhondda Cynon Taf 002C,Local resolution
e2f58967e5c71634e23951a7ea19342203448f7752d45f0f6a0f246474b311f6,2020-11,South Wales Police,South Wales Police,-3.397421,51.612877,On or near ST LUKE'S ROAD,W01001231,Rhondda Cynon Taf 017D,Local resolution
3187c6159100b82a9703ac173436aba11e7c4e76a6d326e85a65c69c82166c7a,2020-11,South Wales Police,South Wales Police,-3.444427,51.615446,On or near VICARAGE CLOSE,W01001217,Rhondda Cynon Taf 018A,Local resolution
ddf37d194d042916bb74a6578587106b9a947c32776a49968ac697321ca3a33f,2020-11,South Wales Police,South Wales Police,-3.415478,51.587465,On or near EVERGREEN COURT,W01001251,Rhondda Cynon Taf 024C,Local resolution
a1ce9d1869f1a3e3c59c31153db0268fb9c18f96b33fa029e4c08b70957ec35f,2020-11,South Wales Police,South Wales Police,-3.576270,51.543701,On or near PUGSLEY GARDENS,W01000987,Bridgend 007B,Local resolution
901e60c9d2beffb6a4c6319d4ef3de809e6024aece04f7631b5842441533baa7,2020-11,South Wales Police,South Wales Police,-3.392813,51.551022,On or near Parking Area,W01001242,Rhondda Cynon Taf 030D,Local resolution
e95bcbe758637151f6feb3e1058fa23fdb096116fee85dd5ec4adde98d93d215,2020-11,South Wales Police,South Wales Police,-3.654184,51.605987,On or near MONICA STREET,W01001018,Bridgend 002D,Local resolution
2d88e2e5c4bb7b71f32a2fe09dfe9a880da405d6e4b9d89a72f79edd28bf9bd7,2020-11,South Wales Police,South Wales Police,-4.005709,51.590100,On or near FAIRWOOD ROAD,W01000881,Swansea 029C,Local resolution
29dd38c3e8654d0762fd228217a627bd2d3b91df2faca0a0491217d1d7d3917c,2020-11,South Wales Police,South Wales Police,-3.329138,51.595156,On or near RULER WAY,W01001263,Rhondda Cynon Taf 022E,Local resolution
d1f9168c60af855c46ad83693c7c491dacee68c84adf5db059cff325ae0bc12c,2020-11,South Wales Police,South Wales Police,-3.370118,51.763100,On or near TENTH AVENUE,W01001309,Merthyr Tydfil 008E,Local resolution
16d8106bb71bdacd37c4bc0e056ded0d7cdb1bf7d63aff860c6c244f8da2b69f,2020-11,South Wales Police,South Wales Police,-3.276011,51.397679,On or near POWELL DUFFRYN WAY,W01001061,The Vale of Glamorgan 015C,Local resolution
ff2f57af0e68b859ce2c0b925f8d0831835da01b3fe1281170a23f08b4b93404,2020-11,South Wales Police,South Wales Police,-3.500049,51.524252,On or near Supermarket,W01001004,Bridgend 009A,Local resolution
dcc35e4d855950bc0fa1860ea35604b403a93a76f59b725200f061796fba6162,2020-11,South Wales Police,South Wales Police,-3.342285,51.708500,On or near HENRY RICHARD STREET,W01001313,Merthyr Tydfil 006F,Local resolution
c1287feee8377d264b53f0f4555755d2e4a7e3bb50d5fa53f76269d1af4ce00a,2020-11,South Wales Police,South Wales Police,-3.768547,51.590102,On or near CONDUIT PLACE,W01000966,Neath Port Talbot 018E,Local resolution
0475801e77332b5fe20d01a9f9c0c8e89d146e8908fa4a74921be70f4542eab9,2020-11,South Wales Police,South Wales Police,-3.251986,51.491159,On or near FIRTREE CLOSE,W01001753,Cardiff 031C,Local resolution
e8f81de230cad30c26d322e27c745817e37a2f1b1bb6eb9e5b9eadd004533b53,2020-11,South Wales Police,South Wales Police,-3.815594,51.638940,On or near Sports/Recreation Area,W01000894,Neath Port Talbot 013A,Local resolution
20b4de2d2578cd523d8ffd788b9622a9820851f549a9f101914e887d94f9da6c,2020-11,South Wales Police,South Wales Police,-3.805561,51.669381,On or near RHODFA BEVAN,W01000908,Neath Port Talbot 006E,Local resolution
11a5b063d3f07ecd58a98d933ebd58ba0d9d3e045e1264b64d26bc97b8848950,2020-11,South Wales Police,South Wales Police,-3.288904,51.401728,On or near GAEN STREET,W01001102,The Vale of Glamorgan 013F,Local resolution
78200b39b5997d18498357470b14ae0514a1493dc0e2bb4375aba3ca3584c2f6,2020-11,South Wales Police,South Wales Police,-3.290247,51.399394,On or near VALE STREET,W01001102,The Vale of Glamorgan 013F,Local resolution
9a51ec8f1fda25b9837c4f0992cef515557af7368482147fbf3e9c4f11dc42f4,2020-11,South Wales Police,South Wales Police,-3.693759,51.521920,On or near Parking Area,W01001001,Bridgend 010C,Local resolution
13405a83e55bdd8e6adc1ee030d34a776bba2089ac8771462dc29a926020f5cd,2020-11,South Wales Police,South Wales Police,-3.445819,51.461395,On or near HIGH STREET,W01001084,The Vale of Glamorgan 002C,Local resolution
2b914f7f9779178cf86771709b201186364f7e996df64946dbb86ef3c284cc25,2020-11,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Local resolution
4416f1d0bf6a9fa4eb143cd616ad20d310ec6711c604fd8e736aecf1a3210e7f,2020-11,South Wales Police,South Wales Police,-3.728313,51.549778,On or near EGLWYS NUNYDD,W01000933,Neath Port Talbot 019B,Local resolution
fd55ae45e94460e9f0eb824b382062e6c4e4f3d96621dbcc7a89d9e7a68bde9c,2020-11,South Wales Police,South Wales Police,-3.921227,51.669442,On or near Supermarket,W01000809,Swansea 008A,Local resolution
c1a1909cb3c59c4526cf2ba637e795f1ad8f2ed2c6dd125dd4ccb2b1d35d6c74,2020-11,South Wales Police,South Wales Police,-3.266428,51.407225,On or near Parking Area,W01001065,The Vale of Glamorgan 012B,Local resolution
cb25d52e8c43e7224115602628356aa0e1f99d55c10405482399fcb3bbcc0fd5,2020-11,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Local resolution
c2440af90d326fa01022122e824d8734c560ecca39ecb27e731465230f962945,2020-11,South Wales Police,South Wales Police,-3.565272,51.514012,On or near MAES DEWI PRITCHARD,W01000998,Bridgend 011A,Local resolution
d9d192ba61ea4b0c405040cde0187aed60621ebaae0562f21ddb6f7ac4cb183c,2020-11,South Wales Police,South Wales Police,-3.455352,51.630040,On or near A4058,W01001201,Rhondda Cynon Taf 014B,Local resolution
11be8da5096f42ce11b408d8eca817975448dbb741098388c9c5456584df97db,2020-11,South Wales Police,South Wales Police,-4.042686,51.585712,On or near Petrol Station,W01000737,Swansea 028B,Local resolution
321b18bb711e6ebb6fef921307f02243c04cfae71c6bc5e901edcca130b146b9,2020-11,South Wales Police,South Wales Police,-3.905628,51.680946,On or near Sports/Recreation Area,W01000815,Swansea 003E,Local resolution
386f99077925974a0b39c5ed7b1b61f439b96f32f3ee0f18ab0698446647decc,2020-11,South Wales Police,South Wales Police,-3.757017,51.592820,On or near GOYTRE CRESCENT,W01000966,Neath Port Talbot 018E,Local resolution
24c4734fabb598439b074d694d7ddd6734b2ca1658ff511fb4098218d3684876,2020-11,South Wales Police,South Wales Police,-3.433806,51.513022,On or near AELFRYN,W01001192,Rhondda Cynon Taf 031B,Local resolution
a6ff9fb4b6d367b4c8ad8fab7d1db3b4892c68d1a3552a807b0dd80adc89125b,2020-11,South Wales Police,South Wales Police,-3.581867,51.516298,On or near QUARELLA,W01001023,Bridgend 014C,Local resolution
d39fbbaa71a9497356197a9de2f5aa88671936f2201bc2256c74899553ac5659,2020-11,South Wales Police,South Wales Police,-3.134308,51.536515,On or near CORK DRIVE,W01001843,Cardiff 003C,Local resolution
fdb3047194b6e19c6dfefbca92d5d73fbc224f45cd593b89bdac2b1d4285266c,2020-11,South Wales Police,South Wales Police,-3.885078,51.669911,On or near NEW ROAD,W01000796,Swansea 006B,Local resolution
00b2711c0791d5f8f98a084cf1aba01b799e9878451c0e66b57d7a186b26ad0a,2020-11,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Local resolution
9626e0af930a359db7ff23d0d03eb5b919b9a420b31b7c2d2c8a372b9f4b83ee,2020-11,South Wales Police,South Wales Police,-3.940589,51.661957,On or near MAYTREE CLOSE,W01000817,Swansea 009A,Local resolution
d34092d135ec1884cd39ba66cebdce6d0b885a71245c05765377d49e71f69daf,2020-11,South Wales Police,South Wales Police,-3.357360,51.609130,On or near LLANWONNO ROAD,W01001234,Rhondda Cynon Taf 021E,Local resolution
9f7273880e016dff8b3469f5333468798e7a5dae9d43ac9eaff377e58a31a43b,2020-11,South Wales Police,South Wales Police,-3.189409,51.529082,On or near B4562,W01001791,Cardiff 005A,Local resolution
7e168427fca4016cbb53067cc0d0fd0271060fae2ae8b3817b085b0c041dc897,2020-11,South Wales Police,South Wales Police,-3.500049,51.524252,On or near Supermarket,W01001004,Bridgend 009A,Local resolution
b77059797cd3175d3dd89f10058df949159f8736b18be88e3c6c067a666e8c07,2020-11,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Local resolution
78744b1bad5ad5d3ffccb20940a6b9cf7a72d9075dc7a9837c78c6cffbb7b650,2020-11,South Wales Police,South Wales Police,-3.695664,51.532845,On or near FOREST VIEW,W01001052,Bridgend 008F,Local resolution
0d25233c94f66a93a42c277b88a39683a8b664dff35fbde3ae9bbf15bd5f6cd6,2020-11,South Wales Police,South Wales Police,-3.583443,51.541383,On or near MERFIELD CLOSE,W01000987,Bridgend 007B,Local resolution
ff5a1266c69b5ab08dfcfa955ffd2f4da3ece8787cfc8eb150f5e514481d5e30,2020-11,South Wales Police,South Wales Police,-3.372765,51.753862,On or near DOL FIERI,W01001305,Merthyr Tydfil 003C,Local resolution
1241e42bd688d0120e9d5866e01da24c5ee5865f6d86f004e5ace1516f576815,2020-11,South Wales Police,South Wales Police,-3.561683,51.505580,On or near CAE BRON,W01000982,Bridgend 016C,Local resolution
b900750c805ccd5670e33c8b7ed24a11daeabd20600aeb9f118370b3ceaa1cd7,2020-11,South Wales Police,South Wales Police,-3.874308,51.787244,On or near LON BEILI GLAS,W01000929,Neath Port Talbot 020D,Local resolution
b4e625a80bed76975a589f51ef36a1cb766f76fc06e2758f2bc1d54b700dd3ea,2020-11,South Wales Police,South Wales Police,-3.356142,51.559985,On or near AEL-Y-BRYN,W01001278,Rhondda Cynon Taf 028E,Local resolution
33d0c67b533075823854aded618805c6e7017a06c02f97f64c7658a437d8f48a,2020-11,South Wales Police,South Wales Police,-3.316145,51.572697,On or near MILFORD CLOSE,W01001246,Rhondda Cynon Taf 025D,Local resolution
356f57f859b47b45255ab296a26066b3a4fae4d794ef5966e9726d8dae5981f7,2020-11,South Wales Police,South Wales Police,-3.497529,51.657744,On or near MYRTLE ROW,W01001270,Rhondda Cynon Taf 010B,Local resolution
48d885c0ad4783591ea4108a8a8f6eeec5a5a682d9f52a792ac3e13bd43c26d1,2020-11,South Wales Police,South Wales Police,-3.194039,51.531390,On or near COED COCHWYN AVENUE,W01001800,Cardiff 005D,Local resolution
3ee9e419fbf0c452d4431ce52d57fce905da06e8a55a4d7c409c4a1281f57f73,2020-11,South Wales Police,South Wales Police,-3.802640,51.657745,On or near EASTLAND PLACE,W01000935,Neath Port Talbot 008B,Local resolution
b70683ddbe34a32f0f2e3490b5007c3356ef3cc0aacc3362547ab81e40c6629a,2020-11,South Wales Police,South Wales Police,-3.372765,51.753862,On or near DOL FIERI,W01001305,Merthyr Tydfil 003C,Local resolution
569cf47db95e0e958e2217cb1e0bd103dd7979591e9b6007e7715c8f2d37da62,2020-11,South Wales Police,South Wales Police,-4.018752,51.641359,On or near MEADOW CROFT CLOSE,W01000756,Swansea 017B,Local resolution
90aea6f13a4ccfca36ffbd1b4cf6ca912f46ac5b71a69e29f1a3ebd03a01bec4,2020-11,South Wales Police,South Wales Police,-3.151993,51.523143,On or near THE HAWTHORNS,W01001818,Cardiff 009D,Local resolution
80a9e676172de4e4e7138511a6c7fae5c40201e11208c891c29ee7c3b5ecc529,2020-11,South Wales Police,South Wales Police,-3.372765,51.753862,On or near DOL FIERI,W01001305,Merthyr Tydfil 003C,Local resolution
633fd198763b67d299f8663ceb277a1f5a71f94701218ae15d2c15969f5457ba,2020-11,South Wales Police,South Wales Police,-3.707462,51.519087,On or near LOUGHER PLACE,W01001000,Bridgend 010B,Local resolution
9507d73a0e782ca69d16daedab453d0766ed9054c4e165e9fd40a6cb6417e7e6,2020-11,South Wales Police,South Wales Police,-3.598447,51.513978,On or near CRICKLEWOOD CLOSE,W01001010,Bridgend 012B,Local resolution
cebeeec25ee0c2d6021d19ed77d324795f16e04d748794de7563802693181aba,2020-11,South Wales Police,South Wales Police,-3.288615,51.662012,On or near MAES-Y-COED,W01001290,Merthyr Tydfil 007A,Local resolution
c36ab5f82575481eea36e2221c30973d78d4b04b38efaa2c3022abf9bc20f332,2020-11,South Wales Police,South Wales Police,-3.431573,51.706259,On or near TUDOR PLACE,W01001137,Rhondda Cynon Taf 005A,Local resolution
26517b219f204b669acaca38f7b069e4aadedf4193b5a5eaa296700005aa6fcb,2020-11,South Wales Police,South Wales Police,-3.247884,51.495492,On or near POPLAR CLOSE,W01001751,Cardiff 027D,Local resolution
6d4e5f910f3f3228b8df4ee5854325f2ee2d208e8193be328b6537ea48b9d9e7,2020-11,South Wales Police,South Wales Police,-3.111822,51.516652,On or near BORTH ROAD,W01001883,Cardiff 016C,Local resolution
0cd4a6cf4f7b1bf56c37c49a8c82f73c06e19043372666395986e9e43bf28871,2020-11,South Wales Police,South Wales Police,-3.372765,51.753862,On or near DOL FIERI,W01001305,Merthyr Tydfil 003C,Local resolution
734aca52101b4619f17a8c83d9f9b7f6a5cb74a7b0678f6183ce3b3ddcc8ed25,2020-11,South Wales Police,South Wales Police,-3.100585,51.516263,On or near BROWN COURT,W01001885,Cardiff 011D,Local resolution
4de36975e00975507c000a6b8087f4a1702d035a52b6b5c0abe2f24be53e6e26,2020-11,South Wales Police,South Wales Police,-3.436588,51.512593,On or near CARREG ARWYN,W01001191,Rhondda Cynon Taf 031A,Local resolution
225270e989950161a2400953a533db8bf9f82f9d6ef6061afc4ffd11e66be4a5,2020-11,South Wales Police,South Wales Police,-3.582203,51.517265,On or near Pedestrian Subway,W01001023,Bridgend 014C,Local resolution
554e514d1f9bffe07d009bfa3013e505425fc2f158921ce51f72f354566fddd9,2020-11,South Wales Police,South Wales Police,-3.353604,51.604219,On or near FORD ROAD,W01001235,Rhondda Cynon Taf 021F,Local resolution
fa7e26d200b0301162b1847c2643f284e49b73449d1fa5624f3c0ee1bb1b7594,2020-11,South Wales Police,South Wales Police,-3.652839,51.609890,On or near SOUTH PARADE,W01001014,Bridgend 002A,Local resolution
e96acdcd44f0002ac2ab706c0999d29f40a5a985e7ec91421b9fd764a88f9bc9,2020-11,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Local resolution
dd6e612dda870acf912e2a555ebd9820a545d967963975399f6adb9926449dda,2020-11,South Wales Police,South Wales Police,-3.950405,51.662244,On or near LLANGYFELACH ROAD,W01000818,Swansea 009B,Local resolution
8b8789cbe926c88c386aaa4dd94758aa9659669c3b3fe9cf16e018e735ab5ecb,2020-11,South Wales Police,South Wales Police,-3.487857,51.677154,On or near WOOD STREET,W01001202,Rhondda Cynon Taf 009C,Local resolution
bca74f48cfd9341206c5b60286c6da2db3083ebee518f436a86dd61460ac653d,2020-11,South Wales Police,South Wales Police,-3.203687,51.478482,On or near THURSTON STREET,W01001713,Cardiff 040E,Local resolution
6eea879fba16bed8b115fb7a6067d010087fcec0a28fee5c7bd06b0d7526cd3a,2020-11,South Wales Police,South Wales Police,-3.704103,51.481610,On or near FENTON PLACE,W01001046,Bridgend 018C,Local resolution
ea8f1d81449f263c88665302e3621585946262e4dfb02cd2fcdaa67901dea6df,2020-11,South Wales Police,South Wales Police,-3.268595,51.403964,On or near THOMPSON STREET,W01001910,The Vale of Glamorgan 012G,Local resolution
5a248a795d77a777a78f78dc62145d7b0166d9ecabe60e625fcd65c38cfa480d,2020-11,South Wales Police,South Wales Police,-3.593618,51.541200,On or near PANDY PARK,W01000974,Bridgend 006A,Local resolution
5ca3b744b99fb940edbeeba34277aee1f5d8af21865eaa66f30c67cd3974d54e,2020-11,South Wales Police,South Wales Police,-3.573234,51.571491,On or near CAE BACH,W01001009,Bridgend 004C,Local resolution
9c88f308c4752d31da3c28b172273c48a06ec4de40f36955e321b532d6362eeb,2020-11,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Local resolution
9b279d6c20eb280bc7f49cb1b761bcb28855e05dd4a1203447a1bf48008898ba,2020-11,South Wales Police,South Wales Police,-3.465921,51.723406,On or near HIRWAUN ROAD,W01001152,Rhondda Cynon Taf 002B,Local resolution
9bbed308a44d7116f70adf2050885e8800d4212d45d436cdcc06d59ab1f36dbc,2020-11,South Wales Police,South Wales Police,-3.374842,51.534302,On or near A4119,W01001243,Rhondda Cynon Taf 030E,Local resolution
b3e5345ff4007d41e160e598be8548b327d06c847321c2c463055f5809e2a14c,2020-11,South Wales Police,South Wales Police,-3.505937,51.525768,On or near HEOL FACH,W01001007,Bridgend 009D,Local resolution
