Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
39b73bc2d048157482090407ce4f947944c7ce49c8b7e4c7a97223271539814f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Unable to prosecute suspect
61959ca0b8d8c6af162e8bce31e00e97c381eaa578077ae4fa94f7574ff981a6,2020-11,Bedfordshire Police,Bedfordshire Police,-0.484666,52.080399,On or near Park/Open Space,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
e2c13226c83dda5f4a8725aabefbec59f988c1d7b9d7264d08d5cd82bba60c84,2020-11,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near WINFIELD STREET,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
4f3d4306963a8140ab65a7e054f0d0fa7ef9544fc8ebad74a04918bfec65e491,2020-11,Bedfordshire Police,Bedfordshire Police,-0.474140,52.136126,On or near CHURCH STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
0961285ef007870671183225fd4cb25c0841bc36998b458753d2862bd7c4f9fb,2020-11,Bedfordshire Police,Bedfordshire Police,-0.414163,51.871380,On or near COWPER STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
709be81e8e6936d903864f35e2b1e6592b86832f42d9130a043a82432753cfa3,2020-11,Bedfordshire Police,Bedfordshire Police,-0.478191,51.896386,On or near Parking Area,E01015762,Luton 013D,Investigation complete; no suspect identified
6c687fdcca69763704f6479eb50553c1d5e2af5618d7f9f3316b7b5561571b52,2020-11,Bedfordshire Police,Bedfordshire Police,-0.407458,51.898354,On or near SUNSET DRIVE,E01015775,Luton 012B,Investigation complete; no suspect identified
535fcfd6c7f9843b8250abe061316f575499ae5e8ca5600d5ed09734d4955211,2020-11,Bedfordshire Police,Bedfordshire Police,-0.504089,52.163762,On or near HUNTER'S CLOSE,E01017479,Bedford 003B,Investigation complete; no suspect identified
075fdde76f16993af5ef13f5ff47b0e2aeca037d278ab8e7de04ed6bb4291670,2020-11,Bedfordshire Police,Bedfordshire Police,-0.500185,52.111141,On or near HARTER ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
01b58a3b9ddd40a7b35e13930bb5b7a02301fd0072178525d5952bfddb51d763,2020-11,Bedfordshire Police,Bedfordshire Police,-0.534869,52.147632,On or near NEVILLE CLOSE,E01017462,Bedford 008D,Investigation complete; no suspect identified
88c07e5eb94b9510b349447d0b47e5f2668266a92ef0f6b42d08fa1d7451c8dd,2020-11,Bedfordshire Police,Bedfordshire Police,-0.491033,52.023574,On or near ELMS CLOSE,E01017371,Central Bedfordshire 012A,Investigation complete; no suspect identified
5017a83cb3c24aadd1623fc6c58d9c6905388025347acd3ebedf87cac6ed0f92,2020-11,Bedfordshire Police,Bedfordshire Police,-0.493944,52.163283,On or near HIGHBURY GROVE,E01017481,Bedford 003D,Investigation complete; no suspect identified
c560f9cdc1bfedcfb9ffbd5a44f0611ab557fa4b6570a974704414e82d6f2ffe,2020-11,Bedfordshire Police,Bedfordshire Police,-0.495659,52.164869,On or near CODY ROAD,E01017481,Bedford 003D,Investigation complete; no suspect identified
135d0c8c4bed403248d63e59ac4d206f36d938040aef137e2722858d18f842a3,2020-11,Bedfordshire Police,Bedfordshire Police,-0.413965,51.875783,On or near OXFORD ROAD,E01015791,Luton 021C,Investigation complete; no suspect identified
8851efa5a8c9714b16c5198735453f5777eebabeea1ab40a05a20dda3481011b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
b08ae10d5c6cf2384a1fbdfc85289f8a85e785c3c11309e127c4c4639ecfb578,2020-11,Bedfordshire Police,Bedfordshire Police,-0.432030,52.110290,On or near SOUTH DRIVE,E01017487,Bedford 019B,Investigation complete; no suspect identified
e122be7a5643b51853eaac6cc4897724d20263512f8e300dc533f0a115257268,2020-11,Bedfordshire Police,Bedfordshire Police,-0.411526,51.880660,On or near CHURCH STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
7100fa1c527aff8034a5633d704e6bf14011511414676104d6652c377568870a,2020-11,Bedfordshire Police,Bedfordshire Police,-0.499379,52.115554,On or near Parking Area,E01017505,Bedford 017A,Investigation complete; no suspect identified
2a32c702dc42105ee97f6f7fd1bfc70816c813ff76c1de273112feb23d000fc2,2020-11,Bedfordshire Police,Bedfordshire Police,-0.495005,52.164771,On or near LANCHESTER CLOSE,E01017481,Bedford 003D,Investigation complete; no suspect identified
125982f9fb357d334074454174cad649a1c28b17f9690407be6a5d7cca0fe7e5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.438247,51.917074,On or near MORRELL CLOSE,E01015710,Luton 001E,Investigation complete; no suspect identified
ee0aeb9ab1e21c67d913e512bb46b6685f9fa97177135e03f4944eeb1a96f15e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.432255,52.145926,On or near THE FAIRWAY,E01017489,Bedford 007B,Investigation complete; no suspect identified
2e0548ec7f69f904ec2797383780ce547d9c24b4fe12fbc78de071ed71ca869e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.417792,51.873937,On or near Parking Area,E01015738,Luton 021A,Suspect charged
ffb8bfe6317213a3f1531e847e54c115d03bb58d118b3c77b4b9dc9f5e379921,2020-11,Bedfordshire Police,Bedfordshire Police,-0.398352,51.898950,On or near STOPSLEY WAY,E01015796,Luton 012F,Investigation complete; no suspect identified
a282b5b2a198b0954c9661fc2b8c5c72064143a13a6839e92e4dfddbaefed984,2020-11,Bedfordshire Police,Bedfordshire Police,-0.449247,51.907985,On or near BOSMORE ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
a1e68b7602d4531b63101e02b120d96268a8a5a4771afcede4ba5e40b33d18a0,2020-11,Bedfordshire Police,Bedfordshire Police,-0.518999,52.143145,On or near A6,E01017461,Bedford 008C,Suspect charged
f87e08099c7b5118471b9c7e260c17e5625d0d9b3e13399342c984bde6f951ab,2020-11,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
16a6ab755679bdd7c6480bd57e68a1c9e913aaeacc4966cbca8ded9af287a627,2020-11,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near LONGCROFT LANE,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
275168ccb054df8f6a32d608b38882e99c096f9162d89e16f36fe999a0c62896,2020-11,Bedfordshire Police,Bedfordshire Police,-0.467119,51.889481,On or near ARMITAGE GARDENS,E01015713,Luton 013A,Suspect charged
41332756027d6bee3f3a47fb3254314ad1ca3fd4c0bf4223fadf22d6440218e5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.224657,52.125801,On or near SUTTON MILL ROAD,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
a895139facdda229084ff4a21364e7313316cfa3b604df1321198d34acebb927,2020-11,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Local resolution
742803159e7c71e3d215b20b7556f9d0d31d8291e66c2525056dd2b53a662b2d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.393077,51.902592,On or near HAWTHORN AVENUE,E01015798,Luton 008B,Investigation complete; no suspect identified
2266085c57d75fe799d9eb774600eb94a59ad4b2ced2d68cc7b303f0aa00a09d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.438599,52.158004,On or near THREAVE CLOSE,E01017533,Bedford 006E,Investigation complete; no suspect identified
8f1271b3d815aea842f8f45c6b596f755dd43964d99c751cf144a0c8a0ef0f3e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near STATION ROAD,E01017451,Central Bedfordshire 009D,Unable to prosecute suspect
e2f5ab547152eaea47d6de8755884ae6788961c8ab9ed6e35da7eb5e8e49add6,2020-11,Bedfordshire Police,Bedfordshire Police,-0.431977,51.910049,On or near MUSWELL CLOSE,E01015744,Luton 004A,Investigation complete; no suspect identified
2c3cf2ce391fe6f032cd7a1336681af8f1c468f6292a20ec91c3ed5b531f8739,2020-11,Bedfordshire Police,Bedfordshire Police,-0.496279,51.875686,On or near SUFFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
79b855e75e00f25eeefd162ba057120f419a545023432893cd9dfa5e758817fd,2020-11,Bedfordshire Police,Bedfordshire Police,-0.222418,52.126630,On or near THE PADDOCKS,E01017429,Central Bedfordshire 003E,Investigation complete; no suspect identified
4718267b7730d3ce76d92962b8abcab6eca164df88b466dddebb0033f8b54687,2020-11,Bedfordshire Police,Bedfordshire Police,-0.430259,51.877593,On or near WOLSTON CLOSE,E01015734,Luton 020C,Investigation complete; no suspect identified
baafcf460cffaa620aad01e8f98588b0ba3557f13fe39ddde349ee2c4c5301b5,2020-11,Bedfordshire Police,Bedfordshire Police,-0.267589,52.092739,On or near ROYAL OAK CLOSE,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
b3c172c0100c2f2ff2ca6e2406b6141566a13bc9cb7a8f4d1b2dd2586c083808,2020-11,Bedfordshire Police,Bedfordshire Police,-0.456622,51.898515,On or near ROMAN ROAD,E01015717,Luton 011E,Unable to prosecute suspect
4655bc9ab21701962709b328024eebb7b4e5fb945011993ac8142e050e18c577,2020-11,Bedfordshire Police,Bedfordshire Police,-0.271391,52.061972,On or near VICARAGE CLOSE,E01017414,Central Bedfordshire 010E,Investigation complete; no suspect identified
3448d9e6d2942ed484005c06126f5013ef20814dc6609d8dd32e7a8cf4146bed,2020-11,Bedfordshire Police,Bedfordshire Police,-0.458160,51.884607,On or near Sports/Recreation Area,E01015728,Luton 019B,Investigation complete; no suspect identified
d90797b7dabe78ae8d001f0f27a1b459d266d8ce4f9fd4854137ce3fc7ad8795,2020-11,Bedfordshire Police,Bedfordshire Police,-0.442227,51.896167,On or near LEAGRAVE ROAD,E01015786,Luton 010F,Investigation complete; no suspect identified
d96153fc6d95a8e8017412bf4b46d45a3ae2ea0bbdceed8cff2e2e95cbf750aa,2020-11,Bedfordshire Police,Bedfordshire Police,-0.671346,51.915017,On or near THE WHARF,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
d362d5d87c6c84cd923ca94a8150e6733aa9f9b8957da06cb14d2d89781dc499,2020-11,Bedfordshire Police,Bedfordshire Police,-0.423716,51.895606,On or near ABIGAIL CLOSE,E01015700,Luton 010A,Investigation complete; no suspect identified
5bb9a03b6d7680a019dc56f36da66fda181d3fd8f5b1afa18bbe07252d88f3b4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
09085bcca62cc9785ed1e5dc3091f9cab17931295a39350410ef5d33b33521ce,2020-11,Bedfordshire Police,Bedfordshire Police,-0.544665,52.056905,On or near STATION ROAD,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
c4cc43c2641455ba7c37480c88bb5b493c198c9431ae2574a34c5069b2fe08d8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
268df1bfe13920faaa96e468d2253a22945d21058c6b04d3bfd7c56f01621c6f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near DERWENT PLACE,E01017474,Bedford 015C,Formal action is not in the public interest
a14dd8d8a4f5e9be16ddf8be11eb4f288e767f036eb3d59af1ba2f98aa80c0e4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.449641,51.896966,On or near CHILTERN GARDENS,E01015717,Luton 011E,Unable to prosecute suspect
4957551c1d33ddb76039d4025c73ffa76dc2e51fbf7776cffbf7cc9fb913557d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.420744,51.883391,On or near Pedestrian Subway,E01015699,Luton 017B,Unable to prosecute suspect
595b4dd621cf44e1ffa97d6838d0608dcd8a16fe8a56c9f43f4a1b95be3c237d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
a5703fd9355b7df9da16c6655b67c237054ca43cf9dd5e701230667d7511d89a,2020-11,Bedfordshire Police,Bedfordshire Police,-0.532411,52.149049,On or near GRANGE LANE,E01017462,Bedford 008D,Investigation complete; no suspect identified
6c0c9046130ccea7f12ab0cb3cd997690588e3fb2c08e3b998da4bc89dce14f6,2020-11,Bedfordshire Police,Bedfordshire Police,-0.468965,52.125126,On or near DERWENT PLACE,E01017474,Bedford 015C,Unable to prosecute suspect
d11889d203efbb682f35cfa2677524686962393f13ceff0ce944580b32aeacdc,2020-11,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near MARLOW AVENUE,E01015730,Luton 019D,Formal action is not in the public interest
4cb6acd4dac97b2a3d0a493c95ee877d224809f00732673d7aeb609aaf73cbab,2020-11,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
0b76edb9a7c533f0dbaaafc01df6ba527e7bd4e7ac44c84b87966a8bba70d2be,2020-11,Bedfordshire Police,Bedfordshire Police,-0.439539,51.883984,On or near MARLOW AVENUE,E01015730,Luton 019D,Unable to prosecute suspect
7aae7345cde48f4c0329e9887fa62c0a5a710bc25c2134afb289f108db22e1ac,2020-11,Bedfordshire Police,Bedfordshire Police,-0.472339,52.144797,On or near STANLEY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
c5388be62148d996aaeddf078538e192d8dc11192e7c6a4062bfc722b32492de,2020-11,Bedfordshire Police,Bedfordshire Police,-0.266186,52.022332,On or near SAFFRON CLOSE,E01017378,Central Bedfordshire 010C,Investigation complete; no suspect identified
439ca9e3ea6252f5673853b6184d93b5b20e74ef62f54c554b8fee4529cfde62,2020-11,Bedfordshire Police,Bedfordshire Police,-0.461768,51.887028,On or near COSGROVE WAY,E01015728,Luton 019B,Investigation complete; no suspect identified
edf8c9a780eec2ca7ccdadaccca9fe40c6177d5a9d31f2302af2122e7fa51c3b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Investigation complete; no suspect identified
d7b47d9203685da852939030a4ab829961bc4e25c5bc0918faa2366b460f9b71,2020-11,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Suspect charged
76e80c807015480f4babbbf3540a150e4863ce5d77e154730553aa953eadbe05,2020-11,Bedfordshire Police,Bedfordshire Police,-0.534422,51.897738,On or near Sports/Recreation Area,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
caa8f0bab305ce5ca237d7691f9d36d65442a0c84fc33cde75f9d0e0a937cdea,2020-11,Bedfordshire Police,Bedfordshire Police,-0.436390,51.887215,On or near DUNSTABLE ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
770a092a0c19396db7d854fe06fbc0a3f60c77ec6076fc0e4b52e90eec516ee4,2020-11,Bedfordshire Police,Bedfordshire Police,-0.409328,52.152380,On or near ASGARD DRIVE,E01017493,Bedford 007F,Investigation complete; no suspect identified
90002ba62000d0eb4b4712251396eba4651e42c71b32962ce9d31a640f52af30,2020-11,Bedfordshire Police,Bedfordshire Police,-0.450519,52.135539,On or near RUSSELL AVENUE,E01017468,Bedford 012C,Investigation complete; no suspect identified
7e20db75668671f8eb2d88f7369e7efc09b84b3c17503ab2be4d6e6e92699786,2020-11,Bedfordshire Police,Bedfordshire Police,-0.449382,51.895201,On or near MALHAM CLOSE,E01015787,Luton 015D,Unable to prosecute suspect
7cf6f4346efa1f37392e409c526dd3d7a0e741540649c5022b6126a129fe309d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
f78c7fd7f6b3d63474ecadf1bcfc054076bd87c951586a27d53acb4344871f6d,2020-11,Bedfordshire Police,Bedfordshire Police,-0.503109,52.010223,On or near ASTWOOD DRIVE,E01017406,Central Bedfordshire 016D,Investigation complete; no suspect identified
16ed901ef1eaee4d8f270fa3740a84f320e8f748e9b72146ed512e3fc2d4f484,2020-11,Bedfordshire Police,Bedfordshire Police,-0.474442,52.137137,On or near ALEXANDRA PLACE,E01017471,Bedford 012F,Investigation complete; no suspect identified
0f646c36a99b4e3a442e38d4ba97898c02805969a006abc0de414e5dd339776b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
da9eae764b46e463ad52a796de9df64670266fa2c825392132e50c6c11f3ff9b,2020-11,Bedfordshire Police,Bedfordshire Police,-0.416947,52.096215,On or near BELL LANE,E01017486,Bedford 019A,Unable to prosecute suspect
7f645c66e4d66fadd1c0d0ee56e01fb1c24b06c6879e5677887c9fc8777c9da8,2020-11,Bedfordshire Police,Bedfordshire Police,-0.496136,52.003076,On or near Petrol Station,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
0711c72d3ee86d246abab6ac98f2c3cfd900d2795752a9fbc9f0dfe4b5d80e43,2020-11,Bedfordshire Police,Bedfordshire Police,-0.502395,51.849437,On or near RUSSELL CLOSE,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
a278627165b39c122c1a6071000ac03aa1179299d4e3b2703c372371292bb372,2020-11,Bedfordshire Police,Bedfordshire Police,-0.235539,52.009990,On or near HOWARD CLOSE,E01033188,Central Bedfordshire 014E,Unable to prosecute suspect
d903dc7b2b9e03117b40fe2f1503224d9c1e0549e8f0a26ef63154cb0823e5cb,2020-11,Bedfordshire Police,Bedfordshire Police,-0.402594,51.887957,On or near HART LANE,E01015780,Luton 016E,Investigation complete; no suspect identified
d6422b71340fd7435cce031cb123c7a40af4cdd02e9adf371f1fb6f500407c3f,2020-11,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
56bd98235e228455e31de4fd1cca12ae83a1d550b1641e0c77b575a0bbf6b74c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.428510,51.892343,On or near ARGYLL AVENUE,E01015702,Luton 017C,Investigation complete; no suspect identified
b49be42557303aa7f7be61a2a6135154cf807d8e97198b2b6afc11624eac27b3,2020-11,Bedfordshire Police,Bedfordshire Police,-0.534182,51.886343,On or near BEECROFT WAY,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
5ebf229df541e5aa121a93c8d8f445be8647612a95c674fc42519281d5766d88,2020-11,Bedfordshire Police,Bedfordshire Police,-0.646697,51.926776,On or near VANDYKE ROAD,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
75f52b6a70e232099849bf740ee37f30cfddf2ccddd8cef2554818d135c4eb7e,2020-11,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
5c0af5832c9b585c60463a6aebe49d87da4049195b34a311a77bfce33fe4c23c,2020-11,Bedfordshire Police,Bedfordshire Police,-0.531102,52.146614,On or near ROSEMARY DRIVE,E01017463,Bedford 008E,Investigation complete; no suspect identified
fb2e27596b1b75f08ed67624e882bdaef9e0e07b7c4493c86d9acc521d354e7a,2020-11,Bedfordshire Police,Bedfordshire Police,-0.513581,52.126793,On or near WOODVILLE DRIVE,E01017461,Bedford 008C,Investigation complete; no suspect identified
483411a4461951fd1b423f3cc9fb7f02e69008ec53f08a6b69d5db50e49283b3,2020-11,Bedfordshire Police,Bedfordshire Police,-0.450519,52.135539,On or near RUSSELL AVENUE,E01017468,Bedford 012C,Investigation complete; no suspect identified
6e04ef94e08d507016d7debd015cd03b05eb53a0ba726e6cf8b5823adb3146d1,2020-11,Bedfordshire Police,Bedfordshire Police,-0.473260,52.064409,On or near BROADWAY,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
