Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3fd20acbdb0d9fddb552cfef01d8a8aa3c2a3f2c9ea67f0452765f77bb940de6,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
823ef8d05823da972805d514f04a38f87c348179308fe7acaa05ed5f7f05a7eb,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053557,51.903090,On or near CHURN AVENUE,E01022133,Cheltenham 006C,Unable to prosecute suspect
7ae77f72b1467a090bfcb842f226561364af94da1bb12bfdd15057bcdcd9c162,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233868,51.747685,On or near CENTRAL ROAD,E01022365,Stroud 006A,Investigation complete; no suspect identified
c3a4fde56d71218664384b1af44fcafa104482ffa5a6c77cc6799f4bf251b6da,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d5497d21ade31435c231add4e9caad6db36fafb1911c22fc174843b4783e419c,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705119,51.984757,On or near Petrol Station,E01022211,Cotswold 002D,Investigation complete; no suspect identified
2e903cf492dccfa773c5243328424e2a06af5581ee39662c6a422f0fedb29075,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bc61e92e86fcbfffa7749614406484e8f78427563f887a28c6a00e341d737a83,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182136,51.843135,On or near STEARMAN ROAD,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
52f98b33fdaff131c6e6cd812895c9cb025e382b512a239c8e70415ff80735eb,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near COMPTON'S ALLEY,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
7cef97b11ce33c8fa125c9790646f1c47afc85c789a5613248a51cba497b9e85,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dc1a708e8071571ae8abb336afb58299fe6914fcf93e176f97440216927ceb1d,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060908,51.900011,On or near BEECHURST AVENUE,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
62fdce7515f288fdb63c9277cc251a7b78746007d61d60bbab368423fc34821f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0e58a7f3ba9001c82ed80031ab76e820cbd6c85a478c1f8141da00c415767676,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247461,51.865260,On or near CROSS KEYS LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a96e5df5f9158434f8278a2bd956bbc10660c627bc249db2c4445c563482057f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074658,51.901001,On or near HIGH STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
22ec202f946426988305deed7896913bc1d6c51f303cb628acd16aff271d4dc4,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.167595,51.644742,On or near WEBB ROAD,E01022218,Cotswold 011D,Investigation complete; no suspect identified
df716f61c3aecf861f39b0e48aef82412bbd8d2425c5f36fb16881351083b571,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.325502,51.746082,On or near ALKERTON ROAD,E01022376,Stroud 003A,Investigation complete; no suspect identified
44dbb19702589d8ea7f7b806f5987f318b702a961302d462687ec51c01a2be1e,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260396,51.819225,On or near FLYINGDALES GARDEN,E01032936,Gloucester 015H,Unable to prosecute suspect
82ad75bcd4d3431513c40e8a9ec02e7a463c102a5846a79d4165367a220d5607,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082214,51.891943,On or near SUFFOLK ROAD,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
f3766e7fcadcd1af5a809f8b2b290bfb8af0f28c5b9f81760223edc1652e6bb8,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.495319,51.822974,On or near GILES COURT,E01022236,Forest of Dean 004A,Investigation complete; no suspect identified
789d90b7fb630b1418cf274ffbbfa83d7f95a9c787980d70f826c25cda4a2097,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.199410,51.744710,On or near MILTON GROVE,E01022399,Stroud 006B,Investigation complete; no suspect identified
823eb2de808ea155c3c03b1d2d7e010e6f0306aa2e14220f5f9aff9ffa1eddab,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.162703,51.984554,On or near LINCOLN CLOSE,E01022456,Tewkesbury 002A,Investigation complete; no suspect identified
6a09f48c568b3de2b3054d3e426dc474e2de2bced2490408abb1b4d4e7a02aab,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158786,51.840373,On or near KENNEL LANE,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
18c97077eb6488e0998afce39608111caaa019fc7d042e5b6509f3179f40f5be,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1ecbf492171e8fbc8084ceb44fbc8386298edbf630e2597fbf11bbbc0b1b8c54,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
fd4dccbd2b83f0ca5823185f30326b6a44adf508718c25849a7229e06733d7d3,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bbf58979b7db3de32b8b8257f1578c7ac7786337009195887e33696ea1fe96d1,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
87d52f7b201db337353cd9de6155eb03e9cbbbdd825c7582d9336d7913e60245,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505520,51.828262,On or near UPPER BILSON ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
238ba1e11438cc09c3e5e202acf72de4f3852a022a337935ddb184bd85f998ae,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.626462,51.813231,On or near BROOM HILL,E01022234,Forest of Dean 006A,Investigation complete; no suspect identified
407cc9a18bd68bde2ab45c289cb0dcde99ca861594b6ee882d23e28827d82cdc,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Investigation complete; no suspect identified
7c2ecd56d570b4b2596d1db40193e48d2e22c7549069265621bd52c84599c828,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217044,51.875965,On or near BRADLEY CLOSE,E01022317,Gloucester 001D,Investigation complete; no suspect identified
2b6a37f3a002c9188dfb5c610d6e39eaa026ed328c4b09b723f44ca8e45b4347,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054717,51.948250,On or near PRIORY LANE,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
55678313e9160dc1501f3ee63d9c6a59b46a35e69927cdb9973a6d7ec1b57242,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265884,51.827331,On or near BODIAM AVENUE,E01022299,Gloucester 013A,Unable to prosecute suspect
7feff4fe8f36acd6120af63cb08f6bd80d230c867eb679f7a0ee56c47ff76c34,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.134061,51.891715,On or near BLADON MEWS,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
9c4e75b26aab46b7d00bcda9d16e0b65293d73abb2f9e6a1396838c20e2d3013,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074967,51.894528,On or near CEDAR COURT ROAD,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
db8c6bac681a75ada54aabe082030bea740a09f02828e1d8b6cde126ad47aca8,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120392,51.888331,On or near KINGSCOTE ROAD EAST,E01022168,Cheltenham 013B,Investigation complete; no suspect identified
1addc7b0356656b2bd132d6877c4f59091ac711b678675fd77538aba8285e386,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
6481c341e69f302ff85a7497e1b1920c7fe7faa9ee2c002a9723dec4a89964ec,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
b8dc2740c06e203a5966ddb1d888e12d99c34146efebce4d481eeef5074818ec,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
6408fc36ac8605c4d1b3ccdb207b2bfaa92383a436812d2a1546f74b4ab17f70,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
f1d015e017908a20ce89bc1a83cf38e8293c2958336ca2b831b08deb755b9296,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
782288600f56aee351767e8b6dc3aad2cb146067fc9724d574961060b587a198,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dfef947a14d566e11b4a0cdc3f4a233b7037ac4b81f7f368eddb918599578544,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114328,51.903235,On or near YALTA CLOSE,E01022121,Cheltenham 005B,Unable to prosecute suspect
4f9a777a5e5d79b4fca80fcee45fe2bd1fd06c71337efaf3b59aa63e3d78ce18,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
575298bd2a9ca8065e780b638a6db11671c145cd815f71f45eaad47f5b6f22a0,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
b5889158d3d77344c4693e44c4291df29d7009e26f26fc12d2d7a9ec80e108f0,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245144,51.850492,On or near LANNETT ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
3eb2c2b6eaf2bd006450f45ec556ff6c7cf81b5083cf2ab462a1661005a27098,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2a1f54c35d74ffd62c9e80c855db69776d7b17d153394d4e9c7566ad49eabcb1,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.143598,52.002452,On or near ARUNDEL ROAD,E01022461,Tewkesbury 002F,Investigation complete; no suspect identified
2b4096441908dae6fd7e75d09accff60b842b127f9d0bf4de6849ff38b63bcbd,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235308,51.860232,On or near VAUXHALL TERRACE,E01022289,Gloucester 005B,Investigation complete; no suspect identified
90b53e60374f6a4d4ff12661580774e917d24c4ac9aa5166d1048c36fe2bc42a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f7b0e0adb33946fff49bda4ab0a7866f3ad4fac407e2613cdbe2172286ab938c,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534776,51.759846,On or near THE RUDGE,E01022268,Forest of Dean 008D,Action to be taken by another organisation
3be56e3f8547375ec51cf3010ecc15055fff3060d47d8354dfb0624cf3702010,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534776,51.759846,On or near THE RUDGE,E01022268,Forest of Dean 008D,Action to be taken by another organisation
6fd5e50fa798e4de724a7bcf2ca9f0acf23d0fbd8cf44c73af6935338383d897,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084331,51.873986,On or near CHURCH ROAD,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
a457419b73b5093be25d73f80293d8fa897c7d24976d8453e245a4c20b922a53,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086248,51.896435,On or near LANSDOWN TERRACE LANE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
cf1ec926c458acd0a45e2395ea4ac7fce39c3cad38dda87e5fde3144194d888e,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232771,51.858106,On or near BARTON STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
4b96f18fd2995d442ba466415ccec16e8effbd2e7b73b89c18d61865e8fbb58a,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
276be1e97bc994eda3472feb27c191b679eefb4721092546982c7cbd13314642,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Investigation complete; no suspect identified
11ad16ed7d2ba0ed55d54e5012681a2784926f50de54eff69bcdc34605185501,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7fa6096d5a48ec0e11bd217dcbc2817a13ecb90dd2cad06e03aa070e6d702429,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d6bfc2cacab5cecc6f19641539a3a700307d885f3fdabbcd5c5a3b3d33d732ae,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
3a75a55b503d904371441fdef9b981bc3c543fad4769fae5e761d8d2ba43a4cb,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
65ae9f6c6873c910f526752c2d65dc8884e65dd3d31b4324288fec86a5c0e06e,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
9cddcd460298181ca5f4d862edeaeb43a40b7b166e3781969aed850269b9b43b,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
0b4e2486a531d06242bcc275753c9bf040488008afb334ab8543325038b136c1,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
302e83f488eeb6dedb81c08f75f38951ab6f763abed8844ffabf5086f10244b0,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113955,51.899684,On or near SHELLEY AVENUE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
34ed863363a5671e7950407081f9270124eb09ddc1c72d792c43c7bb9ba55bcb,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111675,51.888583,On or near WINDERMERE ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
b2e0916fa4b88c155c800aa12b53d8be5164c0bf828d451cd777786992faeec0,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
cc05a1132624b214a15465988014d6f59aeac7937bf2e87bb9b9d8d1e850e414,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220011,51.876688,On or near CHAMWELLS WALK,E01022318,Gloucester 001E,Investigation complete; no suspect identified
3f66e942c1e1ccaeaab7ecc82e4a9b4ea7dca0625533dd7ba19da2de7d1e5e06,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115638,51.898352,On or near WORDSWORTH AVENUE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
132fb67bc08e1a894b631ca5cac4c43a6bec904ee9723a0a0d0a9d50ef3fd6d0,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115638,51.898352,On or near WORDSWORTH AVENUE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
321c02bdb578164fc161d433c6ef93c9f3bab506c3dc146132ad08c1bbfe6fdd,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
604c888690e9f07f49709144e2227fbdf74d288ccd6f0988c279338f7ac9c075,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
708ae999edb15139d749d5801e4ecab72ba73b524ca87fc9eed643470e802505,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.801243,52.072392,On or near B4035,E01022184,Cotswold 001D,Investigation complete; no suspect identified
1f42cdddc4cf72c17b182f2017d09741498f788bf633a5c4e2af53f0fd734d75,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
2d41d3117929d6d2d83b911b1ba7edb34d85e8ebfa73bef79d8ed25a4fe38c3b,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117843,51.907871,On or near OLDBURY CLOSE,E01022122,Cheltenham 003A,Investigation complete; no suspect identified
4c7e045c87e7b09a3ad270036a532d1d5c3261d439b8cb778a72ab7d4a2840c5,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230662,51.749553,On or near Further/Higher Educational Building,E01022365,Stroud 006A,Investigation complete; no suspect identified
08dda23e206ed3fcebbc38a466b9a433e2f779c1a095efa283b216bc3946833f,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.428268,51.854625,On or near BLAISDON LANE,E01022230,Forest of Dean 005B,Investigation complete; no suspect identified
61f1798cf7d883ba0b4ae73410ceff1bdd97b78f886dd71c9b53f35c44f45d64,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near Petrol Station,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
43871b7af04dcd20fb6802ea9716da5bab519f30c17971656764d48f7f42d197,2020-11,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250191,51.637294,On or near A46,E01022206,Cotswold 011B,Investigation complete; no suspect identified
