Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2e1bd5edddc223b02a2fb302bfeaaf1d58165c864d4d15e846be18e2e34dd67,2020-11,Merseyside Police,Merseyside Police,-2.870248,53.491411,On or near SHACKLADY ROAD,E01006494,Knowsley 001D,Unable to prosecute suspect
5b7214d046ebc4a4504bc30c899d5c32719950373142548d4516062a753f3bfe,2020-11,Merseyside Police,Merseyside Police,-3.024364,53.413136,On or near ALBEMARLE ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
3d4f8e811d660602a57dc80a397585f8e04984b38a2d75324b4d7ab4c0b8f608,2020-11,Merseyside Police,Merseyside Police,-2.834802,53.389542,On or near LAURUS CLOSE,E01006706,Liverpool 045A,Unable to prosecute suspect
d80b14c68c1062afaa77fd11d0e33dc4b20d67d51d17f394c54e7e3f82a977b2,2020-11,Merseyside Police,Merseyside Police,-2.964395,53.390561,On or near ENID STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
246c77f29d049680e2c0582ed1edbffbfcd91171f9036091cd8abdc131fc52e9,2020-11,Merseyside Police,Merseyside Police,-2.914706,53.386727,On or near ASHDALE ROAD,E01006593,Liverpool 042E,Action to be taken by another organisation
aa3334de1b935ac040267c29d9961d85b161e3b1725b6a8914db62c5f5f3b4f2,2020-11,Merseyside Police,Merseyside Police,-3.025526,53.374491,On or near B5148,E01007174,Wirral 029B,Unable to prosecute suspect
8150d1ac9a226dc30eb4738605bf81e773dae310a22ff25168c24dda950c6316,2020-11,Merseyside Police,Merseyside Police,-2.889276,53.481635,On or near Bus/Coach Station,E01006437,Knowsley 003D,Investigation complete; no suspect identified
9c53fa21129c645d32f24858777efad6fa5b07e564b5407a20311349104ab8b8,2020-11,Merseyside Police,Merseyside Police,-2.887527,53.481612,On or near SOUTH PARADE,E01006437,Knowsley 003D,Unable to prosecute suspect
d3aa5e4808f294bd5c2b90f3b5f378f92561b49065782928e5b79307584b19d2,2020-11,Merseyside Police,Merseyside Police,-3.018568,53.411738,On or near PRIORY ROAD,E01007274,Wirral 008C,Unable to prosecute suspect
3e014e60b665f24fabfc600fdb6061839fd9a3c1c45c7003355ca39a64ec11d2,2020-11,Merseyside Police,Merseyside Police,-2.979260,53.405982,On or near BACK LIME STREET,E01033760,Liverpool 060C,Offender given a caution
8a04457f7461067ed757d0b44656c34fbc17d520bd0832ff140390118ef357a7,2020-11,Merseyside Police,Merseyside Police,-2.984697,53.388678,On or near SOUTH FERRY QUAY,E01033750,Liverpool 061A,Unable to prosecute suspect
3de17149380074e74168ad1b4ca2267e5c2ea828f2c7891fd6353e6aa7483487,2020-11,Merseyside Police,Merseyside Police,-2.878978,53.468237,On or near CHADLOW ROAD,E01006418,Knowsley 005B,Unable to prosecute suspect
359bf55828aaba93f5c892e4a3c242562f80641aa361a9cc60ad7bdd9a44d6f3,2020-11,Merseyside Police,Merseyside Police,-3.019389,53.410832,On or near ABBOTSFORD STREET,E01007274,Wirral 008C,Unable to prosecute suspect
e7ae707105885e7ebd8f06919d60657ed67349ea96dad0f94a7adae41172a99a,2020-11,Merseyside Police,Merseyside Police,-2.934372,53.390800,On or near HALKYN AVENUE,E01006554,Liverpool 048F,Unable to prosecute suspect
769f907ed9d20f795cce2d77462d6566c0a8adb5c62e96a8505946357b0ad96c,2020-11,Merseyside Police,Merseyside Police,-2.917460,53.465799,On or near FALCON HEY,E01006658,Liverpool 001D,Unable to prosecute suspect
d2d1f132899ca1cc1f905c35f312192b8265ac4f4b71f5dd733146ab6d8fec78,2020-11,Merseyside Police,Merseyside Police,-2.838409,53.419288,On or near BAKERS GREEN ROAD,E01006484,Knowsley 011D,Investigation complete; no suspect identified
cec45449aba1e32c3e5c56d755185124e249b4b382392451b23824ed48c88dd2,2020-11,Merseyside Police,Merseyside Police,-2.990669,53.446401,On or near ST ALBAN'S SQUARE,E01007009,Sefton 037D,Unable to prosecute suspect
edc21924bc73473aec64e05785417de1a75863bf6c4091f277ada22be44cb1f4,2020-11,Merseyside Police,Merseyside Police,-2.931459,53.427515,On or near FAIRBURN ROAD,E01006765,Liverpool 020E,Unable to prosecute suspect
10f7201b4495e3b4b3ccd9459e992be97df726a1e2b9b38f8d2ce57b93685b61,2020-11,Merseyside Police,Merseyside Police,-2.989774,53.402057,On or near STRAND STREET,E01033756,Liverpool 061C,Local resolution
d7dc187650464d423e0f699a4c47b1e829753e69f97f51272059f419b5926283,2020-11,Merseyside Police,Merseyside Police,-2.939000,53.445964,On or near PHILBEACH ROAD,E01006729,Liverpool 008C,Unable to prosecute suspect
014ddd74ac946a7a91c815a74943afdab4ce1d11166902d367e66dc5feb09214,2020-11,Merseyside Police,Merseyside Police,-2.956452,53.425250,On or near GRASMERE STREET,E01006562,Liverpool 018E,Unable to prosecute suspect
e92f53a9500407a9de2b697e19336db51fa780bc0ced4e15964e3aa0718c2225,2020-11,Merseyside Police,Merseyside Police,-2.964564,53.476430,On or near SALISBURY AVENUE,E01007048,Sefton 029A,Unable to prosecute suspect
52da771252753a50f35271e03a2d685e184181aa5bf1f0a28e4b5853ba1e2d88,2020-11,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near NEW FORT WAY,E01007011,Sefton 034C,Suspect charged
4c11535d2e7fc9b36eee2b695f865e0524d0dd9e787761add643c80711096aea,2020-11,Merseyside Police,Merseyside Police,-3.034813,53.488382,On or near ESHE ROAD,E01006940,Sefton 022E,Unable to prosecute suspect
2b946b5551cbfc119e1b9cf04d3d507b3bb3f1438646415d997cafede07e874b,2020-11,Merseyside Police,Merseyside Police,-2.907601,53.383527,On or near MATHER AVENUE,E01006596,Liverpool 049C,Investigation complete; no suspect identified
35ce4634900e982fbc53123a8c36e4ae274d3bd09a2d87f1f629ccebc2b23740,2020-11,Merseyside Police,Merseyside Police,-2.969388,53.380677,On or near MALWOOD STREET,E01033767,Liverpool 050J,Unable to prosecute suspect
927b720bc17691761abfba1e17534c2e8ace8cac792b3ed276096dc77cee9702,2020-11,Merseyside Police,Merseyside Police,-3.107664,53.404850,On or near OUNDLE ROAD,E01007207,Wirral 009C,Unable to prosecute suspect
81c68d04641f2a2ff692c4e8490a57eb943725091d1c14f81b022cc8ef356e84,2020-11,Merseyside Police,Merseyside Police,-2.734397,53.400557,On or near WILMERE LANE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
e62955e59825ab52d4f2cd3272b2ae1713ad6a2e5f498f0554e4273b7d51601f,2020-11,Merseyside Police,Merseyside Police,-2.950236,53.479188,On or near TOPHAM DRIVE,E01007041,Sefton 027A,Suspect charged
4c49158b1e7934c718e6a9c050158518062dcffbf40f6535b29e6a97e4013fb1,2020-11,Merseyside Police,Merseyside Police,-3.091111,53.383429,On or near GRAFTON DRIVE,E01007300,Wirral 019D,Investigation complete; no suspect identified
dd1dbca4b24cb99d80454e1201ad1e55ea39cd0d211f9a0edc131f45645d542c,2020-11,Merseyside Police,Merseyside Police,-2.952539,53.469677,On or near BRACKENDALE AVENUE,E01006656,Liverpool 002B,Unable to prosecute suspect
a5adc7f78d1242e7ca86c51cec2773bcfa96d9f0f1d5f88294b14eb0871c7168,2020-11,Merseyside Police,Merseyside Police,-2.964542,53.671817,On or near Supermarket,E01006946,Sefton 001A,Unable to prosecute suspect
641a0c101c4b2a40cfb7f76dae277e6aecdceed50881188f01f453f4504f9723,2020-11,Merseyside Police,Merseyside Police,-3.045163,53.430592,On or near LABURNUM ROAD,E01007233,Wirral 002C,Unable to prosecute suspect
196779d59a00420eda4db94464df572631ab6563f83300833cc132f505cdb56f,2020-11,Merseyside Police,Merseyside Police,-3.016694,53.375430,On or near FAIRFIELD ROAD,E01007296,Wirral 027E,Unable to prosecute suspect
c5ed16547cc7f366d9cd1f45d2381ea67e2f6ad592815d9266ae25fff92c641b,2020-11,Merseyside Police,Merseyside Police,-2.958461,53.424928,On or near ULLSWATER STREET,E01006563,Liverpool 024B,Unable to prosecute suspect
b76a770f944b7ded578b1fef5f00560cf91757c00c46cf9d566424e1aff1e582,2020-11,Merseyside Police,Merseyside Police,-2.952380,53.444402,On or near CRANEHURST ROAD,E01006613,Liverpool 009D,Unable to prosecute suspect
b17ccb6c3aadb97c7016f74d64c9b6bd7d2333c447ed19f00106e21689158eff,2020-11,Merseyside Police,Merseyside Police,-2.929908,53.421963,On or near SUTTON STREET,E01006761,Liverpool 020B,Unable to prosecute suspect
eb065c9a34b267a3aaf0e731ea4e748c454c46637a8e103367ec4647426caf5e,2020-11,Merseyside Police,Merseyside Police,-2.960235,53.394127,On or near MULGRAVE STREET,E01006679,Liverpool 039D,Unable to prosecute suspect
51c2335c2a0a0ab65a23029c6f3d723edb3af8f94672d058a5de13dab04adfcd,2020-11,Merseyside Police,Merseyside Police,-2.746460,53.435790,On or near FREEMANTLE AVENUE,E01006905,St. Helens 019D,Unable to prosecute suspect
985c39d21e8093ac6e2f495a5c423682d050d5b7035dfad97e6e42da6088ab81,2020-11,Merseyside Police,Merseyside Police,-2.749760,53.435095,On or near TASMAN GROVE,E01006905,St. Helens 019D,Local resolution
d524b14b807662611a17d3beb3c8bebb13bace780be6b1c5b0810febff403dab,2020-11,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
c0968b84a3ca388a19a1ce0bdaf14516a2ca07bd764475a824fb93e59b71f52d,2020-11,Merseyside Police,Merseyside Police,-2.827995,53.402165,On or near DARWICK DRIVE,E01006480,Knowsley 015D,Investigation complete; no suspect identified
4500e5762bd25aa4774681fa50bf777fc53b813275a533ee195643c243a0e889,2020-11,Merseyside Police,Merseyside Police,-2.996514,53.458109,On or near HORNBY AVENUE,E01007006,Sefton 036C,Unable to prosecute suspect
57c1efcb7c270d79f40f89c5b4a729a21f981264b36df6ba0f462fccc0a12414,2020-11,Merseyside Police,Merseyside Police,-2.996514,53.458109,On or near HORNBY AVENUE,E01007006,Sefton 036C,Unable to prosecute suspect
c2aa4cfbe2b3cecea312f6a94dd027326fa79b779ea32e11dca47d312ad009dd,2020-11,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Unable to prosecute suspect
3f49d2267ceddc7af179c17cd6f541dacd4b0650f29e3d5d7f0bfa7164c86d65,2020-11,Merseyside Police,Merseyside Police,-2.898595,53.481960,On or near BRINDLEY ROAD,E01006455,Knowsley 004A,Unable to prosecute suspect
8357719d244f51961226a724e7ef83fc6d7ef8cc7c7f820861ac98d94da07462,2020-11,Merseyside Police,Merseyside Police,-2.959889,53.488270,On or near CUMBERLAND GATE,E01007087,Sefton 029C,Unable to prosecute suspect
20259af21f02283bc9ed107ece5ec15845437384dcb8e3d7f637b8827851c1ad,2020-11,Merseyside Police,Merseyside Police,-2.996514,53.458109,On or near HORNBY AVENUE,E01007006,Sefton 036C,Unable to prosecute suspect
3e665c7091157f25cad9f82d8569aaf8f723cb3ee9564bc6cda2f243ec966b10,2020-11,Merseyside Police,Merseyside Police,-2.959889,53.488270,On or near CUMBERLAND GATE,E01007087,Sefton 029C,Unable to prosecute suspect
31b327be4978d214edc190c0a8f622af47b4a53dcb493e4a94139f8935e86962,2020-11,Merseyside Police,Merseyside Police,-2.821869,53.341874,On or near ALDERFIELD DRIVE,E01006754,Liverpool 059B,Unable to prosecute suspect
9141093a72ef5eaef6e4f3f646c2ef5b3de537438c709025911cc10169be3f1f,2020-11,Merseyside Police,Merseyside Police,-2.719340,53.472594,On or near CARR MILL ROAD,E01006850,St. Helens 004B,Offender given penalty notice
b6ac999a13557745266534f1a911d5f7f7880fb7da3ec83f4fa82a2ee1a5acec,2020-11,Merseyside Police,Merseyside Police,-3.029600,53.416255,On or near REDFIELD CLOSE,E01007275,Wirral 005E,Unable to prosecute suspect
8aa6713d46103007a4168ad96a4f22898d43b6a692436ec7fe3d30b72a533b53,2020-11,Merseyside Police,Merseyside Police,-2.964745,53.425282,On or near BRECKFIELD PLACE,E01006560,Liverpool 023A,Unable to prosecute suspect
4a8e80993ea082db16f99b9cdcf34167603d74b0e7626459f285f00224c995e5,2020-11,Merseyside Police,Merseyside Police,-2.998693,53.464320,On or near LINACRE ROAD,E01007016,Sefton 034D,Unable to prosecute suspect
7e0dd59468ade33f6448c3122971eb25db5723267d21ee2c59cffa7aa9caadfa,2020-11,Merseyside Police,Merseyside Police,-3.034854,53.395930,On or near PRINCE EDWARD STREET,E01032903,Wirral 010F,Offender given a drugs possession warning
f76c3f13feb66e1aa3aedc21d2ae0d555f4ffacc7e3adc34b4bc0c02433b5caa,2020-11,Merseyside Police,Merseyside Police,-2.970221,53.397462,On or near BACK PERCY STREET,E01006514,Liverpool 037A,Local resolution
7dee7b2d20863112320e305cbd3a170c5e287450c3be626017e80d7188782ff3,2020-11,Merseyside Police,Merseyside Police,-2.909435,53.465995,On or near PAMELA CLOSE,E01006510,Knowsley 004F,Offender given a caution
1f28399918a7a8ef5ad4f7d2d430eb0a4b8665d5a83746a98cc298e7775ed8f0,2020-11,Merseyside Police,Merseyside Police,-3.025517,53.409171,On or near PARRY STREET,E01007273,Wirral 008B,Unable to prosecute suspect
5a7582a91a36d56d01db5ad834ccde6b2e7783a46661c287b8de6d987d23dc8b,2020-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Suspect charged
f064507ffb30526e044b4ad6f731ba1fe5dcb6487b9c1b99c776245cb0512679,2020-11,Merseyside Police,Merseyside Police,-2.900681,53.426025,On or near ALFRISTON ROAD,E01006620,Liverpool 021C,Offender given a drugs possession warning
d535219fba634776ce6e431175576829911646cca3165cd128cce0e2c39c5c98,2020-11,Merseyside Police,Merseyside Police,-3.034822,53.590827,On or near HEATHER CLOSE,E01006924,Sefton 011B,Suspect charged
0483eed37d2b8f7143611a05b8c1e2221f9b5b2a7b8182818cad249ee007ceb9,2020-11,Merseyside Police,Merseyside Police,-2.729515,53.449234,On or near LINKWAY EAST,E01006912,St. Helens 019G,Unable to prosecute suspect
cfdf90a95068f26902cd5e6877382ba4518e5bfb2944c61b0b3cf0290cbf5f4a,2020-11,Merseyside Police,Merseyside Police,-2.827999,53.339647,On or near ALWAIN GREEN,E01006757,Liverpool 059E,Formal action is not in the public interest
282e90df65b7d9876921a1e0983b07b3f9b67c89d0dcfef6c9e0841b0c2aea1f,2020-11,Merseyside Police,Merseyside Police,-2.847500,53.345991,On or near WELLBROOK CLOSE,E01006758,Liverpool 059F,Unable to prosecute suspect
bb591ab0968e83772af909ba47f78f78bfc324a8c343b74a9aed9943b76b74a3,2020-11,Merseyside Police,Merseyside Police,-2.646710,53.469765,On or near KING GEORGE ROAD,E01006836,St. Helens 005A,Suspect charged
75d2f41fbcba5812d96ba82ceba9296634c77ccc2d5e7ae423a6b739ab7efc33,2020-11,Merseyside Police,Merseyside Police,-2.956560,53.423353,On or near TEAKWOOD CLOSE,E01006563,Liverpool 024B,Local resolution
59ebf2f61fd34bf36729222ed3fe5a5fffd815e2e60769b32abdee91b39274cb,2020-11,Merseyside Police,Merseyside Police,-3.101166,53.406007,On or near SAXON ROAD,E01007206,Wirral 009B,Suspect charged
f722192b74d35cf8fed5a013f84f98ab81f41235f57a833372738893906379c4,2020-11,Merseyside Police,Merseyside Police,-2.996322,53.641993,On or near ARBOUR STREET,E01006996,Sefton 007D,Unable to prosecute suspect
edacea403ec787af5dcf65c5b747383ed874116604c9ebe4b7a3f6d1f3bf10ba,2020-11,Merseyside Police,Merseyside Police,-2.906436,53.467348,On or near DENISE ROAD,E01006506,Knowsley 004B,Unable to prosecute suspect
06adeb01235447ecc4e9b51110a2ca9aba1ac7639b2448cbc159de29830b3290,2020-11,Merseyside Police,Merseyside Police,-2.921196,53.388574,On or near CRAWFORD AVENUE,E01006553,Liverpool 042A,Unable to prosecute suspect
fcaecbc05b94e47c0132da39482cc556e5413ec2282f4f49303a7557757f60e1,2020-11,Merseyside Police,Merseyside Police,-2.870431,53.339049,On or near THE WALK,E01006739,Liverpool 058B,Investigation complete; no suspect identified
5e2ab529fda9a52b419ce33c0d3e8c7b8a0930299a1eb597523725fc7b5df450,2020-11,Merseyside Police,Merseyside Police,-2.875234,53.421001,On or near GEMINI DRIVE,E01006641,Liverpool 025C,Unable to prosecute suspect
0c9614a22d77e3448c8a0c5aaef40256dcfc11e37e44a6130053298c592eddb8,2020-11,Merseyside Police,Merseyside Police,-2.984893,53.330742,On or near Sports/Recreation Area,E01007137,Wirral 039C,Investigation complete; no suspect identified
5d8bba962cbd6a08794831fd370e80faf7971ca9094a15f7e04da92a0c6a68bd,2020-11,Merseyside Police,Merseyside Police,-3.056021,53.379205,On or near FLATT LANE,E01007241,Wirral 020D,Investigation complete; no suspect identified
806d2613fc327e984b5602cb748731c9e617e1b5314212efb33a92ccaf9cba31,2020-11,Merseyside Police,Merseyside Police,-2.972384,53.448088,On or near IMISON STREET,E01006790,Liverpool 006C,Offender given penalty notice
ca970c2c5d2f817b60de8380100e4ced628fd3113c7cd58d7f5e2ece2d10d3f7,2020-11,Merseyside Police,Merseyside Police,-2.926046,53.472043,On or near Sports/Recreation Area,E01006653,Liverpool 001B,Investigation complete; no suspect identified
25ec736b5505e208011acfafcbd587b4598bb237303b4492c8b5a07f73099945,2020-11,Merseyside Police,Merseyside Police,-2.690720,53.450633,On or near BRUNSWICK STREET,E01006820,St. Helens 011B,Investigation complete; no suspect identified
3dd048c4f44c9d72eed60fed756adc08723b77fb2fe513d4c206326c3bf9dc30,2020-11,Merseyside Police,Merseyside Police,-3.019611,53.391172,On or near BANK STREET,E01007126,Wirral 016A,Unable to prosecute suspect
51477a3a0486a18e1378de274d536aae5c20ea42cf2472b0f367449e8878de88,2020-11,Merseyside Police,Merseyside Police,-2.701586,53.435658,On or near HERBERT STREET,E01006844,St. Helens 020A,Unable to prosecute suspect
345865505b42770f752317163fa222c57a30b087b3344ea5697d6122fa66e37d,2020-11,Merseyside Police,Merseyside Police,-2.933983,53.506875,On or near STATION ROAD,E01007099,Sefton 019D,Unable to prosecute suspect
f38ea4ef3a516e65907062a2f61939ee84e0c36c0a99c25b779d56a0d6b62755,2020-11,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Investigation complete; no suspect identified
82449b4fd59ac9322794c56bee100e096a2676a2756b419c77dc689c98897d1d,2020-11,Merseyside Police,Merseyside Police,-2.989783,53.441311,On or near BIANCA STREET,E01007010,Sefton 037E,Unable to prosecute suspect
3d29e89ccb616103927f9abd3f57896e6aef08b3c1984cdf9fff90b6fc6ca51c,2020-11,Merseyside Police,Merseyside Police,-2.989783,53.441311,On or near BIANCA STREET,E01007010,Sefton 037E,Unable to prosecute suspect
15c5b0572cf880656ea6b5b0bdc57a83e43bf8d0441dddc7935867ad50ba4cd7,2020-11,Merseyside Police,Merseyside Police,-2.961349,53.456204,On or near BROOK ROAD,E01006787,Liverpool 006A,Investigation complete; no suspect identified
f01a5cfeedc5fb42e6ca6e738132778de23e389b1608b63d0eaceb710cf3254a,2020-11,Merseyside Police,Merseyside Police,-2.760275,53.437258,On or near BEECH STREET,E01006903,St. Helens 019C,Investigation complete; no suspect identified
4d3bbfe612354b1b0ac7cf266ffcabe57f9879692fcec8ae383b16f6c2fb53b1,2020-11,Merseyside Police,Merseyside Police,-2.885269,53.420891,On or near YOUENS WAY,E01006568,Liverpool 026B,Unable to prosecute suspect
bd67a9402818a5556c10d8edaf520888fb26dfe35183f762968727f3a4e7e64b,2020-11,Merseyside Police,Merseyside Police,-3.012138,53.491273,On or near MOORSIDE CLOSE,E01007025,Sefton 025B,Suspect charged
ff573e684e3749d7cfca6ebe376eb90c8fdb98213f50a9768b996087c8b2baa4,2020-11,Merseyside Police,Merseyside Police,-3.021938,53.470668,On or near VICTORIA ROAD,E01006957,Sefton 032C,Unable to prosecute suspect
23f28defd57aaddb13ecb38e687f2d1ba0d15f56d8760a781c0183468dbbf0e9,2020-11,Merseyside Police,Merseyside Police,-3.015874,53.396516,On or near CANNING STREET,E01007126,Wirral 016A,Unable to prosecute suspect
6d37e2ad2e06bff7d20da66ec2c8b3b33f529f6ec2ac4d0b6d83e40918a62d05,2020-11,Merseyside Police,Merseyside Police,-2.993124,53.648168,On or near HOPE STREET,E01006969,Sefton 004D,Unable to prosecute suspect
cbc7ef616d01a0e9b52503d5eb9e2f577c08d8452708ebdc610d19a5dc2ab146,2020-11,Merseyside Police,Merseyside Police,-3.053809,53.413823,On or near HEATHBANK AVENUE,E01007213,Wirral 007B,Unable to prosecute suspect
68055bf03ccf3a6e755362ef3e2d21427496a559c3e393628db66ab858460a8b,2020-11,Merseyside Police,Merseyside Police,-2.830398,53.363361,On or near STOURVALE ROAD,E01006426,Knowsley 020A,Unable to prosecute suspect
6680c105682d0ef267af9db27af617a17c106be7a2ebf2d922fce6f966b3b584,2020-11,Merseyside Police,Merseyside Police,-3.021938,53.470668,On or near VICTORIA ROAD,E01006957,Sefton 032C,Unable to prosecute suspect
