Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d3a9d2714048ee386cab11c2c71dc1157737c3ba2584ca5dab9dd54fc28f901c,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
6cde23b15c95994ac6280a181dc2f754995e4a0a638218bd3a7ddbdb99f0649c,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
da005fa704483bce88e7e42a706439df6c0e10bafb94e1c3bc55011db0a0a30c,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
8476e04568de3f811666b62621548119b3eccc5435958c5f45258daf29f61003,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
66990b184e4377ac1ba0fe263eb6b9ce4f8f46374bcba0dda4296e4d8ebd40ae,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e63dc2168e9be8281ae6b32d482775d1e00e02c5036d21cfd73c15736e51d13f,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
41e8e9e623fb045d49a16c732b143110744e9467017c969d6542ea208c6bbc82,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
011ca18a24adce44548c552d2532fafaca0add71b6ec8bab4b3a61c011ebb161,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
99e5920bda8698b0730d669fa8d6cd57d3e23fa3fabcfad01bb97d611de5abed,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
59e91131bfd388b50293d67c90f7de4abfbe2a83deeece09fbc48a05587c817a,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a76fdb147761d13bd98c4d7ac67b607c8e1591775feacac0ff8fd755bcacea5b,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8f60e4a1dd5fc29bdc43109a4d08c27d02b6b2b565be794d929eaf4037700d53,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
f5b2437924459c1156459d0d76231547b95f900429ab8f735168867972b99d1f,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
d9a36ba95fa3344805b21a326f4046209686b80722fe4fa337a8d96e2c05c94c,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
bfc29d080771c622d6e21b8a4a69612f2a187fb4db8a2fbc7dfc8b28f8e4fc75,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a9bb727a1c534d398329fbaaf5a3cc3db731371db1e9045e465affaa8d02204b,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1d88f206794037cd28d78abd25bab657f4f9eecdf6e9b84853c73b1f6a0a126b,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Local resolution
56e4874172ee5dac703c31f2fd4b9aff1330d0f5fd5cfc42eb8fe12ec90b2833,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
32236cb86f5c6da1af65109a0eef00a79a06cd459b5c43ea9a265c7216c933e8,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9e9ffc3cebea8763c6500fc96c8b0f08cde6df4a9be053bfd805d6dc2299dab3,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fab4bcf17e3d13e6f7bb3c799082d70a52b3a95aad23f826943438e08c503fca,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
791d7970cf212abdb2295d450d7da5092afd32cf4c559650b99bb08d11a588d7,2020-11,Thames Valley Police,Thames Valley Police,-1.218424,51.726431,On or near ADDISON DRIVE,E01028555,Oxford 016D,Unable to prosecute suspect
027fc6cfbbc2b2878ef535ea260dd0fa4c8c9330df38544db93b9b40f6d71c44,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5f6699cc83aabac1ad9d7fa54e0d20d25e88aca28ec3cf6bc32ebcc469636f03,2020-11,Thames Valley Police,Thames Valley Police,-1.281443,51.701154,On or near PEN LANE,E01028751,Vale of White Horse 003F,Unable to prosecute suspect
57bdc8875b00a64cdc31d8b7fa054e0102c9e78f1bfd9ab08198a7971670803a,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a59a265080d5c77909533138747c081ebfcf7e1857398f6e53084854e9925e6e,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3885b312433cbf6d94c0e0c23c9c44a16a9b2f81b1f89b58672ea22c1f12c022,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
dc2a59fa49b5745cd414acbef2bf8474e658b12d6a09b69255bf484852e75e5d,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
f04bfd99d31f1c30b1bc5a2663e6b835dda71371780a2ab838ba4e67bee372db,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b170d7377df38431730e34587510952a361ab88dce4bdeaebb7761536f80a8c2,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3235cc39ba952607a3e062288403241ebbf421a95be66f7ef660c9245ae6261b,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
0c084fc0850484e6a4f7b18110c92d96fdaefe0a2b391616e00ec10adfae51dd,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
b5b714db31daf395ce2537dde78b880290ab8d4e47e20a77cdcf37dc1cdbf15f,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
16f354074e1aa0071856b63aabafbfa09909c6c684ac9e92ad05263e6b57be4a,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cb4dd8b6955aa3d5a87c6463d078b2d38c9f82678c17d4b6c0430738106ea5d0,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d2757d11f12d9abf7cec77c07b42ab47d0df1ef7f3f9ca372cee76f1eddc12d4,2020-11,Thames Valley Police,Thames Valley Police,-0.967896,51.433635,On or near BUCKLAND ROAD,E01016442,Reading 017E,Investigation complete; no suspect identified
436d8ae83e90d4502fd41663f5a28cb60730b5fd7506ea6d992e063c0879ab93,2020-11,Thames Valley Police,Thames Valley Police,-1.595496,51.859243,On or near CHURCH STREET,E01028763,West Oxfordshire 003A,Unable to prosecute suspect
a2b24c5202132391cddb1e866253d9e1349617b914136db4a08708fa9b25097d,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
2da1dad99c80204fa9d7abbd0835846c0a7704005a9eb761e8dd2a7b395cb34f,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
83f46b1a2114efb4cdc1a84ec19cf9f47548222c081ed40b8d949ba431333672,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
afeed802e8d3dc0200072579b3fc2ec2a8e9244cbafd8d49c84049a2eea36847,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a63e358543a05f4ba451843f1dccb5420643e021d1359032c9ecb00bc0befd7e,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d7d620b9889f8eb9ed9a6a742452e1921ee611282a1cebd9fbae3d67f684be1b,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
69873706a09fdf34a633a22cd99b89c2285da3625d48c5cc1f255e77c81aee6f,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
fe47f4a1584b3264b10b56bfdd22ba713ad5c33e2b56162f08f998adc3e2178a,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
f901ebfb9c4f9a2340f30e78ae56e853ddaf9c87f5e2e05aeca44f0c445a0445,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
01812d25771ec55cdcfed42a12e21ccce5cd13555c6aaf19c42b0d5d61d928fd,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c43c5b05eddc2fe24047cd75837552147c0505e7e7d8b4d2aa6f5e3a1b89d47e,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
86af7de0df9fb34aa8e4a49a3c2009644728b4a8ccb8570b67b3adf3d5abcd2b,2020-11,Thames Valley Police,Thames Valley Police,-0.816753,51.822070,On or near WILLOW ROAD,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
9b734569fd844046907d1fc46967b686e40996844f0ba421d12d360c9b2fbf08,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ef16afac4dd8e361444cf14c4f0306a7a80ebdfd4de077f740fce041c9095940,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
07bf12d970a06ce060c80d5beed7f1fac1305e2ecb4062fd1b5d8bf5e25a3d7c,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0b224ff272fe24cfee018cca1b431a633aa338928e2af74a119965cb4231c5e8,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
52a40f558571cab57da32de754a1f92551a401ee19bdac12a7636813152f7635,2020-11,Thames Valley Police,Thames Valley Police,-0.727275,51.981973,On or near CORIN CLOSE,E01016742,Milton Keynes 032A,Unable to prosecute suspect
1aecbf9c680102432983692a6d6e655cadbeeced5d279417b9824383c1ea0821,2020-11,Thames Valley Police,Thames Valley Police,-0.597871,51.519679,On or near PURSERS COURT,E01016459,Slough 007D,Investigation complete; no suspect identified
19438718a94c080bc88942f8421eaa395efc0f12f88cdf9dd46219d36b7157e4,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
5a4bcbf797ab7fb3459683bb764a346ccc9a91a38931ae041a9910afdfcd1154,2020-11,Thames Valley Police,Thames Valley Police,-0.756223,51.418776,On or near FOWLERS LANE,E01016240,Bracknell Forest 004B,Action to be taken by another organisation
df0874dda145442a8813571b61d2bf8d06b9944e260b92814680b17fd128b7bc,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e1124a925ac8c0db45da9908a56c6e6dee89690cadcc3b6fc3ebfd90bf2409e0,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
d72914f233beb86b24b79d877fc74699e59f75b34dfa8c0af2cf4dcc615ac9d9,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
80d7eb51602a4b6dad3fec327b3d2e6dd39e406d02923a7cf2de95444e245bd1,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0779ac38f528d6342899344ef35e9a694577a26553b1bb44a44e9fc07607634c,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
d8f6d9e2fb2c23ee0731be54f248c7ffe0f305c495e7b07a22978830fa5aa082,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5c0414948a0d0660fce3fbb6cbd4fe1f49c9e887a12d9c1efb901eb803e45d81,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
ee36def274be1f64257f2bdf22622e2da375a3f45b16994df3067dc2f64521f7,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8416e4ee95f5d01759ee948fcb8522d150c3aa6c8df99af76ea65c9b5836bff8,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Suspect charged
b7275616ca30fdacdff861897ed17792b8b0474d2385a5878f90b8e06724b7cd,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
29cec44fa4c368eaa47905c466c971489de268ccfaf063d6ff1b6be81256e657,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
6995befca3000c1e7c1dc2a5c869f83312d621090061a5adafc760a0a4cc66c1,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
17458f84902394cb5f33e242b2f88c3b25a2c21c572aa2b078f72a457082574b,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
13032666647415dfe9730e256a9df9cb90d7d81722b9bbf8a4a7edf72020f509,2020-11,Thames Valley Police,Thames Valley Police,-0.896222,51.412292,On or near MOLE ROAD,E01016610,Wokingham 018A,Investigation complete; no suspect identified
b002353378100ff0017ab2a4f862ec3dc07fe69e90a9d7efe1f06a4e24ee6672,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
3d338e4670c624fbcc5c1a43764f55c221942b2c847af12463c478e2e2a1e496,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
5a50f1d6f389c67df73c5967b4d69bb7676c8a450f8f62c1ca7c44b0a501fefb,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
9dbdd67c9f7035cba97b64ab1f4a2286e1145e895bb801956993bb0ac4f0951f,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
05735a07e5af342d71b2667a1edfa869040c323e8e188a18c2788bdbe9871b46,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
361b27056a3bfecaf23ad069ca80a5ae0a9630cb87321670774835ccbd68d319,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
e78292105a82a812d3893fa1f8d45e5fd8315e67bdbe18392578b9c20786c0c1,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
f442c34b026a0d505a7f520c710687245ad88cca3c845c5b902fd193dde33f41,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a drugs possession warning
3476d3566e7a0a2bffbce6cd021c9ba2aa7c93143e8d72c89707010f1140aee6,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c7dc3e0f06a211d1720e6d47a1e6145cd894612b7ae01f247bebe0379d329f15,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
83b2cb58b071c585e2839f10af54f4479390b49513c802a8ed36090f6d941e76,2020-11,Thames Valley Police,Thames Valley Police,-0.815149,51.812972,On or near COXHILL WAY,E01017712,Aylesbury Vale 018D,Investigation complete; no suspect identified
db6478a3c8dfff5604a5bb7a8ed1736456b08eb1e283a8819de8c2fad87603fc,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9fc6a180263d15fbf976a95f6c0b140abb325f4581d69fc04f96453835e4cb2d,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
73f394881cff686d8ad7d901a568f218cce422c16cd3387a03a5a10d552340b8,2020-11,Thames Valley Police,Thames Valley Police,-0.602892,51.509614,On or near EVERARD AVENUE,E01016464,Slough 009C,Unable to prosecute suspect
cb37d9d76fff077637284e93cab34dcafe6fe9d747cde1ac2d26ae802a1b9389,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
79d61c5bae7f152d003910519dd2a3e404c3bcc4e0af089e115eb052a1cfe8fe,2020-11,Thames Valley Police,Thames Valley Police,-0.684954,51.421604,On or near KENNEL RIDE,E01016182,Bracknell Forest 005C,Unable to prosecute suspect
4328100a5e1fa9b20a5afa155e06ccb7225254b0587d282602bbe5bdb38c539e,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fa0fdd6d76183e07b1a71600f1920269a963ab5e605d44da14ca557c905bbd82,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bb24ebf2cdf3898d9d266d3d49cbf0533d90e4b70f2553b968ace8858221d560,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
2a955333b7bc10fbd7ae9fef0333a0a48841b4189d9398e4260683a8c174c0c6,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
01723ead04feb0ab87fff065fa8c3808e3de82f47170b538c263adb1785a629f,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8fa95ef67f97d8094eaf3b03481c52953f1ee60e3c4cb631bf8e900490f6da70,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8012e28b165c8e9bde93c0a3d9ec660734bbd8ad87f4914acf5debe2f83fdab4,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
68716b584acb9f2c21f626cd8a27fe839098048b373fb5a20262b8a2a40188ba,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c54465b6c819924fa5646ded8efd091268513a91c22e599cdde5ded8f6e6bc7a,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b06ffafa8f3edb3da1baf9dfaa3316dbd885640c3a6ff24463d1dbced0690a77,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
700f46a200bf1814ed27b20bfb36588e04813f130007486425c12de21c225d35,2020-11,Thames Valley Police,Thames Valley Police,-0.947412,51.417942,On or near DUCKETTS MEAD,E01016680,Wokingham 012E,Investigation complete; no suspect identified
7fade6ee040c4dbfa8ba897a176052014cbb9a1c1d84c7dbcf58f77d28adb5b9,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8c27a93b6595735b319038fe5f2d01ad94aa5bce31d5f8d6298085b5130d65b8,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9ae5689176a8e6792bd9bcfc2c96a2c74672c6523357e8dc2f978f2b61044349,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
06ccab06f2ccf37ec0aee75288cf3c38032a1afd78c452ab65465594b26e391d,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
66a2b890cf23eb6094bd47886c7709511873126cd10aecdf38cffce547b1618a,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
0bb07d7bed4dc042101d84faa12e2d153768e6eaad6c8aea681b663b21db1b1b,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
042b856535a4ad128686a2118ba5465115e8f9942e57f8393aa41eadd724f9d9,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
810921ad8527b045c10be2b055459b1bb947c573b1266b03203a765d935c9291,2020-11,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
