Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bbbb7b958f6c479581034b833946513c8aa6e9b6300f326ee1175b74fbc0ce6,2020-11,Surrey Police,Surrey Police,-0.775569,51.136003,On or near PARKHURST FIELDS,E01030910,Waverley 018C,Investigation complete; no suspect identified
249b4c2d7b99e1293bcb5b35c327c9477ebf7dec58208aed2c5aa8ed3fb3f690,2020-11,Surrey Police,Surrey Police,-0.478449,51.344505,On or near OYSTER LANE,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
f5f31f97ebe702dfce522d764ecdd471cdfac2a37e25a5bce83a225d0af13968,2020-11,Surrey Police,Surrey Police,-0.065148,51.302850,On or near NARROW LANE,E01030855,Tandridge 002A,Local resolution
1517cba8a255e63005becc283ae10c46557d9bc44e0544afc2222f508653f205,2020-11,Surrey Police,Surrey Police,-0.475514,51.457968,On or near DE HAVILLAND WAY,E01030744,Spelthorne 001B,Unable to prosecute suspect
c325856e06b7337e5aeaf5159803365579aeb73d6ef35ed7483c543ad5888f98,2020-11,Surrey Police,Surrey Police,-0.460267,51.397745,On or near POOL END CLOSE,E01030724,Spelthorne 012D,Suspect charged
e25d9eee4b5c89ee3f73f3a8c0321d30422ef6e4a6ff2f3f21d9190e9a8a18da,2020-11,Surrey Police,Surrey Police,-0.388729,51.268110,On or near WOODLANDS ROAD,E01030521,Mole Valley 007B,Unable to prosecute suspect
628f0d836fbe92bacbdf13952a34b86134ae72b2625b323a7276562bd250ff7e,2020-11,Surrey Police,Surrey Police,-0.556360,51.306950,On or near KINGFIELD DRIVE,E01030972,Woking 011B,Investigation complete; no suspect identified
20aef154e6d40028bf93c33a58a51151332645e5d820e1b15ccd607a06c97d92,2020-11,Surrey Police,Surrey Police,-0.472216,51.447674,On or near HOLYWELL CLOSE,E01030710,Spelthorne 002B,Unable to prosecute suspect
f133d33508414a63cda44f09b9fbf520aeadbebbbfd5765d001dd9dcfa382313,2020-11,Surrey Police,Surrey Police,-0.270173,51.344241,On or near TONSTALL ROAD,E01030385,Epsom and Ewell 007A,Unable to prosecute suspect
ca70061217aa0b0c9739dbb605c52d7ce90e00cef4218f27f52cbbca2cf66bce,2020-11,Surrey Police,Surrey Police,-0.246984,51.337079,On or near THE GREEN,E01030396,Epsom and Ewell 010D,Investigation complete; no suspect identified
efb849055879af7ab321ffffeec5fb7b3fcb11074071e2ff782db408b69bb776,2020-11,Surrey Police,Surrey Police,-0.378888,51.401000,On or near UPPER FARM ROAD,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
55fda23c233fc8ec178dc490696c526a117f83b5de72ede31dee8e297042e40b,2020-11,Surrey Police,Surrey Police,-0.376530,51.403449,On or near THE CRESCENT,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
0f0720e972f330414952c3997c7dc05d6ffb96c37da292fcbd261bb9eca9777a,2020-11,Surrey Police,Surrey Police,-0.203493,51.319568,On or near HOME MEADOW,E01030559,Reigate and Banstead 002A,Investigation complete; no suspect identified
a3ed33c6ff771c1f73fabcd7b3f12d4b398d71cd5d741bb28e74ac290b169308,2020-11,Surrey Police,Surrey Police,-0.605253,51.185677,On or near Supermarket,E01030916,Waverley 007A,Unable to prosecute suspect
8ee9aa2f42800dc4fada9a482eb1693bb717bf5ab162d7ba45ea50cbf9dfff3a,2020-11,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Unable to prosecute suspect
57695b27f252935d9e3b9d8d2ed1999583f78288a2d054d859b16bcebf2a2b29,2020-11,Surrey Police,Surrey Police,-0.417857,51.413672,On or near MANOR GARDENS,E01030753,Spelthorne 010A,Suspect charged
e8941815c1e912572014e9259b1e10be4721204b73e9ce1c0426e773fc85f60d,2020-11,Surrey Police,Surrey Police,-0.722133,51.301278,On or near BRAMBLE BANK,E01030770,Surrey Heath 011A,Unable to prosecute suspect
9e161fe90660fadb7815965d6cdb410fa52b42eabc703d827e0d3067ffb8295a,2020-11,Surrey Police,Surrey Police,-0.274519,51.349314,On or near Hospital,E01030383,Epsom and Ewell 005A,Local resolution
b4778f7071ead81b5e5dd4ee65b9d6918610ff575ff57ac59945e43b07edc27e,2020-11,Surrey Police,Surrey Police,-0.493090,51.427775,On or near FAIRLAWNS CLOSE,E01030741,Spelthorne 007D,Investigation complete; no suspect identified
e2a071d5f1a61c71acfea16e43719378ab6dfc5b90f6225c2f52fe885a719add,2020-11,Surrey Police,Surrey Police,-0.131679,51.227338,On or near NORTH STATION APPROACH,E01030813,Tandridge 008B,Local resolution
2aae05c6c4dab8c93552f99623c600ef289a86ac22b4a60b924d2dce7ba05b6e,2020-11,Surrey Police,Surrey Police,-0.282644,51.221764,On or near TANNERS MEADOW,E01030526,Mole Valley 008C,Investigation complete; no suspect identified
68c6daee9020742ebcadbed23eeded3de59f203d5d0f573a8466096c5640b8cd,2020-11,Surrey Police,Surrey Police,-0.505016,51.392902,On or near WINDSOR STREET,E01030659,Runnymede 006E,Unable to prosecute suspect
d9e195415b15dada96121929e46412c9447e0fa906d9f9f0d4d1a8e6fd271ed5,2020-11,Surrey Police,Surrey Police,-0.416178,51.388993,On or near TERRACE ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
4f5b4d66bea51faa45b6a2a8ac2cf303f84c3ab1f9cb0198907703c563ca2482,2020-11,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
72441654a199bfad9b76d413661b32ffcbedefadb699993a274c4fbc839c7665,2020-11,Surrey Police,Surrey Police,-0.150984,51.180917,On or near LANGSHOTT,E01030581,Reigate and Banstead 017B,Investigation complete; no suspect identified
707952fd17c8815adadfa094d54be60114e981359d92eb61f0ff6ac2dc82facc,2020-11,Surrey Police,Surrey Police,-0.388155,51.283299,On or near FOX LANE,E01030517,Mole Valley 006B,Unable to prosecute suspect
13c447e238e3f4ec45e9e60767c9db159e3badacdeef5632e20e5ec291a864aa,2020-11,Surrey Police,Surrey Police,-0.567322,51.238670,On or near Parking Area,E01030457,Guildford 013F,Unable to prosecute suspect
4c0c9e7d89c7cabaa94c1161808b7bcd82060b248dcfe4951d5aa9c1b4858f87,2020-11,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
9a175b0060b7147e8cbc411dd1b967796dca6acdeec39836e7ccf6e2d0a3f78a,2020-11,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
9927497615e644365f4a34efcb19d98cb95a4d3ebe76da491bc2fc8116f88c77,2020-11,Surrey Police,Surrey Police,-0.692631,51.354636,On or near SHEPHERDS CHASE,E01030757,Surrey Heath 002A,Unable to prosecute suspect
49ce853686e397386462a00c7bb6eb32f68c3ee1bbf9e352b55ae58e51c94425,2020-11,Surrey Police,Surrey Police,-0.501704,51.424756,On or near OCTAVIA WAY,E01030742,Spelthorne 009D,Unable to prosecute suspect
0822b2bc45b22db064d0135229471cd02d9fe9d8b3f02c84beed7c34ae73d6b1,2020-11,Surrey Police,Surrey Police,-0.773344,51.218323,On or near MOOR PARK LANE,E01030894,Waverley 004D,Investigation complete; no suspect identified
4ed89816cd9504abd12446cfed41d4d573b391b6938311f503af9b305c808def,2020-11,Surrey Police,Surrey Police,-0.562861,51.324340,On or near THE LARCHES,E01030968,Woking 003F,Unable to prosecute suspect
5c4988099f9462e7d147862cb4d53c4bc6ed113bea492fe0984229576e0dcf5c,2020-11,Surrey Police,Surrey Police,-0.463138,51.404284,On or near SQUIRE'S BRIDGE ROAD,E01030721,Spelthorne 012A,Suspect charged
527e508c539158063b8756fc9a0b9ff86c8ce3bfa2f947dfd3903c9aeabb6dae,2020-11,Surrey Police,Surrey Police,-0.074170,51.292935,On or near Sports/Recreation Area,E01030851,Tandridge 004E,Local resolution
e9c47d281caf90ae4f04eef7e46260511513efd1d698ec858660a58f22c51b7f,2020-11,Surrey Police,Surrey Police,-0.573673,51.251023,On or near RIVERSIDE,E01030484,Guildford 007D,Investigation complete; no suspect identified
abd3fd3300c751eb07f36c221852f84ff5939eef1dbb387475ff517455f7ba8f,2020-11,Surrey Police,Surrey Police,-0.179230,51.237854,On or near RANELAGH ROAD,E01030622,Reigate and Banstead 010F,Investigation complete; no suspect identified
769d5871238a2f8b9b759c607d987fbbde9408e4caccb9388c58d369771d08ac,2020-11,Surrey Police,Surrey Police,-0.613450,51.319168,On or near HILLSIDE CLOSE,E01030976,Woking 007C,Unable to prosecute suspect
cff7e9fb1c0d1617c345093f495bbec0cfb00177c624b64b635212e17284bf53,2020-11,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Unable to prosecute suspect
61850d3fc50341a0cf15feb91182dfd61a79ee62e1f4e6ffa6bc1ba2841efd48,2020-11,Surrey Police,Surrey Police,-0.247090,51.374922,On or near DEWSBURY GARDENS,E01030387,Epsom and Ewell 001B,Investigation complete; no suspect identified
3ec2c48a618d261c34562dc2c031f8bca4bb518477c6a94ee7c80f0cbab0a280,2020-11,Surrey Police,Surrey Police,-0.641919,51.340112,On or near MEADOW WAY,E01030807,Surrey Heath 006D,Unable to prosecute suspect
9919ba9395a1b70b36ee240aa0b48a96604acaf91f9811b10c961b86540221eb,2020-11,Surrey Police,Surrey Police,-0.546622,51.431166,On or near CHURCH ROAD,E01030667,Runnymede 001A,Investigation complete; no suspect identified
fccccc860303dc3cc952dd5006893b622d5a29064b6c3badd8eeab74450bcb21,2020-11,Surrey Police,Surrey Police,-0.262320,51.373422,On or near CROMWELL ROAD,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
f215f531905d8c9489009bf5381aa747f6b34dab2d02db9d377d3bcf5a131ce3,2020-11,Surrey Police,Surrey Police,-0.483872,51.456809,On or near STANHOPE WAY,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
4422d7593e11f9dd33c0131b544006bdf6792c85ed3b9d4c3a445d473013c211,2020-11,Surrey Police,Surrey Police,-0.690351,51.354997,On or near SHIRE CLOSE,E01030757,Surrey Heath 002A,Unable to prosecute suspect
d550d763ec20549f0eaeb4be3f8ad5cddbb63e65cd2d3bf4a47e791512bd9f4d,2020-11,Surrey Police,Surrey Police,-0.136291,51.261018,On or near DUNDREY CRESCENT,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
48e50e3df9a123c51aaccb10ff70618ba1386ef092fdd89b16af3ead984fe2a0,2020-11,Surrey Police,Surrey Police,-0.744285,51.337927,On or near HIGH STREET,E01030800,Surrey Heath 005E,Unable to prosecute suspect
51382a46fb4c0273d9c94b6a758bc6aec106144aad20228a2d71e7b5607f32e8,2020-11,Surrey Police,Surrey Police,-0.711853,51.249846,On or near THE ASHTREES,E01030432,Guildford 010C,Local resolution
7b6ba2abe8a40c75e2c3276655253b7a378e83c9e8c6361cb8186ebb978a863c,2020-11,Surrey Police,Surrey Police,-0.274043,51.344406,On or near TICHMARSH,E01030384,Epsom and Ewell 005B,Unable to prosecute suspect
50e6cb52a7403e6ff79cf82c69f92cceb013def97c414d195d99cf6310a89f37,2020-11,Surrey Police,Surrey Police,-0.328148,51.305686,On or near BARNETT CLOSE,E01030549,Mole Valley 003B,Unable to prosecute suspect
5e6e270d39d637bb057ae66332cee148aea17d500dbe140af17c2346ae8554c8,2020-11,Surrey Police,Surrey Police,-0.618328,51.316321,On or near Parking Area,E01030976,Woking 007C,Local resolution
a7f0a6ac7a3b16f0e4a3a36aa6ad3917217a825a608faf6cec90ada2ea3d1246,2020-11,Surrey Police,Surrey Police,-0.579940,51.424623,On or near ILEX CLOSE,E01030675,Runnymede 002E,Investigation complete; no suspect identified
31775d36b2918c69e5a441bada75703035afec720e90f133d0c794f8647d9fb9,2020-11,Surrey Police,Surrey Police,-0.470939,51.372122,On or near ADDLESTONE ROAD,E01030647,Runnymede 007A,Unable to prosecute suspect
50c53514ef15236706fa5bc469ffff9e8c141e8f93d14b6c9adfd2fec9860da6,2020-11,Surrey Police,Surrey Police,-0.540761,51.324247,On or near POLLARD ROAD,E01030982,Woking 004C,Investigation complete; no suspect identified
bb3c9d6fb7fa3a1286b67fdcc46e9a23b0cfc4e790d927790794e34f3c92098d,2020-11,Surrey Police,Surrey Police,-0.437856,51.428122,On or near RIPSTON ROAD,E01030699,Spelthorne 006C,Offender given a caution
4a6a9f9c0f225522f72905e5ed60070eafbdeb29d7a768c7562973ea71dd0b8a,2020-11,Surrey Police,Surrey Police,-0.199656,51.223601,On or near Petrol Station,E01030633,Reigate and Banstead 015D,Investigation complete; no suspect identified
d501d2a3ef29f7ddcc8c14195405ef6fcedf26e1ca6ed3dad9ef26acc7e67233,2020-11,Surrey Police,Surrey Police,-0.422098,51.386941,On or near BRIDGE STREET,E01030357,Elmbridge 007A,Unable to prosecute suspect
f94f55c56cc77f3bc0128078619a343a955ef37d373761dcd27cde3aec4076f0,2020-11,Surrey Police,Surrey Police,-0.491090,51.404648,On or near THAMES SIDE,E01030721,Spelthorne 012A,Unable to prosecute suspect
cf06b09fadba47232cd0cb8b69502f890c22931efa03ebd67db79bc97d242ffb,2020-11,Surrey Police,Surrey Police,-0.521758,51.426449,On or near HYTHE FIELD AVENUE,E01030663,Runnymede 003A,Unable to prosecute suspect
4f6ad77a324266cf196f924be99e86aff106b86f9995f4661985a27947bddab1,2020-11,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
ea39f019735c47f050cd8136f27928c9356a0c200d021edbd270f56bc618a001,2020-11,Surrey Police,Surrey Police,-0.344320,51.402019,On or near CREEK ROAD,E01030326,Elmbridge 002A,Investigation complete; no suspect identified
8a7a2b5839ac2c6b9d465c584ced43ed57aa0d5df2eb04b15ea1cff07b57eb50,2020-11,Surrey Police,Surrey Police,-0.509395,51.430204,On or near PROSPECT PLACE,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
a7f95fef5d2cda04d065a2724bf3d6fc04f766bf16f552d791da36ecd771debb,2020-11,Surrey Police,Surrey Police,-0.244879,51.361742,On or near DELL ROAD,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
7ed6d7e6a9d809373e27bf63df981af924bd40e3382aa4fd434c366f9efddf60,2020-11,Surrey Police,Surrey Police,-0.394388,51.368103,On or near OLD ESHER ROAD,E01030317,Elmbridge 014E,Unable to prosecute suspect
fcedebc6ef387362f4c4fba0590935d53620b5b68240547841742b6ef37e6a58,2020-11,Surrey Police,Surrey Police,-0.430820,51.374397,On or near PENNINGTON DRIVE,E01030338,Elmbridge 011A,Unable to prosecute suspect
b5458e0f668ca681599116324b7d4d2de28a5b920878c489f4f4aa1a42dada00,2020-11,Surrey Police,Surrey Police,-0.162326,51.246124,On or near WIGGIE LANE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
3d6e2c92c1ddc14d931f8ad5758365c2f1f84f94b0385173a9c32d0a4e17721f,2020-11,Surrey Police,Surrey Police,-0.577046,51.246208,On or near STOCTON CLOSE,E01030450,Guildford 013B,Investigation complete; no suspect identified
6bc525ea7350ccda974634683ff1d2900e99746c3f4062d0a63aa4aa77a0e65a,2020-11,Surrey Police,Surrey Police,-0.490837,51.424553,On or near HAZEL GROVE,E01030741,Spelthorne 007D,Unable to prosecute suspect
56351800e2f00a11bc6d976668006d79498195cd5f5013bff0a7211f4a7de8c8,2020-11,Surrey Police,Surrey Police,-0.269742,51.356428,On or near LANSDOWNE ROAD,E01030416,Epsom and Ewell 004D,Unable to prosecute suspect
b1e879c66b3271c058d74281cfcc6fab1666edc3de79cbe361f49a5429ae40c3,2020-11,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Further investigation is not in the public interest
12545416c8a9df94214b7dd856d33d637fa949af9ac6394e43a4ccceb3a5b298,2020-11,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Investigation complete; no suspect identified
4f5b1490ccd14ce95d6b1e61e4c258f5a2efb86493747ac9f5e207e84a92e449,2020-11,Surrey Police,Surrey Police,-0.643008,51.343092,On or near CHURCH ROAD,E01030807,Surrey Heath 006D,Suspect charged
23803000b3c2bf5da5d40ba292ad3dbb12b8dedb157b9bc838991e8ab3566460,2020-11,Surrey Police,Surrey Police,-0.492291,51.300289,On or near HIGH STREET,E01030459,Guildford 001C,Suspect charged
eabcc4e3e3233d0e59d946b8b7e371809152b801dd6d1d4448607ff5e61f4316,2020-11,Surrey Police,Surrey Police,-0.397516,51.366959,On or near MOLESEY ROAD,E01030317,Elmbridge 014E,Local resolution
2d669e979f2d9fd5fd30047311406453861f0ef74be0ad0ef2b7ba495a9f08d6,2020-11,Surrey Police,Surrey Police,-0.261095,51.347721,On or near DEE WAY,E01030413,Epsom and Ewell 004B,Unable to prosecute suspect
2cb9973bcc6cbdab3dece7cd936858c742a542c96386721c297d9684ce0f77f1,2020-11,Surrey Police,Surrey Police,-0.693673,51.360915,On or near HIGH STREET,E01030759,Surrey Heath 002C,Unable to prosecute suspect
cef1565e688faffb91b109cb0188398e8abc6511fb22ce9d84ca784d99c776c6,2020-11,Surrey Police,Surrey Police,-0.752620,51.318575,On or near OLD POND CLOSE,E01030805,Surrey Heath 008F,Unable to prosecute suspect
75392b9db4a2fa7e21bdb40c292580850f5f7d797ff2142951965cf2f7f3f136,2020-11,Surrey Police,Surrey Police,-0.434803,51.405492,On or near BRAMBLE CLOSE,E01030719,Spelthorne 011C,Investigation complete; no suspect identified
b5fdefab6a30dcda5e0aac93e6facf21bd0d97da94bf53edf6c75181c90c6cf3,2020-11,Surrey Police,Surrey Police,-0.478155,51.455593,On or near Parking Area,E01030744,Spelthorne 001B,Unable to prosecute suspect
7e21f433534774f020039efc489454e0e2a15d34775cd4d1bc2a851e0725fd7b,2020-11,Surrey Police,Surrey Police,-0.162257,51.217660,On or near CANADA DRIVE,E01030572,Reigate and Banstead 014C,Suspect charged
fd7f803b684a74d75664c3efbe3f1067f2194164910b8f0499047bc2eca64012,2020-11,Surrey Police,Surrey Police,-0.591979,51.408241,On or near WATERFALL CLOSE,E01030692,Runnymede 005D,Suspect charged
bc78d0f53e888d4e9c77eeca69326e96c921c01ca7af4f8b58f4940fe8690b23,2020-11,Surrey Police,Surrey Police,-0.644321,51.133800,On or near COMBE LANE,E01030941,Waverley 012C,Investigation complete; no suspect identified
2d6624605c18cc326f26c2a07b1b8981275002b19e64e9f6e0952feb80461814,2020-11,Surrey Police,Surrey Police,-0.340185,51.319220,On or near OXSHOTT ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
c870e1c1e3f54bc8e4da7f8c115fe331a1dac44934396c7dd73774b9d0f6ec2b,2020-11,Surrey Police,Surrey Police,-0.559246,51.280287,On or near SUTTON GREEN ROAD,E01030987,Woking 012E,Unable to prosecute suspect
6b18210112b51813b0bbf493a6035f1dc67ce158410bd83b5f11994ca40961e3,2020-11,Surrey Police,Surrey Police,-0.412435,51.375471,On or near TRAFALGAR DRIVE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
03fc393943f121526a22801ac7297cdc87983e8e2ee1626c518bb40c460de1c4,2020-11,Surrey Police,Surrey Police,-0.803594,51.205291,On or near TALBOT ROAD,E01030889,Waverley 006C,Unable to prosecute suspect
7d54c15c3ea71376e97683d6db10bb2efb481516aea85b0c4280e9ec4c174cd0,2020-11,Surrey Police,Surrey Police,-0.228117,51.307713,On or near CHETWODE DRIVE,E01030642,Reigate and Banstead 003C,Further investigation is not in the public interest
55a7e728e5bbc88fffd4dbe0417411dd856234df9977163f5762df627e13c154,2020-11,Surrey Police,Surrey Police,-0.510578,51.359720,On or near LEIGH CLOSE,E01030661,Runnymede 009D,Investigation complete; no suspect identified
a05049c17ea6fd308a2b5fb58d2dba3c73783f308184b051c0b2186c21f38d88,2020-11,Surrey Police,Surrey Police,-0.174672,51.216200,On or near WOODHATCH ROAD,E01030570,Reigate and Banstead 014A,Further investigation is not in the public interest
e079dc2ed7273b59ac501eec9525a9f4588d941c6cbc9527d82794e4be69d61d,2020-11,Surrey Police,Surrey Police,-0.407640,51.361702,On or near VAUX CRESCENT,E01030315,Elmbridge 014C,Investigation complete; no suspect identified
cf199ab01fc8d4a1165e5311a76d1b7e1250efc9d14c2508c6450cbfc56a8d7a,2020-11,Surrey Police,Surrey Police,-0.568983,51.428204,On or near ALBERT ROAD,E01030671,Runnymede 002A,Investigation complete; no suspect identified
000535c2976f752353abce0833987b512ca92aef83df875792731ceecd8b7ad7,2020-11,Surrey Police,Surrey Police,-0.713315,51.252910,On or near MILES ROAD,E01030432,Guildford 010C,Investigation complete; no suspect identified
682733c11350b4caf0edac923cab551ecd1b09d90fc1a95b333fc5a9475b1bf5,2020-11,Surrey Police,Surrey Police,-0.541178,51.235524,On or near LITTLE WARREN CLOSE,E01030454,Guildford 016C,Offender given a caution
da53b0bcd4a6b364865ef8487c8b6be0110544d4f86f2a707a7d8537355815ac,2020-11,Surrey Police,Surrey Police,-0.760314,51.323287,On or near Sports/Recreation Area,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
