Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
015e47e48f559211568b5615f82c0d28f6cc2634dc33d8b7d0ecd671a649c13e,2020-11,Essex Police,Essex Police,0.728770,51.534131,On or near PROSPECT CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
157ca9bb5332212c951f126ddc1133431d344e0fb565f2e1d1f88a1d329611e7,2020-11,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
bca90c60fb59913e676829051850de2fbf5b9919d503c11bc62e97860e766095,2020-11,Essex Police,Essex Police,0.691718,51.543810,On or near Theatre/Concert Hall,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
fe8881e6527192a5bd0cf229e42914286a6ae6832efbfe38e81f99e009ed8c82,2020-11,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
7153b36f335a2d7ccce6f0ffd0e06ec20be09711277a7d6b87ae4a537ea4c1e2,2020-11,Essex Police,Essex Police,0.560360,51.549630,On or near HOPE ROAD,E01021522,Castle Point 007C,Investigation complete; no suspect identified
66052e819654633d77a251291c43aa87e073b7de84c4e48beefc5e6df8eee2b6,2020-11,Essex Police,Essex Police,0.470578,51.749513,On or near FIFTH AVENUE,E01021587,Chelmsford 002C,Investigation complete; no suspect identified
bc86e3ae8bcae5f0e1b0dc53131187cb263572b2dd3450a386b4a5a43ee28c5f,2020-11,Essex Police,Essex Police,0.257165,51.503553,On or near AVELEY BY-PASS,E01015923,Thurrock 008B,Investigation complete; no suspect identified
614664d29cfc7a2615cf4c7ef798ee0410ab87d5e03bf0661c08634e87a8a90b,2020-11,Essex Police,Essex Police,0.672447,51.546482,On or near HOWARDS CLOSE,E01015823,Southend-on-Sea 005D,Unable to prosecute suspect
e78ca565c863b65974003011c73d8c4c3a1578241f2bb0d6b8b57f44d7f1cc2c,2020-11,Essex Police,Essex Police,0.648260,51.558695,On or near Supermarket,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
952293a28c6258660214b3e88b938f073431aeaef4cc187530f43d7378cab4cd,2020-11,Essex Police,Essex Police,0.017389,51.705490,On or near Park/Open Space,E01021812,Epping Forest 009B,Unable to prosecute suspect
2c4b85474fa7b879824e7dde1c6feb8a83ef0e96fae7eff619abc0d0a2d5a135,2020-11,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Suspect charged
c83467d4e9851153cc999aed8fcb80aee234b3ad9eca225e33b8fa946c0e3e7b,2020-11,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Unable to prosecute suspect
aa19141f77939c5d1635c2a42b666ec0fc4ffd106a7e15b5461ec82ece4e8492,2020-11,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Investigation complete; no suspect identified
9dca8214aebd91dfbcaa5389c07a205c7f1dde7ffebc24bc3861308e9eac82fc,2020-11,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Investigation complete; no suspect identified
be847367f69c4266f0bcb42e10ad49d0ca2f37e57e158d73ae5c556b6b4dd756,2020-11,Essex Police,Essex Police,0.602526,51.557749,On or near ARCADIAN GARDENS,E01021529,Castle Point 006D,Investigation complete; no suspect identified
774bd1247ad3f93311f17268fb350b0f7dbbe8b4705b1cdd576ab13d6f181ab3,2020-11,Essex Police,Essex Police,0.093027,51.753436,On or near Supermarket,E01021859,Harlow 010C,Investigation complete; no suspect identified
a80f3ccd1b77e9315df366b4e1e195e44c3a065aa833376804cb02023baf3e38,2020-11,Essex Police,Essex Police,0.322355,51.479168,On or near Grays Police Station,E01015956,Thurrock 016B,Suspect charged
66f0ff9debf148fa338fa17311ef914ecb3cbf61e58baa1fc6a6ff529272c623,2020-11,Essex Police,Essex Police,1.146280,51.795973,On or near WARWICK CRESCENT,E01021970,Tendring 016A,Suspect charged
51876bbd953fc7261d1d396313c068447b0af7de8fdd652c117b6eb2d422584c,2020-11,Essex Police,Essex Police,0.521403,51.613859,On or near Pedestrian Subway,E01021334,Basildon 005A,Investigation complete; no suspect identified
184537ed5c9d4c7ce63a54fa736511ee09c76382af5262e98066bc693ed90fca,2020-11,Essex Police,Essex Police,1.126245,51.795708,On or near FARMERS WAY,E01022031,Tendring 015D,Unable to prosecute suspect
31c1f6f98a4d129169b5a5022de87250fab21cda787733d7c4e961cb8974d918,2020-11,Essex Police,Essex Police,0.617717,51.519279,On or near THOMPSON AVENUE,E01021492,Castle Point 009A,Local resolution
abb0c189e419915b077883a0a71c4e9fa1a92281a68f0c735560e6bd0acde85a,2020-11,Essex Police,Essex Police,0.670100,51.562328,On or near DUNSTER AVENUE,E01015824,Southend-on-Sea 005E,Offender given a caution
bb3fffa19c5eea6061a604ba5750fdc00273af4d3ee450c5affe0ac88515661a,2020-11,Essex Police,Essex Police,0.500271,51.585496,On or near REPTON CLOSE,E01021307,Basildon 011C,Investigation complete; no suspect identified
b6e4f9e0eea32061a83469571d03810604cb08e92634066d149bcdb3a26d51c7,2020-11,Essex Police,Essex Police,0.089095,51.769324,On or near TURNORS,E01021842,Harlow 004D,Investigation complete; no suspect identified
2cb94f35616bd2a1656c9c28d4a6444cc5ac67ea47566cd0705a0999d5c2a7f8,2020-11,Essex Police,Essex Police,0.355394,51.878289,On or near THE MEAD,E01033055,Uttlesford 007E,Action to be taken by another organisation
a6e1607aa278e3e58c8e8815f9177acfc194953dbd66ee4c33bcb6814c262597,2020-11,Essex Police,Essex Police,0.688027,51.535990,On or near PALMERSTON ROAD,E01015827,Southend-on-Sea 012A,Unable to prosecute suspect
e9cbba22ec1b83cbf2234948086afde6a5f1e03bb14fefc05bb117dd96e22e5d,2020-11,Essex Police,Essex Police,0.377703,51.664692,On or near TOR BRYAN,E01021459,Brentwood 002C,Investigation complete; no suspect identified
3882a46b022173491e70fb8afa6155b841bc903179074176fcb48b8e59e267c5,2020-11,Essex Police,Essex Police,0.653489,51.939867,On or near BROOK FARM CLOSE,E01021389,Braintree 006A,Unable to prosecute suspect
b1ccf81bc4338f8abe78d2d010a855099a08dcc2f5b086d18f2609e3b7c66776,2020-11,Essex Police,Essex Police,0.617481,51.643493,On or near Queen Elizabeth Way,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
c89f4b6810970b84e33aecf9b24fa6a2a9a6e260e56b88230ff33f6d81b219b2,2020-11,Essex Police,Essex Police,0.255495,51.498900,On or near HIGH STREET,E01015921,Thurrock 015A,Investigation complete; no suspect identified
5c8d917e195fbf7e1755e3e79d66a8337a278ff2accc53f746d5961bf13f4a1f,2020-11,Essex Police,Essex Police,0.473247,51.756984,On or near Supermarket,E01021543,Chelmsford 002B,Investigation complete; no suspect identified
a53846c52ae5079e21cda878ea18661396c419de2eaa5ae75b5f0c81d02ee2fd,2020-11,Essex Police,Essex Police,0.587878,51.718829,On or near RUMSEY FIELDS,E01021572,Chelmsford 016E,Investigation complete; no suspect identified
b8584f5fc71cba54e6e933a85b058e971df685590ac491d7029a2a0662570b4d,2020-11,Essex Police,Essex Police,0.933752,51.880797,On or near TRIUMPH CLOSE,E01033719,Colchester 008G,Investigation complete; no suspect identified
196ee151c2a97b9505f5a0c3753d8b92a0c684c2eb570b6efe2db05e51fbcb25,2020-11,Essex Police,Essex Police,0.430299,51.580914,On or near KATHLEEN FERRIER CRESCENT,E01021274,Basildon 010D,Unable to prosecute suspect
f621221295f619e65beceea33be8b99b1e1aaf265221ecfc5a978796b44c9729,2020-11,Essex Police,Essex Police,0.463137,51.578485,On or near PERRY GREEN,E01021266,Basildon 015A,Investigation complete; no suspect identified
024950e9e9cfbf222d2d2e5973266d99b3f3b2fd7543f55ca49cbe041b1c4126,2020-11,Essex Police,Essex Police,0.375872,51.679999,On or near BACK LANE,E01021457,Brentwood 002A,Investigation complete; no suspect identified
78ceb6cb4e8614c3e2264bbbf15217e9971a9f436ebaf8559b4bfa0587c8cbd7,2020-11,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
0ff8b517e6aee28708033a0c1856001ccae2ef830945e08d8be91b564472cec1,2020-11,Essex Police,Essex Police,0.920760,51.913722,On or near CHINOOK,E01021669,Colchester 002B,Investigation complete; no suspect identified
603ab7f32203c5a17ee75869b19a9047a4516415409f6e8cc63682c94fb6fc4b,2020-11,Essex Police,Essex Police,0.473830,51.736629,On or near Chelmsford Police Station,E01033141,Chelmsford 010G,Unable to prosecute suspect
6ddb17edbef3e6b22f6474c52cc80997f570d10ce4619b1664b8a778630bec2c,2020-11,Essex Police,Essex Police,0.911157,51.775755,On or near HIGH STREET,E01021735,Colchester 021E,Unable to prosecute suspect
155c723af58912797d5a5c9ce8ef2731b972e8fa737df0f32891cdacdb67af20,2020-11,Essex Police,Essex Police,0.690513,51.670171,On or near COLD NORTON ROAD,E01021903,Maldon 007G,Investigation complete; no suspect identified
bc83f114f46df67cd96335d5b78d28a1ba8150f82369e6efe10946177db21206,2020-11,Essex Police,Essex Police,0.554706,51.879408,On or near Police Station,E01033459,Braintree 009F,Unable to prosecute suspect
e63a30e5e4afffa6f8e1b93d63d12c8e24e80c1fdb0f2f2e4d69921e224e0931,2020-11,Essex Police,Essex Police,0.117149,51.749677,On or near RADBURN CLOSE,E01021837,Harlow 008E,Unable to prosecute suspect
271211dd0ed070707dd8c717142931bbabb7c06df50560bd382a0f71995405ea,2020-11,Essex Police,Essex Police,0.519983,51.585102,On or near WATKINS CLOSE,E01021309,Basildon 011E,Investigation complete; no suspect identified
64db8058b20f015aff5f356579be06dc3dc8d9ae4da6ac4e945602fc23c41522,2020-11,Essex Police,Essex Police,0.933752,51.880797,On or near TRIUMPH CLOSE,E01033719,Colchester 008G,Investigation complete; no suspect identified
27e7576e9e9bae42fdb9f1c993f8f35ebcbd5856ef727b9c8ead3177928e8769,2020-11,Essex Police,Essex Police,0.504768,51.564104,On or near BROADWAY LINK,E01021316,Basildon 018D,Investigation complete; no suspect identified
919198789183fbed29c7af7bc213c8dda6232831c2bbcfb8bd5a58c57e2d31f9,2020-11,Essex Police,Essex Police,0.554706,51.879408,On or near Police Station,E01033459,Braintree 009F,Unable to prosecute suspect
e362fd5579231314794d4ac9340be9b1c3dbaf6c9fa68f30a2cbc47fe5e2c16b,2020-11,Essex Police,Essex Police,0.115390,51.784591,On or near Supermarket,E01021845,Harlow 002B,Investigation complete; no suspect identified
ed089a44c66fae3aafbb5bee6c750746b904c2f11b786f16c633a731be22d2a0,2020-11,Essex Police,Essex Police,1.185398,51.799416,On or near MADEIRA ROAD,E01022034,Tendring 012C,Unable to prosecute suspect
1a0f5b91d4a5758fed0f581d7b7cf8e2196bd1f7cccff4e9a073c3537af42726,2020-11,Essex Police,Essex Police,0.735329,51.538412,On or near AMBLESIDE DRIVE,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
16ceb2221e4b8cf4138f576cc7f572376489a3d09e98a689b4674e34cd5ac1fb,2020-11,Essex Police,Essex Police,0.917447,51.954788,On or near CROSS FIELD WAY,E01021659,Colchester 001C,Investigation complete; no suspect identified
cbf7b77c561868447becb00c58754b37f93e61c37acdac71fac5eebd9fa99d57,2020-11,Essex Police,Essex Police,0.074959,51.751221,On or near Sports/Recreation Area,E01021864,Harlow 011C,Investigation complete; no suspect identified
9dd2c3e650a02e8c1004b91ec09d8c54e9404afba9a791d6127e4f8b01b27948,2020-11,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Offender given a caution
45254f1b10cac38394f80ca9707ae13d7c4365f6742bf22dc0f3041fad5c4cb0,2020-11,Essex Police,Essex Police,0.781236,51.569872,On or near MAGNA MEAD,E01021917,Rochford 010A,Investigation complete; no suspect identified
0e62e5a29a4e33b5d0cf1a96d2871b9d1c3b91672204ce842dc8ab84a11ed713,2020-11,Essex Police,Essex Police,0.193109,51.872201,On or near DUNMOW ROAD,E01022087,Uttlesford 005F,Investigation complete; no suspect identified
f964b62bcd4950584e7537dd44ff10b2bf98d61e78c3006f29afe3e536a67126,2020-11,Essex Police,Essex Police,0.264840,51.623920,On or near Parking Area,E01021468,Brentwood 006D,Investigation complete; no suspect identified
7b5a519029b3358d4a10197783307b41b51637989f77ec27501fea06cf305816,2020-11,Essex Police,Essex Police,0.361679,51.461709,On or near CALCUTTA ROAD,E01016009,Thurrock 018G,Investigation complete; no suspect identified
e7b9038c18a824f3c55b02cac7e479b4edfdeeee5cdfc4884183e593ccf717d3,2020-11,Essex Police,Essex Police,0.591457,51.680142,On or near MAIN ROAD,E01021535,Chelmsford 016B,Investigation complete; no suspect identified
5c022d2c62f0cbcb845e80c17df589e4159d23bd53c78686003191236e026ef2,2020-11,Essex Police,Essex Police,0.446391,51.531935,On or near ASHDOWN CLOSE,E01015998,Thurrock 002E,Investigation complete; no suspect identified
d1226c739fcb92afec4c6835a2ba4d009960335fed3d0170440f22c0f100e766,2020-11,Essex Police,Essex Police,0.927033,51.904627,On or near TYEHURST CRESCENT,E01021710,Colchester 022C,Investigation complete; no suspect identified
529b997d299303e9c4eff6afded66d3000be5bd5ba5baff501aa1e3e8b94d4b5,2020-11,Essex Police,Essex Police,0.516633,51.570982,On or near WOODCOTE CRESCENT,E01021313,Basildon 018A,Investigation complete; no suspect identified
c1b48a9147c34a93a0398ca6cbbc9472d386d085633bd3d14b970c09e489db75,2020-11,Essex Police,Essex Police,0.913548,51.728712,On or near EAST END ROAD,E01021907,Maldon 006E,Investigation complete; no suspect identified
ec8a807b661bdc9aba2fd73fe141b5e74a0a1b977ede15925cb728fc85f65b21,2020-11,Essex Police,Essex Police,0.426494,51.515154,On or near Supermarket,E01015989,Thurrock 005A,Investigation complete; no suspect identified
2ed8ed06230c38ba601e8dc41c79fcc5bf6c0632ed06c9ded4258c4802d71990,2020-11,Essex Police,Essex Police,0.055328,51.648719,On or near Parking Area,E01021791,Epping Forest 012F,Suspect charged
e87d61d58583d6fd3608fa3ea80926f21e0d229d10c81d11c197f8da77dc98fe,2020-11,Essex Police,Essex Police,0.428499,51.895903,On or near WHITEHOUSE ROAD,E01022088,Uttlesford 008E,Investigation complete; no suspect identified
9dcbe0680a6d4bfc2f087f9b953ccfcc9b6df0081f29e829dfe1290d4226a136,2020-11,Essex Police,Essex Police,0.889018,51.866445,On or near BERECHURCH ROAD,E01033723,Colchester 015G,Investigation complete; no suspect identified
e7e846602327900617fe214d3847fbc045e4078d33c7fff4be8a8d8e93dd1edd,2020-11,Essex Police,Essex Police,0.312567,51.483831,On or near HENRY DE GREY CLOSE,E01015955,Thurrock 016A,Investigation complete; no suspect identified
6f6537d3d157dac7fee06447079d97f71d39b85a5fa7852b5628ab9c56ffd721,2020-11,Essex Police,Essex Police,0.558354,51.575062,On or near ROSEMEAD,E01021515,Castle Point 001C,Investigation complete; no suspect identified
6651595f10e39c58b24a29fc2b66d30151f34d39c189fe8bc13e7b8837ceff6c,2020-11,Essex Police,Essex Police,0.588665,51.517666,On or near THE DRIVEWAY,E01021498,Castle Point 011B,Unable to prosecute suspect
ecd96794fb1bdef5c13755a54558870087d0aa2af5badd66406028535c0add06,2020-11,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Unable to prosecute suspect
8d0542bd6f880363c4e881252b44a8ade04eefa04b0f4fd97e40fc3764cab944,2020-11,Essex Police,Essex Police,0.588665,51.517666,On or near THE DRIVEWAY,E01021498,Castle Point 011B,Unable to prosecute suspect
b89f3990fb53fc572b846fec65576b95df286a44c95cbffff25a570a439ac11a,2020-11,Essex Police,Essex Police,0.658105,51.609232,On or near WIMHURST CLOSE,E01021938,Rochford 003F,Investigation complete; no suspect identified
51f3eaacb8eba9015291d21e110579cf8e737d24e43a0231f2f695d8b20cfc0e,2020-11,Essex Police,Essex Police,0.505195,51.560327,On or near Parking Area,E01021310,Basildon 022B,Investigation complete; no suspect identified
108c83a5b675a1d4c4e37b1e0c602033bed84e119cdcd89cfe347bfed4c130ab,2020-11,Essex Police,Essex Police,0.839727,52.143238,On or near Park/Open Space,E01029907,Babergh 001C,Unable to prosecute suspect
727cb8b607715cc85db14e1cece4a4d85028c19f00cdf993bb57f52506d69e03,2020-11,Essex Police,Essex Police,0.060114,51.639822,On or near RODING ROAD,E01021783,Epping Forest 013D,Investigation complete; no suspect identified
6c87cbc0ceacb3aaa8917198a84f06cafc695d064d757cfc5af963aa8818e9fd,2020-11,Essex Police,Essex Police,0.376643,51.491749,On or near COURTNEY ROAD,E01015938,Thurrock 012F,Investigation complete; no suspect identified
ad13a41aef2426eb09923a4f8e7273f39f4bafa389841cf723c13c8a3ec03d45,2020-11,Essex Police,Essex Police,0.424041,51.569380,On or near Pedestrian Subway,E01021286,Basildon 016A,Investigation complete; no suspect identified
67587cb75239739d717ee02936d2e07f7794023835028d483b5de9b20ff66896,2020-11,Essex Police,Essex Police,0.587946,51.551515,On or near SHIPWRIGHTS CLOSE,E01021483,Castle Point 004C,Investigation complete; no suspect identified
eceadc200b40a092d3dcd39bb13a946d2330eacff71adaa466010e9ec6694b07,2020-11,Essex Police,Essex Police,0.497068,51.757217,On or near HARNESS CLOSE,E01021616,Chelmsford 004A,Unable to prosecute suspect
c3c5304d59ba0b3693a1acf0d24316008c2a311875f829f6525975b552e9b137,2020-11,Essex Police,Essex Police,0.427331,51.571533,On or near MELLOW PURGESS CLOSE,E01021286,Basildon 016A,Unable to prosecute suspect
fdc556d896e95f5f1fa7013e5d1af350c3b0d6fac85103fdc7c1d2db9b3f26dc,2020-11,Essex Police,Essex Police,0.720943,51.535878,On or near ALBERT ROAD,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
7ee81c2e15396ab96113d2c134b21c004725719798d0644c9a01cdad3ac37c55,2020-11,Essex Police,Essex Police,0.446514,51.523740,On or near GORDON ROAD,E01015983,Thurrock 002B,Investigation complete; no suspect identified
c776e4e6f42b437ba2ff09852a654c10e435ff295624b2207d0545fa264fa104,2020-11,Essex Police,Essex Police,0.672741,51.572161,On or near FASTNET,E01015863,Southend-on-Sea 002A,Offender given a caution
342be70d0baa85ea44701cf6e25f4c7d205321b76b07c14d77cf430e4116aa7f,2020-11,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Suspect charged
c4b84b79fc9b9cddf68bda30a1d6c27bfb87cd36cc1876d00d2cd7660cc34651,2020-11,Essex Police,Essex Police,0.699378,51.542600,On or near BALMORAL ROAD,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
03198987ec61c09f75d019543ab0c602cfa9402a97c7d93aa2d594ff585f8950,2020-11,Essex Police,Essex Police,0.301760,51.624020,On or near WATERLOO ROAD,E01021433,Brentwood 007A,Unable to prosecute suspect
56f00f13cc596d8025b94a7887c0bde177d9897da07805b1d6f5dae9f3a942ef,2020-11,Essex Police,Essex Police,0.672741,51.572161,On or near FASTNET,E01015863,Southend-on-Sea 002A,Offender given a caution
73a6170ea84278dbd428bd9f3df3d5bef03ee12828dd989dc9521374d73a81ea,2020-11,Essex Police,Essex Police,0.245829,52.031208,On or near CHALKLANDS,E01022077,Uttlesford 001C,Investigation complete; no suspect identified
07ed01eee652150747540123e433068efa9b868874406406d5cefbfdf5278c9f,2020-11,Essex Police,Essex Police,0.419251,51.511211,On or near LULWORTH CLOSE,E01015991,Thurrock 005B,Local resolution
7740330007da2a0f89f50f6f9bf575afb764ee15ef0b7faaa5cba6497670f29a,2020-11,Essex Police,Essex Police,0.264244,51.667079,On or near CHURCH ROAD,E01021443,Brentwood 001C,Investigation complete; no suspect identified
df70a632b4509cea8846a3cbb8b2aa892d30e7d8b1270a187483a51baefa117a,2020-11,Essex Police,Essex Police,0.721355,51.534798,On or near ASH WALK,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
fb2fdef9e6a917d50f28c60fcb5403ba02784659abc22e04ecec0698d31190b0,2020-11,Essex Police,Essex Police,0.684702,51.545167,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
94633ff0de9b5b0aaf55c0675a5308d35d38e87603c5a4688a225b1bb6698c4e,2020-11,Essex Police,Essex Police,0.299717,51.607063,On or near POMPADOUR CLOSE,E01021472,Brentwood 008C,Investigation complete; no suspect identified
0b5676841bae1cce9846070a7fdd94f648a1fd02488d925785fd2700f622102d,2020-11,Essex Police,Essex Police,0.892252,51.912979,On or near ESTUARY CLOSE,E01021680,Colchester 004B,Investigation complete; no suspect identified
