Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24cbe7324fbd74dc62cca5f53e5ecfbd167756a6fa3e6bfcd906ad3830a17534,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.216375,52.936372,On or near BOUNDARY ROAD,E01028077,Broxtowe 009B,Investigation complete; no suspect identified
d433e26801dd8f61d592cee7c9b833a71278247f8873b29c5349e388032f4962,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.976192,53.078334,On or near COOKS LANE,E01028348,Newark and Sherwood 008D,Investigation complete; no suspect identified
bb3d25b68d0ee90535e4e6f777df10235a09758d29f05d5d7077c3371724a36e,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.183387,52.969636,On or near ALBERT AVENUE,E01013930,Nottingham 019A,Investigation complete; no suspect identified
001d51445f6acc7dc8c0cb2ec34171e7715de5dbc59bd0511c7757597da19c6b,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.272303,53.120757,On or near DOVEDALE AVENUE,E01027969,Ashfield 006A,Investigation complete; no suspect identified
c57dee5b96684de992b59dcb618738ccfeea99e9b7ba1d6d5fc9d3d8fe0926aa,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
8c92fd8f8d3443d49348606fde0133b2ff2c19990c4ee639a7c1a0957f367c54,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
74d7ccdf603cbcaa8694c06d5bc7459d224c44f9b0f3b2f301eea01b3ae13e46,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.130038,52.949444,On or near LEES HILL STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
2a14fb0b1bd8fb71d766e5bca9423a0ec6681a1e6dedc6542591dcefc3fe09e6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
35a025eb45db0ec8c357f65d1c216116a892728892e8a79adea6c4f7cf515bc5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.132791,53.316244,On or near BONEMILL LANE,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
d6281f9a0bb1e781cd8cf2cb3d038cf193d71c2e7b3cb48822a1a2e45da9ce02,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.124816,53.360510,On or near LIME TREE AVENUE,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
df54bd7fec27aba72c5c03c9313bae526cd34af1d6ea1b4ce6e488e0a047aee3,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.205466,53.142641,On or near HERBERT STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
3efe083c9b79655b2b640380c046b0e6a8df4305881d0ec841f3dd3c16ee1e57,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ad450be814a69c3d421f7147feb527168efaa564fc4dccf0c63dcdff3658b2b0,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.125228,53.222846,On or near PREST AVENUE,E01028257,Mansfield 001B,Unable to prosecute suspect
f18e496395b823c3392b69b0a79acfcb784dff8ef58beef5308df59d329d549a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.146552,53.049554,On or near SHERWOOD LODGE DRIVE,E01028189,Gedling 001A,Unable to prosecute suspect
672c60910bfc599bb068a0217adb89ee4d60a760af58f1c0b3c1c44d364a8a39,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.297379,53.078415,On or near MANSFIELD ROAD,E01027962,Ashfield 011C,Investigation complete; no suspect identified
471f6397091016157eec0473795f2753ac644a33e11d41f44712f65393219bcb,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.810737,53.057405,On or near VIXEN CLOSE,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
64dba3e6182dbe3c752a07dac6cac95de0f3a6e4979e7458c8184c2944fd6f71,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.131972,53.304849,On or near STUBBING COURT,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
42948887f58aa664e9e16540ffc0eab007488f20aab001b71afbacc8d204b924,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.261952,53.116180,On or near LEAMINGTON DRIVE,E01027974,Ashfield 005D,Investigation complete; no suspect identified
26cc0c1cc246e20d56097ab684dbdccdb470dfa1f9f0dcdb775d5957af8f66d1,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.174885,53.146936,On or near PICKARD STREET,E01028275,Mansfield 009D,Suspect charged
bc2f1d063a7e67d203c672cbd3172349d3c5ee4c588d4c1ad24770cdef0029e4,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.174885,53.146936,On or near PICKARD STREET,E01028275,Mansfield 009D,Suspect charged
4cabcf11d89129fbfe1703629b8dd0631768ef6691578aead39cc481ab190c41,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.131618,52.993909,On or near WADHAM ROAD,E01028176,Gedling 009A,Offender given a caution
e36997b7f6d86772abb4156cd7f990e32c922907cd1fb19bad9aa793e0656df3,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.298104,53.113738,On or near FULWOOD ROAD (SOUTH),E01027992,Ashfield 006F,Offender given a drugs possession warning
bcc4103282e5378338a03577116de721d75506e718824d62a758b02e950d5a46,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.131618,52.993909,On or near WADHAM ROAD,E01028176,Gedling 009A,Offender given a caution
b61eea2ab695feec4c97cfadbfc50883ee5eadf7444db2e6570c7c21f7a44c76,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Suspect charged
a8ef7eb83e0eff2147d1d29cc28b94dfad3fa4583237c05623323c80d4d8c1e7,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.187327,52.957248,On or near KENNINGTON ROAD,E01013933,Nottingham 019D,Offender given a drugs possession warning
4128e287cf887c5a31b47a84a07586b0bc6a3fb13562c1b2a6594ad9d086bef5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.094581,53.035865,On or near GORSE CLOSE,E01028151,Gedling 002B,Unable to prosecute suspect
184a00a5f39acdf8457c1505a727d328fbc4c5114724043d239242593f030864,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.145134,52.965852,On or near ST ANN'S HILL,E01013943,Nottingham 015D,Offender given a caution
c8f0c88089ea28df78d03b4ffe7f402644f989b0bf675a712a29dd153a46e91a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Suspect charged
0b87481b6a7932433f9e2a04cec50a8f52ad7030a71ca2878398eb4508781d33,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.216083,52.973901,On or near B6004,E01013817,Nottingham 011A,Unable to prosecute suspect
a2a6e822c1ff685d2774581f2f3857b5f327480bacf16ed20fc6eec092e18d45,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.948537,53.308749,On or near Supermarket,E01028019,Bassetlaw 010C,Investigation complete; no suspect identified
f11ed52fa026fc4408b2d8e758858de0a30fea4bf1df29342ee8ed69bdd292f7,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.169224,52.954966,On or near BALFOUR ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
8bfc970513867ee9b9f152a0a605ae2efca009f73b7d1dfc25de59566fccf98f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.798984,53.084615,On or near Bus/Coach Station,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
19fdaa966b9b087953a19943131f0df3c7d9d96cc0080cbf11094f41be6d318f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.132668,53.326041,On or near Supermarket,E01028049,Bassetlaw 006D,Local resolution
306cc4b434b7fc554b6cb31156810687f0ec2d6769443a3d5ab605d62f2f9822,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
6c45d1d7158454816b4bf696df46369f0eebd793d6fa78e310ac2e3dd0524f5c,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.223549,52.965293,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Unable to prosecute suspect
73329f82c912be4fa4b77970e567a4e37c95db704b90215158bda30c8a18b443,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.135616,52.999610,On or near Petrol Station,E01028165,Gedling 006B,Investigation complete; no suspect identified
3401ade0163cbdab52f89aa55a874d3e4126ec02ea7bccc5f0d681f721760dd1,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.318179,53.018515,On or near OLD DERBY ROAD,E01028111,Broxtowe 002B,Unable to prosecute suspect
3549885fbefbe51676d9365e422ab8289dbf9a90d9e7f9201ebcc8a2962e1e04,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.268824,53.123261,On or near WEST END,E01027968,Ashfield 005C,Unable to prosecute suspect
56643db30a9795f064bdc1d9b203134b0a99cb4e9d946db16e5baa5856142e34,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.804900,53.053760,On or near BOWBRIDGE LANE,E01033394,Newark and Sherwood 012G,Investigation complete; no suspect identified
b1b78959684df9d1ce03f90f73ec6ebfaa2619555ce94724c82c8cb78d4592b6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.180963,52.960018,On or near MILLERS COURT,E01013947,Nottingham 026D,Investigation complete; no suspect identified
9503cff671b650986f657c1808d074dfac89b98cdd152c3cecbddbc1e3726206,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.180343,53.134344,On or near RUBY WAY,E01033389,Mansfield 013G,Unable to prosecute suspect
5deb456b37e628901d619540b8758207f6c38817fab7c9c308df6447b182b32f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.252679,52.902679,On or near Petrol Station,E01028138,Broxtowe 015D,Investigation complete; no suspect identified
4650f1699cbf439c042d8dc45ff0596ebfbff0f02cbb1c271e4c0e667c14034a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.103520,52.997440,On or near Petrol Station,E01028179,Gedling 007A,Investigation complete; no suspect identified
f739ab1ea43f38e0c8e0fc7549ecef067181e561f01499cc4e807863378d5e75,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.215429,52.926954,On or near STATION ROAD,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
c393f0cd6d830b4dbb1622b1a78984a38a7af014999820ec4d8871d8e45ae08c,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.260282,53.125555,On or near Shopping Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
5de8199a47174ffd1357f5546b455836d5e05995cabb56c91159feb073279341,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.255747,53.127666,On or near GRESHAM CLOSE,E01027978,Ashfield 004D,Investigation complete; no suspect identified
a5be7c442013ece368c15364bc77232efb40964a03b5fff92b7a05f9485813fc,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.200244,52.979234,On or near HARWILL CRESCENT,E01013820,Nottingham 013B,Unable to prosecute suspect
3205809ce25bbf7fd4e461478656e824423b48c1333145640cbad18cc158f1d2,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
0d62ed3e2030c4e90fa17bb05c790f1b26514036673709d51580756b452ce8ec,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.818555,53.080352,On or near KELHAM ROAD,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
676f69e81eab55c8b2d74c434713c55c591d54405235779cc2d4ae7a7558fc80,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.247275,52.997421,On or near BEECH AVENUE,E01028122,Broxtowe 004D,Investigation complete; no suspect identified
f864e701729e10692006f2b20c56b866eeefb9c98d0db4c8d08a3c371a10ef1d,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.173064,52.969052,On or near SCOTHOLME AVENUE,E01013842,Nottingham 018D,Investigation complete; no suspect identified
695884625ff706501dbd7cb6d5f78cdc8b4e8610d59ebea8c04cf25de9ab93c0,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.247207,53.092096,On or near HALFMOON DRIVE,E01027950,Ashfield 009C,Investigation complete; no suspect identified
eaafa8ce34fea7c08cc803a6e6649c8c83b1076b201f128a494e4bf081dd4e91,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
300007ddc0c829f34cceb38827836135968a0df98b73548c0e4ba320fcbfd23f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.214099,52.979839,On or near FENWICK ROAD,E01013817,Nottingham 011A,Investigation complete; no suspect identified
b9646d586a9404ae078f1f87ba4bc18796f3be5ef3446fd107fd22a722f333f5,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
dcbfc51cbce5e2138bf558926a7f539ff9b0cf88d366fd650aa864fabefe9b52,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.243505,52.908680,On or near STIRLING GARDENS,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
ce581ed27d4c984cd8f3e7f394f17ff302e24fe12c23d5561f7cf4b644d58a49,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.110297,53.321714,On or near KENT CLOSE,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
a4b3da6feac907f5b21194e0852d5a4822f42fb7ee5531c027a051f7f2bd8982,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.199162,53.033747,On or near OAKFIELD ROAD,E01027932,Ashfield 014C,Unable to prosecute suspect
ae40053ea88bfe83694952c88e489fda84bd354a67a54ad9ef7ac58d655f0b3a,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.953139,52.953466,On or near MOOR LANE,E01028358,Rushcliffe 002B,Investigation complete; no suspect identified
7cadff78c86dc8a671f855e65debff30bcc7bc556275e1b257b5d4807da51d53,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.266705,52.922588,On or near Petrol Station,E01028128,Broxtowe 010A,Investigation complete; no suspect identified
0b9236e2d5f4f2a78692701c6c191b85be4acb48c6e3d4f2b57d7ec5b546b0ad,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.148107,53.002442,On or near TRINSTEAD WAY,E01032621,Nottingham 038E,Unable to prosecute suspect
f2d998c517c84f1ae75be30c7273cea6d1e90bcebecfe5c65e3f520243ff1734,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.306889,53.023484,On or near COACH DRIVE,E01028107,Broxtowe 001C,Unable to prosecute suspect
ab98815694784679d373687899142648572d312ae13e9557421ea39a0e47a904,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.229974,52.969056,On or near MORDEN CLOSE,E01013868,Nottingham 020C,Unable to prosecute suspect
635115e168a54948326fef05b2d5950291a8116dde3cba3e37a24467b23a10e2,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.115669,52.976738,On or near MARSHALL ROAD,E01028195,Gedling 010C,Investigation complete; no suspect identified
155938f9cf9c8f6b3c9d126b2bc3615dba06df87e556a5d2863406fde6b0baf7,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.135987,53.159273,On or near FIR TREE CLOSE,E01028238,Mansfield 007B,Investigation complete; no suspect identified
61cf7585656566f2a9ee830e357f066d83a64453c6b882a56fb0db63b4348615,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.313229,53.017596,On or near DERBY ROAD,E01028111,Broxtowe 002B,Unable to prosecute suspect
95381a867d3d59580adc31fb14d00d6434dd4060d122776d2bafd93246148323,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.804914,53.075874,On or near BEDE HOUSE LANE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
d19d773dbdc3dd3b47b2094f45d0bfd647c7842c05c132a65537e68c0c166ed6,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
a5c5c384307eefcf0a7464a799c7e98be242447e50d7f4fc9b2ac1d95e8c8267,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.865088,53.001984,On or near MAIN STREET,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
c22fec362c8ea27db46ffb8b1a868ee3a2fdabc2237002ce20b52d70e385df91,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.213668,53.135540,On or near CENTURY AVENUE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
70c4e5bc0e12aa0217c6ce5f21dab03b9573ebbb34def3a2c047aeb3c5052bda,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.817512,53.073726,On or near MILL GATE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
76e69939585048decdbcbe138227086f0e2d79eecb17d16833b7d28cdf0b2bb7,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.793664,53.053799,On or near ANDERSON CLOSE,E01028291,Newark and Sherwood 011G,Investigation complete; no suspect identified
bd47d2c8cd489971dd82ea13eddcd18f7cc02ad7bfe94cbf90b3eebb7c208bcf,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Investigation complete; no suspect identified
c8f7cdd54c4d3e883f0aab091c2e3a5c6f8bff95af881ed07e3794b1b605f379,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.157255,53.125643,On or near FINNINGLEY ROAD,E01028256,Mansfield 012B,Investigation complete; no suspect identified
5a9be0f4ede7bf9b8c1988ffb58a498c9c65a8d35b0cb8a61c07b910f30e9e5f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.189491,52.941801,On or near Further/Higher Educational Building,E01013975,Nottingham 032C,Investigation complete; no suspect identified
48adfbb672ba77cdc43f96f9d02d8fe3e1d308e2dc82cbdadae295efb9bfa1a7,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
4f07928fccc9352a815b6068f84135c861cb8d046eae8e67199672b33d234785,2020-11,Nottinghamshire Police,Nottinghamshire Police,-0.952237,53.304727,On or near LOCKWOOD DRIVE,E01028018,Bassetlaw 010B,Unable to prosecute suspect
2b3aa7b07eaa3eb6aa4ec3f7cb4d88541d35dd564e5b7193006889fed3e5fbd0,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.223351,52.968897,On or near CALVELEY ROAD,E01013868,Nottingham 020C,Investigation complete; no suspect identified
b2ae4529296212ffc08e78ac974f0538ad23f9a1dd80e00bb905f3e5a05062d3,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.186172,52.940259,On or near HIGHFIELD ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
f7204fa9e273cc10d304a04d4734d58fa169d79c3316fa01d559dc6a8307863f,2020-11,Nottinghamshire Police,Nottinghamshire Police,-1.333884,53.057662,On or near CHURCH HILL,E01027945,Ashfield 012A,Unable to prosecute suspect
