Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
153c25933338b1c9c6247993836b0ec2fc5c67cd6115c680853f9f2568bbd39e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Investigation complete; no suspect identified
8ddde1a96006ad06b5bff21282cb44f7e9a1db2e7908600e8c6af80ae4707305,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.406614,52.254912,On or near PAGET PLACE,E01029954,Forest Heath 006C,Offender given a caution
8ddde1a96006ad06b5bff21282cb44f7e9a1db2e7908600e8c6af80ae4707305,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.406614,52.254912,On or near PAGET PLACE,E01029954,Forest Heath 006C,Offender given a caution
83e12aece002238d975582e715c71ab230bca56825a299e95558be7f2d5035d3,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.719677,52.421074,On or near ST EDMUNDS CRESCENT,E01030253,Waveney 012D,Unable to prosecute suspect
15db95e8a5371e37799d75b05ef0fdee32a693b92400af7bee6ac518cb73fee2,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.429743,52.086252,On or near EASTERN AVENUE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
7eccede920f94906f808bc36526ae3a49f6e816da500cfec0748858682325820,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.214620,52.027397,On or near BELFRY ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
75873f46f6ba7674fa1b18357fcdc4c36ca93a722b60a1bfe21fe34051293041,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.131743,52.037159,On or near WIGMORE CLOSE,E01030020,Ipswich 015D,Unable to prosecute suspect
c82895a1f3f1b0eb5fe9c26a3ee97b97462590c785e59d4fbe5a158bc6702a92,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.728135,52.039809,On or near ACTON SQUARE,E01029920,Babergh 007H,Unable to prosecute suspect
7db53bcd906d2223a2a2f3d7c081aa6ce210d57cd07ed1802c587309b1eb99ac,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.131405,52.048185,On or near HAWTHORN DRIVE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
dd7b5ab860a6a0fbaf9419faa1759161ad0946af81ad67999567350e983a8c36,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.429743,52.086252,On or near EASTERN AVENUE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
14fabe681398dc474fc437c31a43e244d169d755d4d1d2f6a74942cb5c09ab74,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.600467,52.146958,On or near Parking Area,E01030153,Suffolk Coastal 004B,Offender given a drugs possession warning
6525ad0780606e0fe050c992cc434bc271442a7af7b21ae8cffee6d68829975f,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.064823,52.146431,On or near WILLIAMSPORT WAY,E01030041,Mid Suffolk 011A,Investigation complete; no suspect identified
5d89f4a1b0ea71464c5a7c3bf9643dba1e7e83c2a70a1d58bbc629c29c93b112,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.181410,52.036286,On or near Supermarket,E01029983,Ipswich 016F,Investigation complete; no suspect identified
00c2044dff13a7b10e110d9e81b79c8cda3f65e9866e0091076a3732937a08e2,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.001595,52.192459,On or near STOWUPLAND ROAD,E01033316,Mid Suffolk 010F,Investigation complete; no suspect identified
9173801a77ca9852e94bfe2f9eaafc07045369b951d527a7897bd15ca0b32689,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.109692,52.041980,On or near MILNROW,E01029909,Babergh 005E,Unable to prosecute suspect
9db27bde862927e7fd946ca8fea99674d794cd7b2d45953f6b4befdbd281002b,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
5f14836346813e2b5325793a0ae3416cdf7bde77773b98d1f22ae1f03782b355,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.713904,52.253703,On or near Parking Area,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
cd26715b4de41af2608043da0163ced58ca62180b5783a764381cc2d83406c43,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.154470,52.049459,On or near AUSTIN STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
625380078d395e3f37f3a0189ee19bf452acf7b8a0057c74b90444eb5cb1b86e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.109692,52.041980,On or near MILNROW,E01029909,Babergh 005E,Unable to prosecute suspect
19f3e3ae429bc648ce2d626b76c400241acc21f4afdc9285587c3c47db4b716b,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.198937,52.031152,On or near WITNEY CLOSE,E01033127,Ipswich 014E,Suspect charged
e1c488ab3227837d3dc6b113c7c184a813e6774b20b47f8871ded06105f86c45,2020-11,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
41346de2e06450d35c39388a5af7fbd341f5509fac6758d1302d01027f120807,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.496549,52.336796,On or near QUEENS DRIVE,E01030245,Waveney 015D,Action to be taken by another organisation
889a9fee82ba7b280bc85cc53fb5b6ba22d20803a5c3fe01fb6b36c0f3f76922,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.135446,52.069420,On or near SPRINGFIELD LANE,E01029974,Ipswich 002B,Unable to prosecute suspect
2069e85bf1727ded416a817d51de44efcd355bb913f401a318150d6f882fac31,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.177803,52.036213,On or near LANDSEER ROAD,E01029979,Ipswich 016B,Investigation complete; no suspect identified
a1e6dcb20ad253ff6c08ec3a8e7b8c57fdc08a01d2b8b009ba834bf0816ffdb9,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.496549,52.336796,On or near QUEENS DRIVE,E01030245,Waveney 015D,Action to be taken by another organisation
d9b766865eae0b0c0d24db7aa37cac3fae0d98729d6f21d05d861362d7995a6e,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.836541,52.295757,On or near CARPENTER CLOSE,E01030121,St Edmundsbury 002B,Investigation complete; no suspect identified
8b1c99a4edc967442cd99d9ac5e5e5f39cb1dba00c790fad03b3fcf234c44bf4,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.438740,52.075374,On or near ROOKWOOD WAY,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
3c559fbcde12fb22deea6b63f43946cd5ec011753642bf1c85476295861dff7c,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.871460,52.236736,On or near CHURCH ROAD,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
0b008ed5ee7462967769942b0ba38bbed903692d4a5e60ae0fe408746d4319c1,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.495208,52.270112,On or near EDGEBOROUGH CLOSE,E01029957,Forest Heath 005C,Unable to prosecute suspect
1ece525635ea3ac67a2c0df7cf09646b82b7352ba5fd28699bb8b7315b8b6c2e,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Suspect charged
1ece525635ea3ac67a2c0df7cf09646b82b7352ba5fd28699bb8b7315b8b6c2e,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Suspect charged
9c04dd1b8ebc4c94395745cf38336960886310b57b162f2201c4a7944d24e123,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.744672,52.481216,On or near NICHOLSON SQUARE,E01030261,Waveney 002A,Unable to prosecute suspect
053e870ec4bb68f4fbf13a63844e1f955fd14934b86f1f265d796767637dc162,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
2a60de91affee0fddafe721788b777c8206816441204f1badf5becc4c065487d,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Action to be taken by another organisation
de933c9c54306992377e3ea49c3dab1337d98bb9b4dd4a0c43c720140fd43236,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.518811,52.345093,On or near CHESTNUT CLOSE,E01029946,Forest Heath 004D,Unable to prosecute suspect
d013581c8e089d452b9047222e4af9744f9503a3ff106c308f4659d59393927f,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.532686,52.098244,On or near PEACOCK'S PYGHTLE,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
bc53f2a3ff3e7f5168823773e5a7b68f804d9786aca5214e93eb4b6bc215c4ee,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.113700,52.073604,On or near MORGAN DRIVE,E01030028,Ipswich 003B,Unable to prosecute suspect
f6d385709d69dd1b1ffa9ca3160bcc5a20b4df6b28264aba5d4c322340d0cc98,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.779818,51.970936,On or near CLAYPITS AVENUE,E01029880,Babergh 006A,Investigation complete; no suspect identified
2f41d2618ac061fb2150bc550667ec9ed51eac9eea4b81989596a02cf55f35be,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Action to be taken by another organisation
dff4bbb34532c4bb52b42aca9a7c5547afb690ad2f7b0efa9f2c4e67c68dd648,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.657121,52.107199,On or near PLUM STREET,E01029884,Babergh 002B,Unable to prosecute suspect
09b398115184faa2b8e56de418bd15ee796de3b8897786da3e2ac7cbe424f0eb,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.148215,52.055310,On or near FRIARS BRIDGE ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
bfc321afb2a6b445c0c5f20a4c639a85cd9d4cd985e135d12961e897111c8174,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.777830,52.003529,On or near UPPER ROAD,E01029880,Babergh 006A,Unable to prosecute suspect
99412bde78f8d5ca6b7927a581191a4f17ce30a11717d2e62b7b5667974a2a3d,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.125151,52.069119,On or near WALLACE ROAD,E01030027,Ipswich 003A,Action to be taken by another organisation
755a0d0c8cc75b5633cce9591370c1fb7193957365fef4619f1f19a66b74afbc,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Investigation complete; no suspect identified
4c18ab4c7e3594ea333272c42be343af363880501a1b5794d6f4fa8ba3c6d4ff,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.156436,51.990019,On or near SAMFORD CLOSE,E01029897,Babergh 011D,Unable to prosecute suspect
5ff6d94a6c8bbd3b6066bff345379016b7f015042c72a8326ac1d903a5573376,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.779818,51.970936,On or near CLAYPITS AVENUE,E01029880,Babergh 006A,Investigation complete; no suspect identified
120a04791b03a56f6132188e4ae2c726f3b58dc4410e97edd5894da10a57b025,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
6466517c499e27424cbce793ca09539ac92a610c4320704290b2d617ccbe9081,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.710055,52.249691,On or near BLOMFIELD STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
02aee5d74527bf5d1b55787559973901391fe0e0b2e06d72ad096037c72d64f0,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.190267,52.040651,On or near Supermarket,E01029996,Ipswich 014D,Investigation complete; no suspect identified
a2e66f75629ce6f74b31efbcdbded2fc7edb4fb5c31875e289429f9df0081290,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.716629,52.458958,On or near THE FAIRWAY,E01030287,Waveney 008D,Action to be taken by another organisation
5d047178744acc1f4a160878c7a4eb245ad0bff41d5872cd7f68ecf0578b71b5,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.716629,52.458958,On or near THE FAIRWAY,E01030287,Waveney 008D,Action to be taken by another organisation
c6a9f308279b33fbc9c62b7718d56d55e81603300a8a31ebf50e1c5e33471e09,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
4f57372ca6e5b5d5f6274bd9730a4ae0b6c1f90b854394a786e594f5a9cff965,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Investigation complete; no suspect identified
e1dcddc3d79f018f5ed79901366a860e3cfe9341c4de90f6d17ac35b55918fa4,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.173223,52.053488,On or near Supermarket,E01033123,Ipswich 011E,Investigation complete; no suspect identified
2bc28022fbdcca3cb9a17d18b2f82c9316dc2ac187608e2317469602620a778e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.563470,52.457776,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
40e981223b8244953a75579ffa12f9f3b92ba2ed3b67121d49bf4771315038bf,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Suspect charged
6c9731294be038b8ce67b0dfd3dba3edd18cef60ceea6d7d623e3c46d68121e5,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.558080,52.205243,On or near DUNSTALL GREEN ROAD,E01030150,St Edmundsbury 010C,Unable to prosecute suspect
bc07e650a407a49b1c94fdca1a10819f7738cd563e658d9900786a8626a11bec,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
6c7dd1118a37b7c17c1d5d8415463520e463abce664a7cf1acda6bfc577e3356,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
4637a13857dd7f0329fa0c92ad34f2bbb24617bda3957dd873746d8ada3c7e24,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
ab754b53c2a02e06e088edb4f182984e4e8f8258efe330a0258c13d5933f84da,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.704419,52.238453,On or near Supermarket,E01030147,St Edmundsbury 009E,Investigation complete; no suspect identified
c1c3ed6185dbf3487ed448d82aa1efbbb446e224932cc53be8f591cc13f0f69e,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.739381,52.489695,On or near PEDDARS WAY,E01030277,Waveney 002C,Investigation complete; no suspect identified
602c0a6d6c70bb8f72a8d1232e4d43d23296016ccc12f9d21d1d6d78231885a4,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.757076,52.031168,On or near MINSMERE WAY,E01029889,Babergh 008D,Action to be taken by another organisation
a1aaf1a3f00b13c3db0cec62b43974baf7a22410db2c225ce64c5e6f3664b836,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.757076,52.031168,On or near MINSMERE WAY,E01029889,Babergh 008D,Action to be taken by another organisation
37fa0fffc67f823026882c4bfc63cb1ff73d97b3b2f8a4f9bf9d4a303a4cceba,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.757076,52.031168,On or near MINSMERE WAY,E01029889,Babergh 008D,Action to be taken by another organisation
144adf24f3649657be115a79bb17e501f1c8d5971f3ddc21299232a8659de5a7,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.757076,52.031168,On or near MINSMERE WAY,E01029889,Babergh 008D,Action to be taken by another organisation
b6b507001c02ab91111bbb6af813390b6c6ead6d28c159e6e82a39ab5e8f62f3,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.623892,52.447811,On or near Police Station,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
26c24cc850a63b25ceeedfb8906c052851592a4efdb461ea8eea03580841c6c1,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.757076,52.031168,On or near MINSMERE WAY,E01029889,Babergh 008D,Action to be taken by another organisation
472353d0a06e66601194eb632f334e9f2d1a7264d7bb52a42d2229be28d3ae82,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.721813,52.239771,On or near BAKER'S LANE,E01030093,St Edmundsbury 006B,Unable to prosecute suspect
0d0d2a1001a579da2f3b026142e0202f541b9d86db8a52ff404d4f38d5fb3cd5,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.146477,52.057146,On or near CANHAM STREET,E01029988,Ipswich 010E,Unable to prosecute suspect
d6ff02cdb8d368549934d33d66b06d6869c3621780d50881536a65829eca31c4,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Action to be taken by another organisation
fd54a4324135b08e0ea50c17c64818d15360c2389e960c3ef3ab7f9807ec0e46,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.438859,52.447537,On or near JUBILEE ROAD,E01030232,Waveney 013C,Action to be taken by another organisation
71711d585b2300a83ef933f894661d9d7f72671c023561ea00f9492d3873b6f3,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.863695,52.254218,On or near HEATH ROAD,E01030049,Mid Suffolk 004B,Action to be taken by another organisation
f38291e505af5a907efd456905426c2f5cfc6bb14d1015d7ec3d4aed320cc442,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.438859,52.447537,On or near JUBILEE ROAD,E01030232,Waveney 013C,Action to be taken by another organisation
07ee172cabb7863d9641004cc5aa9272516133980164187f3e4ebca88d33bac5,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.152898,52.043088,On or near Pedestrian Subway,E01029969,Ipswich 012B,Investigation complete; no suspect identified
55e51dd5303ebce5ef8a7133ddf64fd333a0b1f48bca2d2698e667f8c4e94edd,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
f2ac77901837ff11a6af9d1c23b6c597cc888cb8fe4c3d2d0767a45d1e0e0a50,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.694715,52.255510,On or near GOLDSMITH CLOSE,E01030140,St Edmundsbury 003D,Unable to prosecute suspect
bddd910aa881e3d344691ae43e453ae2cb79323e87e229e40252128ee52f588b,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.490136,52.372516,On or near ELMCROFT CLOSE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
c1aaa0f55276101c329e1950f83c7ae4c8979dc44e8b7a13fb8e57cb6e03ae7d,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.139694,52.070890,On or near DALES VIEW ROAD,E01029974,Ipswich 002B,Unable to prosecute suspect
34df2643b5e81542a6f8503d866843755394f9dd33e9b15176a74e8a063fb572,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.413761,52.024641,On or near B1083,E01033448,Suffolk Coastal 007I,Action to be taken by another organisation
37677a6fef016026c505c933d6abeb2ea0883895f55ef159cb2980178eb60d69,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.315819,51.990663,On or near JASMINE CLOSE,E01030215,Suffolk Coastal 012C,Investigation complete; no suspect identified
10ef3e0cba15148a0fe7861c1d718eecf1b39ed468fdf8dede3e13fa3fa96939,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.434301,52.083101,On or near EDMUND CLOSE,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
4502c59e862cb4fbcf713be3bcd5065855923638392adb621904355d21547ac6,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.539381,52.090766,On or near Ferry Terminal,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
5e9de96ede2d0e5df3a58408f5d07663f2bb73febd7e58e24a7c8c414cf18a0e,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.374309,52.262940,On or near ST MARTIN'S CLOSE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
66c8bacec5712afabdf9d9fadc37a309540cbe5e7b05057e7b70998654b07749,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.960316,52.050588,On or near ALDHAM ROAD,E01029893,Babergh 004B,Investigation complete; no suspect identified
90fc672944bea5786fb88318a1fae626afd0ab4dd0aa4b9ef9c7651105dcbc87,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.125706,52.055766,On or near KELLY ROAD,E01029984,Ipswich 010A,Suspect charged
f4fe86a7f2f58a9d34fde87c564727994e552f147cbbf53d3e241616768110a3,2020-11,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Unable to prosecute suspect
3d7a8be224ca671e64359f037fdb6d6255b22909463e780c8769df1d5317a81b,2020-11,Suffolk Constabulary,Suffolk Constabulary,0.974054,52.191790,On or near UNION ROAD,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
