Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8c8fee9b15b4efd11d9d96aece08e077f0ba9cd5a549e3823e0a363b582e559,2020-11,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Unable to prosecute suspect
ce0d2b345f1f6caa526d28893f08d682b8329d5cc044d5f76ee9c78f89ddf3ca,2020-11,Leicestershire Police,Leicestershire Police,-1.330898,52.573528,On or near NORTON ROAD,E01025840,Hinckley and Bosworth 006B,Unable to prosecute suspect
842410611a53f077616a94082bd8cdc5a505b6d6b14f44613c675c8facaa2861,2020-11,Leicestershire Police,Leicestershire Police,-0.735484,52.668245,On or near GRAFFHAM DRIVE,E01013803,Rutland 003D,Unable to prosecute suspect
b1face81759017837f80619b83d5bd662abdcf46168a1abd316f7d126cd91e63,2020-11,Leicestershire Police,Leicestershire Police,-1.090184,52.604360,On or near LEICESTER ROAD,E01025977,Oadby and Wigston 003E,Local resolution
2b9b7f750e89d0bf6d7d017f2c83a783029cbc001cb5e56920f7b5cc6a808f80,2020-11,Leicestershire Police,Leicestershire Police,-1.192653,52.634536,On or near OUTWOOD CLOSE,E01013730,Leicester 039C,Unable to prosecute suspect
f8f1ddf1f37435ee0a33d456e102cf8b487962eeeb8fd5e818a73afe0818886d,2020-11,Leicestershire Police,Leicestershire Police,-0.897223,52.760344,On or near HALIFAX DRIVE,E01025897,Melton 004B,Investigation complete; no suspect identified
d78f5d260892f27c4f5de6e1feca01b885edf6aa277ff98bab88e99ea1e40d2b,2020-11,Leicestershire Police,Leicestershire Police,-1.114174,52.633894,On or near MENSA CLOSE,E01013746,Leicester 018C,Unable to prosecute suspect
165b77985da2c5df5aa5460435eaf6431b6b8e2fe8442a99c9a5fb4d6cfaed2a,2020-11,Leicestershire Police,Leicestershire Police,-0.722413,52.677805,On or near WREN CLOSE,E01013798,Rutland 003A,Investigation complete; no suspect identified
bdac0a14e040ec3741511775c5dc4952448a23980098f20d1e371bccb9c5b844,2020-11,Leicestershire Police,Leicestershire Police,-1.356682,52.539869,On or near LONDON ROAD,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
7c7a41b8dfda9aed3e036971fb3b48dacd2786fbfd90f7cd96e66f3728afb0ea,2020-11,Leicestershire Police,Leicestershire Police,-1.254096,52.791451,On or near LOUGHBOROUGH ROAD,E01025693,Charnwood 001C,Unable to prosecute suspect
e739ba240b9c133a5a2a96b9a460c9e9279309ee3cc4f266538cc617dcb0c091,2020-11,Leicestershire Police,Leicestershire Police,-1.153014,52.599746,On or near CARL STREET,E01013610,Leicester 034C,Investigation complete; no suspect identified
99ea282c881136c9651e99e9dd47654f18deb5ace4ea287fc7928b55a9661730,2020-11,Leicestershire Police,Leicestershire Police,-1.200256,52.457959,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
996550f7795a097f1ca566c7fb6ea5df29ea0b2115cf6f4c6413821e1ad3ff23,2020-11,Leicestershire Police,Leicestershire Police,-1.152793,52.627272,On or near BROWNING STREET,E01013774,Leicester 023A,Unable to prosecute suspect
66d4f061a65f25830357f957cdca35f2fd01a77aa5c66f1b7453fb3195639625,2020-11,Leicestershire Police,Leicestershire Police,-1.106683,52.662894,On or near DALKEITH ROAD,E01013739,Leicester 005B,Investigation complete; no suspect identified
2d6ce1e35971b06489ba78170108b34c76dc3bad60a6c14c808a61d53c5a1347,2020-11,Leicestershire Police,Leicestershire Police,-1.106683,52.662894,On or near DALKEITH ROAD,E01013739,Leicester 005B,Investigation complete; no suspect identified
73a7c5255d607e25ad0299be39ccb6da461ad483e5ea57f4650c350bc7066ec1,2020-11,Leicestershire Police,Leicestershire Police,-1.106683,52.662894,On or near DALKEITH ROAD,E01013739,Leicester 005B,Investigation complete; no suspect identified
e401af479d46603d68c57dbc9f6f3e8d945dca8ec677700b6a60b6939ffde526,2020-11,Leicestershire Police,Leicestershire Police,-1.151240,52.646473,On or near BUCKMINSTER ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
f8efffdfeef81a5171459d41505e4732891dc53d70505c76ce6f2a25a35057a1,2020-11,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Investigation complete; no suspect identified
fe46237f4d192d24ccab3ef179825e12150343374658c351ddf70a49f034e19b,2020-11,Leicestershire Police,Leicestershire Police,-1.226136,52.780161,On or near PEVENSEY ROAD,E01025725,Charnwood 003F,Investigation complete; no suspect identified
8fcc163168b532377ebe41ace28fdb89c718efa0383eb8d5900a93b2875aafa1,2020-11,Leicestershire Police,Leicestershire Police,-1.126360,52.632591,On or near ST GEORGE STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
5ef275d3e3c3d565305e1759a1d1ad16f56828c0900f5fb29bdb39800200a88f,2020-11,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
f37a8a9f5817b78a68d1921c901129d7328d5982e23ad05513c4141835480625,2020-11,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Action to be taken by another organisation
fbead5bfba1a3459048197f5725679beacbd274e683216ad2d93377deed2b724,2020-11,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
66cd089c84da197ef31ea14c7f2475f9d063a3599138cb78ae8ce964cf888176,2020-11,Leicestershire Police,Leicestershire Police,-0.841187,52.830283,On or near TOWNS LANE,E01025887,Melton 001C,Unable to prosecute suspect
11b1fafa43212d7090b48cf7d3c62e64f3d39ebf47e9c1f09fb555c5f2b9e0cd,2020-11,Leicestershire Police,Leicestershire Police,-1.472064,52.752886,On or near ASH DRIVE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
9a5ec860be12e83dd1a3790b1bd54a38ddab4146f2d5e0e5ac641d5c8c73a323,2020-11,Leicestershire Police,Leicestershire Police,-1.134374,52.580643,On or near LEOPOLD STREET,E01025987,Oadby and Wigston 006C,Unable to prosecute suspect
17d0f0ea43a78209d3a9406c5ff05ea7ca7ab494cef9bd4b7b1b3762080f5f66,2020-11,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Local resolution
f1562590c144e6cd42c44f6de96a9dec745f9fb64b5cdb67fb976061b5c3c95a,2020-11,Leicestershire Police,Leicestershire Police,-1.161568,52.647427,On or near BAYCLIFF CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
b5b71b1244d431feef7f8741eea9c68338f9910f8fc5aa5b9dcc4e2f421b466c,2020-11,Leicestershire Police,Leicestershire Police,-1.096363,52.730959,On or near RATCLIFFE ROAD,E01025751,Charnwood 013D,Action to be taken by another organisation
1027b2ad76d94356ee0276bdfeeacee82657f7ab2f9fad8928f504f4962331b0,2020-11,Leicestershire Police,Leicestershire Police,-1.117090,52.617446,On or near QUEENS ROAD,E01013649,Leicester 030C,Investigation complete; no suspect identified
09c3424d484dc10cee34eb31c7be9d6d8aaa638f9a535896fe153f07f6a0ff75,2020-11,Leicestershire Police,Leicestershire Police,-1.194887,52.583632,On or near QUEENS DRIVE,E01025627,Blaby 006C,Investigation complete; no suspect identified
c6963d38a81fafdc2b5161500bc3cab1d5b400352018e52fc7e11afcdcc1be19,2020-11,Leicestershire Police,Leicestershire Police,-1.112263,52.577144,On or near TAUNTON CLOSE,E01025990,Oadby and Wigston 007A,Investigation complete; no suspect identified
d0122efd461a16192a1c835576f287aa96b469487c4b2a00b2ee9e6d070ebcc3,2020-11,Leicestershire Police,Leicestershire Police,-1.320636,52.571141,On or near NORMAN DAGLEY CLOSE,E01025839,Hinckley and Bosworth 006A,Investigation complete; no suspect identified
f77dd26014bd12ee69421dcdbb9541380049cb5b068fe7d7e6912e04f48c8b67,2020-11,Leicestershire Police,Leicestershire Police,-1.168136,52.624531,On or near THURLINGTON ROAD,E01013639,Leicester 028D,Investigation complete; no suspect identified
5db5e19f9f96a5c48381b76067bb49d1afcf70d31c42477e00115269159c68a5,2020-11,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
89159f6022fa888f6682c6fb3f401db09e2c4826eccc09e8adbed972d5227443,2020-11,Leicestershire Police,Leicestershire Police,-1.374072,52.722717,On or near OWEN STREET,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
4ba8c2095ea6d2af44af2d3517a182601eaf67cde7e32a19a054f0fae5df0de9,2020-11,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e7a95eb1f4d0f9dc72758723518f87e995804b6c5b27625ec652be74e1322ac0,2020-11,Leicestershire Police,Leicestershire Police,-1.194060,52.623883,On or near CHAPLIN COURT,E01025666,Blaby 004A,Investigation complete; no suspect identified
9bef09130532d8aa3458a3386e12f4284434c60ebfdf7eb6a8fc5eecc4a18ccf,2020-11,Leicestershire Police,Leicestershire Police,-1.158078,52.595935,On or near GLENHILLS WAY,E01013611,Leicester 034D,Investigation complete; no suspect identified
d90c4d3192d8ecc5ebf12ce5611e34c2a17e076d6198429ff21fb578dbeb9c62,2020-11,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Investigation complete; no suspect identified
f52121c8565f7016ce1f20fa7b94e0262115774fda8d22caff37643bd8bcba4f,2020-11,Leicestershire Police,Leicestershire Police,-1.143281,52.646092,On or near RAVENSBRIDGE DRIVE,E01013680,Leicester 008C,Investigation complete; no suspect identified
684e43535ee13b84b4dcb76fc4ec5aa599e752bda6246a5dc9bd63acff0232ae,2020-11,Leicestershire Police,Leicestershire Police,-1.161518,52.643867,On or near PHOENIX CLOSE,E01013725,Leicester 012C,Unable to prosecute suspect
efd826394036319a479d8f2e6e04e7685c232de3b2764894aedf14d19ede6949,2020-11,Leicestershire Police,Leicestershire Police,-1.105111,52.608771,On or near RIDGWAY ROAD,E01013704,Leicester 032B,Unable to prosecute suspect
9a08a7a4efd90aa12c38a37b8458ac2692bf859acafc8fe17aa4f0b37d70bb78,2020-11,Leicestershire Police,Leicestershire Police,-1.155727,52.623005,On or near LAVENDER ROAD,E01013641,Leicester 028E,Unable to prosecute suspect
455bf2bfc9dba8456fba9508514f3425c55cfc315b68c36275f92e22a7c12082,2020-11,Leicestershire Police,Leicestershire Police,-0.924730,52.799955,On or near OLD VICARAGE GARDENS,E01025909,Melton 003D,Investigation complete; no suspect identified
e510300ce690e775c1059ce2b1625c576929ed1bcd9e7338cbe517e3e86ca0ce,2020-11,Leicestershire Police,Leicestershire Police,-1.087624,52.611694,On or near OAKS WAY,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
85b9469e713dfe65afef1172047265189d972c623703e02e38b7083e82dfdcec,2020-11,Leicestershire Police,Leicestershire Police,-1.129529,52.632246,On or near YORK STREET,E01032873,Leicester 041D,Unable to prosecute suspect
a3d7e3d70a36a747b6058e3d7253abafd65a5010770aa1e2b6138d9bfcc43cee,2020-11,Leicestershire Police,Leicestershire Police,-1.295952,52.773511,On or near STABLFORD CLOSE,E01025746,Charnwood 005C,Investigation complete; no suspect identified
20a9889f979be5a560c35a1904e965115158fed651d12911cece28c6d0ba86ba,2020-11,Leicestershire Police,Leicestershire Police,-1.295952,52.773511,On or near STABLFORD CLOSE,E01025746,Charnwood 005C,Investigation complete; no suspect identified
5cb7f1b13e8f0d351a803576204b3975106d7c81e18804b7edb114a270c3dc1f,2020-11,Leicestershire Police,Leicestershire Police,-1.280307,52.775755,On or near Sports/Recreation Area,E01025743,Charnwood 006D,Action to be taken by another organisation
b5fd4b2291b1c4d6095ae3c5d47255ea7f25883e7220085f2b0f7146e71efb40,2020-11,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Further investigation is not in the public interest
e01b7cf9ca8be6e6166589f69ee57b7a296798780ee9b25a0780abb6e2b92995,2020-11,Leicestershire Police,Leicestershire Police,-1.295952,52.773511,On or near STABLFORD CLOSE,E01025746,Charnwood 005C,Investigation complete; no suspect identified
69c0f88b769bd7b71c6ba7902e203e294f868b7cc24110853bdce95a1f02488b,2020-11,Leicestershire Police,Leicestershire Police,-1.183929,52.622897,On or near CORFIELD RISE,E01013632,Leicester 026B,Investigation complete; no suspect identified
457f960e77164cb7e2f8d022faa5c7e5f1bed1fb2397bd1779df39579292299e,2020-11,Leicestershire Police,Leicestershire Police,-1.091460,52.679661,On or near Sports/Recreation Area,E01025766,Charnwood 021E,Investigation complete; no suspect identified
0dccf03f7e4f659172aa1be8ff2f676fdd24cb62555d07057786d5a76edd591a,2020-11,Leicestershire Police,Leicestershire Police,-1.206713,52.619402,On or near Petrol Station,E01025633,Blaby 002C,Investigation complete; no suspect identified
40f771776935e8662758c0f25d74b1617a9488fd507574b6e563675baf78b6e2,2020-11,Leicestershire Police,Leicestershire Police,-1.204446,52.767935,On or near Police Station,E01025718,Charnwood 009E,Unable to prosecute suspect
aadebbf583693670867f5e0a23702c4902684f714124992f63943da344f5e904,2020-11,Leicestershire Police,Leicestershire Police,-1.124091,52.647839,On or near DORSET STREET,E01013716,Leicester 006D,Unable to prosecute suspect
18be22012850f5d4fb3de7e591e12a459b4a6ed4b014dd017d828e33c8ab2b53,2020-11,Leicestershire Police,Leicestershire Police,-1.133150,52.579078,On or near BASSETT STREET,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
3afd2891ceda2677c3fcd44526304e490ac6e92c0c37426e57393cf403823d86,2020-11,Leicestershire Police,Leicestershire Police,-1.206349,52.757007,On or near HOWE ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
1bac233635d6d883d39ab0c1fc6040649a783a7185ca5c5b36eec98312ae3fbe,2020-11,Leicestershire Police,Leicestershire Police,-1.206349,52.757007,On or near HOWE ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
912cf4f5ca3d15b6aa01ed238cc0e4938a7a60dbc0d366942a92821d4fb49164,2020-11,Leicestershire Police,Leicestershire Police,-1.236341,52.767156,On or near ASHBY ROAD,E01025690,Charnwood 007B,Investigation complete; no suspect identified
6176d873cb2de91870eda69ab9da9c8c80f2511370add3fdd3019a70becc1362,2020-11,Leicestershire Police,Leicestershire Police,-1.049624,52.641045,On or near SUNBURY GREEN,E01032597,Leicester 037F,Action to be taken by another organisation
7437b5ceebd0cf1c50c2b519cc19879b8e8240c37f2940e8a701201cb975305b,2020-11,Leicestershire Police,Leicestershire Police,-1.120711,52.636532,On or near St George's Retail Park,E01013746,Leicester 018C,Investigation complete; no suspect identified
a4bcbe6f142c708ff3bde6aed01f4451724865e9038dd494c4b39cc58d582fe2,2020-11,Leicestershire Police,Leicestershire Police,-1.106112,52.737227,On or near FOREST DRIVE,E01025749,Charnwood 013B,Investigation complete; no suspect identified
0468e969efc8144501d92516b32af63d6925d3af3d456477fec17ee9305b7c31,2020-11,Leicestershire Police,Leicestershire Police,-1.113918,52.655351,On or near HARRISON ROAD,E01013630,Leicester 007E,Unable to prosecute suspect
325aa8a26ab6722dc6395c56fd71de3cf9169386444050a0bde98c1e08ad2fae,2020-11,Leicestershire Police,Leicestershire Police,-1.132576,52.598439,On or near LINWOOD LANE,E01013692,Leicester 035D,Investigation complete; no suspect identified
1212920836c004d9eff6ad16c78a1d6304c51ec91140d6da7f4b66d61024a6e4,2020-11,Leicestershire Police,Leicestershire Police,-1.164297,52.660140,On or near PEDLARS CLOSE,E01013622,Leicester 004D,Investigation complete; no suspect identified
d19932210de2eef7c3fb79472420f355ca5c84a28ca12f3910d4f4c24382d2eb,2020-11,Leicestershire Police,Leicestershire Police,-1.106001,52.662942,On or near BROADFORD CLOSE,E01013739,Leicester 005B,Investigation complete; no suspect identified
e26a68e62501c2a6e4b4ad8c06d18fef6f54a68ef08e6d38db64fd84c62f23ee,2020-11,Leicestershire Police,Leicestershire Police,-1.101267,52.698381,On or near A46,E01025758,Charnwood 017C,Investigation complete; no suspect identified
f5efd45a7417336d23a5ea95650117c7643d7464f161b21dfc07851609d973ba,2020-11,Leicestershire Police,Leicestershire Police,-1.157267,52.602788,On or near CROFT AVENUE,E01013609,Leicester 034B,Investigation complete; no suspect identified
c6e11984caf13df678ec249198b539603414bc135742ce096602e3a48ca67c7a,2020-11,Leicestershire Police,Leicestershire Police,-0.875394,52.764985,On or near RICHARD CLOSE,E01025903,Melton 002C,Investigation complete; no suspect identified
08aa4ab19be17c1e801150d8e37a9d39ff968176e189833ed8ac993971e750a6,2020-11,Leicestershire Police,Leicestershire Police,-0.882860,52.763968,On or near OAK ROAD,E01025894,Melton 005B,Investigation complete; no suspect identified
86dd7507d408ab025b4648cd29defe2b5af867dfe403cc1ef253d5ab34ed49be,2020-11,Leicestershire Police,Leicestershire Police,-1.401306,52.692031,On or near Petrol Station,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
3fe7680e7c39f02f38639d5b333cd52d305f68359d9a6a280e1542f7a6a41bb3,2020-11,Leicestershire Police,Leicestershire Police,-1.129330,52.635598,On or near YEOMAN LANE,E01032867,Leicester 041A,Investigation complete; no suspect identified
35a467e7dd972cab9f101f36362f849e98c605a2cb5a3eb0387d3659f70cc5e1,2020-11,Leicestershire Police,Leicestershire Police,-1.139698,52.730005,On or near LEICESTER ROAD,E01025735,Charnwood 012D,Unable to prosecute suspect
bd6e98863bbb12c2b922fe47f2b6cbdcb0dbe36e79f152c16226ca16aeca5144,2020-11,Leicestershire Police,Leicestershire Police,-1.139127,52.594144,On or near PEN CLOSE,E01013678,Leicester 035A,Unable to prosecute suspect
d76392e0ec8b499f66dcfb94cabe52ac4eb097cec7a73eaf049c33270571de31,2020-11,Leicestershire Police,Leicestershire Police,-1.074441,52.657001,On or near EDGEFIELD CLOSE,E01013696,Leicester 009A,Investigation complete; no suspect identified
5b918efab56beda1776dca4e8939a66f063548213583af05e53f4664317c162a,2020-11,Leicestershire Police,Leicestershire Police,-1.139127,52.594144,On or near PEN CLOSE,E01013678,Leicester 035A,Unable to prosecute suspect
