Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
262f0110860fa955c96e0b618fb6307c75132a258ed2c42ac35b3dc6182f94fd,2020-11,North Yorkshire Police,North Yorkshire Police,-1.522264,54.136981,On or near MOSS ARCADE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
c30938788820d6114c9e5449d03e61ef3872e5a6237f9763c3b9646d1316a481,2020-11,North Yorkshire Police,North Yorkshire Police,-1.584637,54.291184,On or near THE CRESCENT,E01027589,Hambleton 006C,Local resolution
c30938788820d6114c9e5449d03e61ef3872e5a6237f9763c3b9646d1316a481,2020-11,North Yorkshire Police,North Yorkshire Police,-1.584637,54.291184,On or near THE CRESCENT,E01027589,Hambleton 006C,Local resolution
bc04ce304bd794396a91d0c52180b6f3851c160f4559228e73830d0e19a358a3,2020-11,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Unable to prosecute suspect
bc04ce304bd794396a91d0c52180b6f3851c160f4559228e73830d0e19a358a3,2020-11,North Yorkshire Police,North Yorkshire Police,-0.411295,54.282974,On or near MURCHISON PLACE,E01027810,Scarborough 008A,Unable to prosecute suspect
ac52a834f4412d40b23d65320fbd89aca89ff23ab5edc800f4af4e159f37e93d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.128855,54.223190,On or near WASS BANK ROAD,E01027775,Ryedale 003A,Investigation complete; no suspect identified
5af4ea8967064ffa45032ee888faf40c92350f442c1a1abded3ac0e681e5f83b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.192959,53.913035,On or near BACK LANE,E01027875,Selby 002A,Unable to prosecute suspect
5af4ea8967064ffa45032ee888faf40c92350f442c1a1abded3ac0e681e5f83b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.192959,53.913035,On or near BACK LANE,E01027875,Selby 002A,Unable to prosecute suspect
d6e6f148a2658b82cb7c9d275adab492ef54feffa386d5053d9381deef1a73c3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540759,53.981252,On or near PARK AVENUE SOUTH,E01027730,Harrogate 019C,Investigation complete; no suspect identified
487a8f6cd7087517b8c30c3b8214a589fa2c02aeae2b643c4767b4577d345842,2020-11,North Yorkshire Police,North Yorkshire Police,-0.483535,54.249623,On or near WILSON'S LANE,E01027814,Scarborough 013A,Investigation complete; no suspect identified
31cc4a9566162005962108e9c52a50eeeca3479d29bae1b970b411f9f082471c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.073854,53.967075,On or near PARK GROVE,E01013368,York 010B,Investigation complete; no suspect identified
e6ca748875386fb27dfe8b715366e3b2f7533136b0c815442b9c5bdb8d6f545e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
89a1939ee3d6a012c202a4e266190bd1949ee4b1ca769c12a9dc0d35afec625e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Unable to prosecute suspect
89a1939ee3d6a012c202a4e266190bd1949ee4b1ca769c12a9dc0d35afec625e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.133596,53.947090,On or near THORESBY ROAD,E01013446,York 018D,Unable to prosecute suspect
10984a3926a8afcb5f0fa3c497b8950eb6173e213c6df08618b8ccdf517afa7f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.393090,54.284989,On or near ST MARY'S STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
8bf5bd0fe07c21a89df3a7b04533a1663dcfab678a0ed8c1c75a4fc53ea91ee8,2020-11,North Yorkshire Police,North Yorkshire Police,-1.066101,53.968147,On or near IRWIN AVENUE,E01013382,York 010C,Investigation complete; no suspect identified
a32f2776cecee278aba092e8e34d14b8f1ece6e12f6ba956ae1e75e4739f49ef,2020-11,North Yorkshire Police,North Yorkshire Police,-1.124349,53.955050,On or near BEACONSFIELD MEWS,E01013441,York 016E,Investigation complete; no suspect identified
1ccd7df348765966f5876a149f1a4085c37cbfee4b72024f2c947b6f1d5bf196,2020-11,North Yorkshire Police,North Yorkshire Police,-1.297822,53.814888,On or near COPLEY LANE,E01027914,Selby 004B,Investigation complete; no suspect identified
bca0036d80bc1e181be7ab855955185d253eb75f61e6997ecd0e4cd6063d7af5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Formal action is not in the public interest
bca0036d80bc1e181be7ab855955185d253eb75f61e6997ecd0e4cd6063d7af5,2020-11,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Formal action is not in the public interest
803513cdf8aa78678e3cba6a26196be00962da3c60abeefa47b069630244a723,2020-11,North Yorkshire Police,North Yorkshire Police,-1.535738,53.995370,On or near BOWER ROAD,E01027659,Harrogate 015C,Unable to prosecute suspect
a26f260e22a07687720dd322baa55b03236dba111c3646efb0694cde6eb852b9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.036983,53.829194,On or near KING RUDDING LANE,E01027903,Selby 003F,Unable to prosecute suspect
b4c3e2982c1cd486bad023599c00cc95e3f1fd044f6a5431f29df825e25c415a,2020-11,North Yorkshire Police,North Yorkshire Police,-1.156983,53.770118,On or near RICHARDSON COURT,E01027893,Selby 009C,Unable to prosecute suspect
b24e5ac4278b48b5e87b65e42e04d812c1d1f65b3c537e93290011b4b0d1957a,2020-11,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Unable to prosecute suspect
b24e5ac4278b48b5e87b65e42e04d812c1d1f65b3c537e93290011b4b0d1957a,2020-11,North Yorkshire Police,North Yorkshire Police,-1.134328,53.945595,On or near TITHE CLOSE,E01013446,York 018D,Unable to prosecute suspect
2c9e1fe13f710fcd6c4afe1c9b47e050d0249143b75fd651e27a1374a9f7f757,2020-11,North Yorkshire Police,North Yorkshire Police,-1.131885,53.995011,On or near SHIPTON ROAD,E01013430,York 006C,Investigation complete; no suspect identified
34ee940c7ddc17d2c3de57fffd5ec3884a19dd5e0705f2efc687b90511b8e1bc,2020-11,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
34ee940c7ddc17d2c3de57fffd5ec3884a19dd5e0705f2efc687b90511b8e1bc,2020-11,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
4839316ac00d23418f89be53e5c871c4a3e698771f522272de447fa2067d9d4b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
872b100fc2033283e386c88d747db01cb57ea7d04bcd8b6c5fef2aabc0d76630,2020-11,North Yorkshire Police,North Yorkshire Police,-1.539850,53.976548,On or near RHODES DRIVE,E01027718,Harrogate 020F,Investigation complete; no suspect identified
5f8cd66a6f5440d44517c8ebd3e6b9693f317b1173ecbdb4b770f046967fd947,2020-11,North Yorkshire Police,North Yorkshire Police,-1.266451,53.722148,On or near FERRYBRIDGE BY-PASS,E01027891,Selby 009A,Investigation complete; no suspect identified
3a605bb41af905eb776d2b07cde9c135c68ef218eb44c1cf0277e4356f24d215,2020-11,North Yorkshire Police,North Yorkshire Police,-1.075018,53.781343,On or near BROOK STREET,E01027911,Selby 006C,Investigation complete; no suspect identified
e338c08fe3d9ba29520100282d4240589d06044e9329b9c3995ab8c458d1c77f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.395058,54.265178,On or near SEA CLIFF CRESCENT,E01027867,Scarborough 011E,Investigation complete; no suspect identified
b5ca8dfe57c66f9cd91aeeac38bd3ce81ee827817005db79fbb7def9738be7bd,2020-11,North Yorkshire Police,North Yorkshire Police,-0.610363,54.485297,On or near CHURCH STREET,E01027865,Scarborough 003C,Unable to prosecute suspect
1eea3c5ca707c0cbae7ff178772b991bfab28bf99e5248a725803ddcbbd968de,2020-11,North Yorkshire Police,North Yorkshire Police,-1.250637,53.795008,On or near BRAMBLE COURT,E01027917,Selby 004E,Investigation complete; no suspect identified
9a0d35cd8b278a04b4652319c1f6b99a6c96f7ddb016b5ffc944bc58464add84,2020-11,North Yorkshire Police,North Yorkshire Police,-0.406260,54.281290,On or near Further/Higher Educational Building,E01027804,Scarborough 010A,Investigation complete; no suspect identified
66e277ecfd21364858ccfaeb3d8e9285a14682f6141e620cb4d29f271bae43f9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Investigation complete; no suspect identified
2b8803f031dad40bed17384c717cae6af2ec71ab329b4444fcb4b71f3f10d5b6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Unable to prosecute suspect
2b8803f031dad40bed17384c717cae6af2ec71ab329b4444fcb4b71f3f10d5b6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Unable to prosecute suspect
b0480682091fb2cd7af1a94aad88ca9dd9e29042e7cdd145f5225f920c8e23e8,2020-11,North Yorkshire Police,North Yorkshire Police,-0.404670,54.238520,On or near HOLME HILL,E01027807,Scarborough 011A,Unable to prosecute suspect
ee208da445cc88dd28aa2c8709721ffb1ad2823a15031d82d4a737c90aa6aa62,2020-11,North Yorkshire Police,North Yorkshire Police,-0.717633,54.400856,On or near Parking Area,E01027821,Scarborough 004A,Investigation complete; no suspect identified
d4028f462c824e1b10315d139bc45851a9a10f9baf21befb22a20d86ee4e712b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.246171,53.778208,On or near CAWDEL WAY,E01027898,Selby 004A,Unable to prosecute suspect
027024432ad596344caf1e328921e505ac60929206706af84173789eda1f7f6e,2020-11,North Yorkshire Police,North Yorkshire Police,-0.418919,54.261179,On or near PHOENIX DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
12117ab106c58d5da60bbf06bc3ea0d475126f31f11032e7045d0589b022ff87,2020-11,North Yorkshire Police,North Yorkshire Police,-1.086261,54.020064,On or near HAMBLETON VIEW,E01013377,York 003D,Suspect charged
12117ab106c58d5da60bbf06bc3ea0d475126f31f11032e7045d0589b022ff87,2020-11,North Yorkshire Police,North Yorkshire Police,-1.086261,54.020064,On or near HAMBLETON VIEW,E01013377,York 003D,Suspect charged
12117ab106c58d5da60bbf06bc3ea0d475126f31f11032e7045d0589b022ff87,2020-11,North Yorkshire Police,North Yorkshire Police,-1.086261,54.020064,On or near HAMBLETON VIEW,E01013377,York 003D,Suspect charged
e8dfb9474ebc675435cf82ef6e84c21d5e9bae9f81fd999732c7410267d3ad62,2020-11,North Yorkshire Police,North Yorkshire Police,-1.527876,54.005361,On or near ALDER ROAD,E01027740,Harrogate 013F,Investigation complete; no suspect identified
117d94410c3dec1e19cc7b56e8b99ab47479077f07c90bf5d578276d45188c64,2020-11,North Yorkshire Police,North Yorkshire Police,-0.694153,54.157093,On or near HIGH STREET,E01027796,Ryedale 004B,Suspect charged
117d94410c3dec1e19cc7b56e8b99ab47479077f07c90bf5d578276d45188c64,2020-11,North Yorkshire Police,North Yorkshire Police,-0.694153,54.157093,On or near HIGH STREET,E01027796,Ryedale 004B,Suspect charged
417a643b757cf720d36e9fa7ba1354e4ae35e825c82ad7556ef18baefbd273b3,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078315,54.009460,On or near SANDY GAP,E01013374,York 003C,Investigation complete; no suspect identified
66f31e13f51e6f7ecaea39ab15cc7143ef6775e51b7e4d9f71c389711ea97600,2020-11,North Yorkshire Police,North Yorkshire Police,-2.023171,53.951568,On or near BURNSIDE CRESCENT,E01027582,Craven 006D,Investigation complete; no suspect identified
cd429a2df48c91b20939bb091a8bd12359724b6fe809672e9056da3b5aa01489,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
cd429a2df48c91b20939bb091a8bd12359724b6fe809672e9056da3b5aa01489,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
1f34499abde367c0fa38eabfc54014c40462bd4f8d2f7187d98af782a25cb6f2,2020-11,North Yorkshire Police,North Yorkshire Police,-0.555508,54.225825,On or near CHURCH LANE,E01027815,Scarborough 013B,Unable to prosecute suspect
cf35c6c29818d231b0073a73730e7f8c7ae159ea759427ac33e2c75a4f5d9f89,2020-11,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Offender given a drugs possession warning
cf35c6c29818d231b0073a73730e7f8c7ae159ea759427ac33e2c75a4f5d9f89,2020-11,North Yorkshire Police,North Yorkshire Police,-1.087583,53.954057,On or near NUNNERY LANE,E01033068,York 013G,Offender given a drugs possession warning
995a28aec3b6f2f1775940c3e2c442e839ee0165093d1396ca312e454c25766e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
995a28aec3b6f2f1775940c3e2c442e839ee0165093d1396ca312e454c25766e,2020-11,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
2573cde5f2b3d687bb1c5db88b2bb444138b82a0e5503e04ac9417c2aed4a16f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.935153,54.270779,On or near MANOR CLOSE,E01027784,Ryedale 001D,Unable to prosecute suspect
2573cde5f2b3d687bb1c5db88b2bb444138b82a0e5503e04ac9417c2aed4a16f,2020-11,North Yorkshire Police,North Yorkshire Police,-0.935153,54.270779,On or near MANOR CLOSE,E01027784,Ryedale 001D,Unable to prosecute suspect
5374163f179222d2a93f3ff05f54c9b30aa04629abbd0da24f021c02dab96d40,2020-11,North Yorkshire Police,North Yorkshire Police,-2.032090,53.958459,On or near RUSKIN AVENUE,E01027581,Craven 006C,Investigation complete; no suspect identified
024317dfc076b3062c584951a11493d20d185e9ac4840ea2279c1386fc016dcb,2020-11,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
024317dfc076b3062c584951a11493d20d185e9ac4840ea2279c1386fc016dcb,2020-11,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Unable to prosecute suspect
0c788bc52b3329923fbc99a1e672d235eba9012e1f6e282e41976ac8b9dca4a9,2020-11,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Investigation complete; no suspect identified
1ac42e02385c4910c1616bb3250182d3d77ee85ac8891cd2e1ac952a898cc02f,2020-11,North Yorkshire Police,North Yorkshire Police,-1.124692,53.950315,On or near TUDOR ROAD,E01013445,York 016F,Unable to prosecute suspect
d4fc8b6662a8c6fa31bcc4627b02686a8767c4ef29a3e3d5fd3fc443d2a50b4c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.523249,54.012362,On or near WOODHALL DRIVE,E01027741,Harrogate 010G,Investigation complete; no suspect identified
12b7bf89db4bf7171d1766e824fdde0f3c5a93c11c2066b5e7f5fee8a5639e23,2020-11,North Yorkshire Police,North Yorkshire Police,-0.992631,53.966574,On or near STAMFORD BRIDGE ROAD,E01013352,York 020B,Investigation complete; no suspect identified
58f041f44b700949b5a372e725942837e816b78d3d672a1e3c329bfdf1cf9a0d,2020-11,North Yorkshire Police,North Yorkshire Police,-1.058716,53.956953,On or near MELROSEGATE,E01013400,York 015D,Investigation complete; no suspect identified
33052576b6397ac23a921b72954e6f1c1106752c5fd6e4da8a12db0387925234,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Unable to prosecute suspect
33052576b6397ac23a921b72954e6f1c1106752c5fd6e4da8a12db0387925234,2020-11,North Yorkshire Police,North Yorkshire Police,-1.078307,53.786374,On or near POWELL STREET,E01027908,Selby 005D,Unable to prosecute suspect
ea9357c0f788ae3c1475306057f49a144c5642dbf01819bd684e66fb125f3fc6,2020-11,North Yorkshire Police,North Yorkshire Police,-1.044140,53.951904,On or near SAILS DRIVE,E01013402,York 014B,Unable to prosecute suspect
846f6cff66950a3308a4ad58933a9b6d11873fb8d529612bc74ed93e32ffcb44,2020-11,North Yorkshire Police,North Yorkshire Police,-0.991656,53.781902,On or near THE MALTINGS,E01027896,Selby 008D,Unable to prosecute suspect
846f6cff66950a3308a4ad58933a9b6d11873fb8d529612bc74ed93e32ffcb44,2020-11,North Yorkshire Police,North Yorkshire Police,-0.991656,53.781902,On or near THE MALTINGS,E01027896,Selby 008D,Unable to prosecute suspect
cb210ed5fc4fe60fd7d3e9eb03ba92cfbd9e659f694e10057b3b2ccd15f17006,2020-11,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Unable to prosecute suspect
cb210ed5fc4fe60fd7d3e9eb03ba92cfbd9e659f694e10057b3b2ccd15f17006,2020-11,North Yorkshire Police,North Yorkshire Police,-1.502509,53.995893,On or near STONEFALL AVENUE,E01027729,Harrogate 014F,Unable to prosecute suspect
5b9c132d3181359eeeed881c3173fdd563fcf99e769cc448923c0d295d69a27b,2020-11,North Yorkshire Police,North Yorkshire Police,-1.134016,53.943768,On or near CEDARWOOD CLOSE,E01013449,York 022F,Unable to prosecute suspect
a25f85231ff344af6dc3cb9d3a77e26543dc9fefbdb00b6fe9bfbd47d75581cc,2020-11,North Yorkshire Police,North Yorkshire Police,-1.468946,53.999848,On or near BELMONT GROVE,E01027672,Harrogate 012C,Investigation complete; no suspect identified
a739f6970b9cee59da02a3b0eebcacb7bb6bb15321e33d1d1594a0434231e824,2020-11,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Unable to prosecute suspect
4005ca5151ddf5fff6d37bdd515b37b5add764df0eb742f43f6c046fc8eec9ee,2020-11,North Yorkshire Police,North Yorkshire Police,-1.540759,53.981252,On or near PARK AVENUE SOUTH,E01027730,Harrogate 019C,Investigation complete; no suspect identified
a00ebb70ee5cf5a903aaa38c3fc0f3f77f5239dd43787f3d94b3da1672f4711c,2020-11,North Yorkshire Police,North Yorkshire Police,-1.136725,53.935779,On or near ALNESS DRIVE,E01013354,York 022B,Investigation complete; no suspect identified
6c302ba7e60c3edda639aad3dcd442ebd16cf730a80c957a51ee67f3b1480c52,2020-11,North Yorkshire Police,North Yorkshire Police,-1.067118,53.785820,On or near THE QUAY,E01027909,Selby 005E,Investigation complete; no suspect identified
c932c2ad0090052825edba6bc3e6bd5208c2e213faab20b4d4630f93a2caeb57,2020-11,North Yorkshire Police,North Yorkshire Police,-0.479660,54.254401,On or near SEAVEGATE CLOSE,E01027814,Scarborough 013A,Local resolution
3d1f26b9d797a1a3fb4b0527e0c0a64fa2c7b69427659109e94f15708a098cba,2020-11,North Yorkshire Police,North Yorkshire Police,-1.655816,54.397556,On or near GATHERLEY ROAD,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
