Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0cd9ee6918b4dc3452d5c5ef04e52a1b1293dff30f722f1876334b14c4ac51d,2020-11,Northumbria Police,Northumbria Police,-1.374714,54.918132,On or near SELBOURNE STREET,E01008790,Sunderland 006E,Investigation complete; no suspect identified
5a4a504eeb97f1fea31077e9ed5e2bd539f8760dc182df1cd57cbd96abd9276f,2020-11,Northumbria Police,Northumbria Police,-1.420389,55.017136,On or near PIER ROAD,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
2763010709ea9560f4230e10433103d2546967298ca2c7ccff4ff949a826af77,2020-11,Northumbria Police,Northumbria Police,-1.406744,54.921168,On or near JAMES STREET,E01008820,Sunderland 005F,Investigation complete; no suspect identified
660fce0c15e4ad6f5b8f5dab7760e9fa5ba96fd0560fe59493dba1cc994dcc86,2020-11,Northumbria Police,Northumbria Police,-1.602907,54.981339,On or near Petrol Station,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
f86b943de7dd18f6ce71c8a6717b618504fc8d3e6c47825d5da930872fb97727,2020-11,Northumbria Police,Northumbria Police,-1.526682,54.993782,On or near RICHARDSON STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
1b2e13827905feb097ac0ae2b9efeae8bf2546131f326ec7a179fbe4d73f7c8f,2020-11,Northumbria Police,Northumbria Police,-1.377379,54.914246,On or near Pedestrian Subway,E01008791,Sunderland 006F,Investigation complete; no suspect identified
2f147383c9206f2219ae6325029bb514e05e60ce161b2f859d530f5c0540ca75,2020-11,Northumbria Police,Northumbria Police,-1.578013,54.984590,On or near TENTH AVENUE,E01008359,Newcastle upon Tyne 018B,Investigation complete; no suspect identified
f5b6b60349510315d47600282bb3a1b335b93026effe53e7d61b5e69b9e6085d,2020-11,Northumbria Police,Northumbria Police,-2.249610,54.973741,On or near STROTHER CLOSE,E01027488,Northumberland 040C,Suspect charged
c5ff9aafdc1a58088b65015ec54811cc8381b8f2e0702eb5546ca7c1e110da96,2020-11,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Suspect charged
c5ff9aafdc1a58088b65015ec54811cc8381b8f2e0702eb5546ca7c1e110da96,2020-11,Northumbria Police,Northumbria Police,-1.532418,54.991046,On or near SYCAMORE STREET,E01008573,North Tyneside 029B,Suspect charged
a57edb1ce6a29669e0efe5602d10e586d3387dfd45e866ea99910e9bc705809a,2020-11,Northumbria Police,Northumbria Police,-1.497014,54.877569,On or near TEESDALE AVENUE,E01008800,Sunderland 030D,Investigation complete; no suspect identified
5ab5b9a8da737b20cd3939eea63964695cbb321f1c4f27896f38593d32fde08f,2020-11,Northumbria Police,Northumbria Police,-1.594435,54.950569,On or near NEWMAN TERRACE,E01008203,Gateshead 028B,Investigation complete; no suspect identified
984f4410cff78e913bfeddf84897a73f2fe6c9c2ccaecd9bf64e8945a8139781,2020-11,Northumbria Police,Northumbria Police,-1.556356,55.170004,On or near Petrol Station,E01027532,Northumberland 014A,Investigation complete; no suspect identified
7c7b4c052bd03ff6c51623373a21dabf2c6426dad189e9d0b9b44fc8668ed835,2020-11,Northumbria Police,Northumbria Police,-1.397134,54.973332,On or near CARDEN AVENUE,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
fb7c82d102ada92342ead41de714c408a052ccb52e4395394f3a2ab47806dbbf,2020-11,Northumbria Police,Northumbria Police,-1.597428,54.951083,On or near CHANDOS STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
2edb4661e19efa8cc8404205926999be8fe7d6dceb74395a9fc4d1f04610514c,2020-11,Northumbria Police,Northumbria Police,-1.359998,54.869196,On or near THE VILLAGE,E01008768,Sunderland 028D,Suspect charged
e9dfca75438d3e10e42f1741f5184c06d28daddca1f1b93b16d0551c06c071ac,2020-11,Northumbria Police,Northumbria Police,-1.493573,54.895976,On or near PATTINSON ROAD,E01008850,Sunderland 017D,Investigation complete; no suspect identified
e4f0de33370cbd083da0db8d0fa0a147dea27b7da3f5353fbba1f679061d6995,2020-11,Northumbria Police,Northumbria Police,-1.603951,54.956235,On or near ELY STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
9d7f34d848ccbe968a309bcb9bcbfe771d29ccf640e7b4dfebdc8190313d0394,2020-11,Northumbria Police,Northumbria Police,-1.701359,54.989951,On or near LINBRIDGE DRIVE,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
35f9bf9f9c962689f8994326d46871bd647457a04bbd5274816b698884c39232,2020-11,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
838cc7e531676a2193c52748ba5ee184b1a4fee697153464101cffbbde0e0a9c,2020-11,Northumbria Police,Northumbria Police,-1.453005,55.003898,On or near CARDONNEL STREET,E01008544,North Tyneside 027D,Suspect charged
09b5dc3b94ab442d164199ad2dec5b98e0c37053d902ad6659b9bbb50a8165d7,2020-11,Northumbria Police,Northumbria Police,-1.756257,55.060381,On or near Police Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
aae8695a2c0f4437615adfeee6421930cd771368858c0e3a2ff752b787bebe1c,2020-11,Northumbria Police,Northumbria Police,-1.626729,55.051085,On or near CHANTRY DRIVE,E01008577,North Tyneside 004A,Suspect charged
927bd45864ad25d00b1b2a8136bddab5952ed261f1fd0424462020f9931fedd4,2020-11,Northumbria Police,Northumbria Police,-1.641947,55.183935,On or near BUTCHER'S LANE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
f10e9dc9f13240233cfd214b056eadffe8c23b78a3c89479e477d805c889be5c,2020-11,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Suspect charged
913011e237cee7b5db488bdf14652ed78329e4b6e70bad069090325f11783e36,2020-11,Northumbria Police,Northumbria Police,-1.432048,54.983376,On or near COLLINGWOOD STREET,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
488e93d3a15a32799f0d00c138cc92ecbba919d5167ac053b7b085947206224f,2020-11,Northumbria Police,Northumbria Police,-1.418467,54.894787,On or near WOODVILLE CRESCENT,E01008761,Sunderland 015D,Investigation complete; no suspect identified
ed5ada86dfbfe14458a84f3c73cfa6f8eab1f0aaef42aede02d649fdd422ae0c,2020-11,Northumbria Police,Northumbria Police,-1.431412,54.896708,On or near HARTSIDE ROAD,E01008813,Sunderland 014C,Investigation complete; no suspect identified
907d3f94006d0d79f1a20d6bcaf35ae843bf65a828181470b605317af2c246a0,2020-11,Northumbria Police,Northumbria Police,-1.432632,55.023952,On or near SAXON DRIVE,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
b67825ef31fe2a64744501332040bb45c94ed2c13c82aefc9451592ed5c839e2,2020-11,Northumbria Police,Northumbria Police,-1.594544,54.981662,On or near AMBLE GROVE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
7a132c0a761eee178e1f6f4c9254df11f2a17dadaee8c5221749d7da88042a80,2020-11,Northumbria Police,Northumbria Police,-1.431762,54.975979,On or near ASHLEY ROAD,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
889c2f4b2e62881c6c0d17a64867977ba4fe27299f63246aecd4cc6033177cea,2020-11,Northumbria Police,Northumbria Police,-1.581346,55.074310,On or near Parking Area,E01027406,Northumberland 031B,Investigation complete; no suspect identified
6b515847af0b9fadfda9220aaa9f0c943ea1581ff3866131fddc23b738a16894,2020-11,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
fbd16b75b232324d235f1bf391fefa36993c89f21bdeb8f8de4cfde1dc2d3053,2020-11,Northumbria Police,Northumbria Police,-1.721490,54.953523,On or near NORTHLANDS,E01008280,Gateshead 004E,Investigation complete; no suspect identified
9ef79bdedfe12fd54f0484c5ad5a266ee61f81895d3444a09d3a63d67c89b0a6,2020-11,Northumbria Police,Northumbria Police,-1.676582,54.988719,On or near BUTTERMERE CLOSE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
3d6cf8de5a382beb5fa7e20c35be777a2779d92eee3c35ece021c2c51ecb6959,2020-11,Northumbria Police,Northumbria Police,-1.425851,54.994966,On or near LYNDHURST STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
593f34f368deda3fd0aa195e47ea1f98cae18a5ce0160bc18b1bcf7ae1b7153c,2020-11,Northumbria Police,Northumbria Police,-1.653407,55.006700,On or near KIRKWOOD DRIVE,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
8f8de2a0426fe0e2546ea306fdf9c1692f7a30c1e7136bd2def25017229fd451,2020-11,Northumbria Police,Northumbria Police,-1.590593,54.927704,On or near BRAMPTON GARDENS,E01008192,Gateshead 023D,Investigation complete; no suspect identified
382cad326c0ac543b6f7bf010e09bbc87ac37aa5061a355fbee2f1eed60205dd,2020-11,Northumbria Police,Northumbria Police,-1.573667,54.900642,On or near HIGHRIDGE,E01008222,Gateshead 025A,Suspect charged
382cad326c0ac543b6f7bf010e09bbc87ac37aa5061a355fbee2f1eed60205dd,2020-11,Northumbria Police,Northumbria Police,-1.573667,54.900642,On or near HIGHRIDGE,E01008222,Gateshead 025A,Suspect charged
a603e7056628a1f85f22025f45bf72097e2ad7f3257d9413e881eedc465e97d6,2020-11,Northumbria Police,Northumbria Police,-1.565086,54.974857,On or near CANTERBURY STREET,E01008388,Newcastle upon Tyne 028A,Investigation complete; no suspect identified
618eb7162889f083092834dd5b16e77d099a4485f76dc21e61dc9db508a33dcc,2020-11,Northumbria Police,Northumbria Police,-1.620195,55.007158,On or near Parking Area,E01008419,Newcastle upon Tyne 006E,Investigation complete; no suspect identified
171b56222b0fdb5a932a6b818238943395c2ad822ed89d3fec509a394177d893,2020-11,Northumbria Police,Northumbria Police,-1.507556,55.007429,On or near COAST ROAD,E01008461,North Tyneside 021A,Investigation complete; no suspect identified
b11caff79ee9c353c2a03eb7d8a261aaf2f04b7496f910ec5ccc58327de414f1,2020-11,Northumbria Police,Northumbria Police,-1.689610,55.157593,On or near KENDOR GROVE,E01027458,Northumberland 018C,Investigation complete; no suspect identified
63a60cb85d81d84252689e0365215d7c51715a1247a522d150a6a13234d0cd54,2020-11,Northumbria Police,Northumbria Police,-1.503366,54.845100,On or near A1052,E01008755,Sunderland 033E,Investigation complete; no suspect identified
519fce10dd11364f08348585791a1b77797378f06fd3076a7ad16573ded3b7e1,2020-11,Northumbria Police,Northumbria Police,-1.501566,55.117242,On or near WOLMER ROAD,E01027441,Northumberland 023D,Investigation complete; no suspect identified
c069b51ee0da75bdeaa3624692fa8786390b471216956c48b6ffa225ba48fa15,2020-11,Northumbria Police,Northumbria Police,-1.462758,54.970117,On or near HENDERSON ROAD,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
e77c1b4f784d63c2f268a62cbf381f7c90b357cd053e2392c608d9b082e63b24,2020-11,Northumbria Police,Northumbria Police,-1.418813,54.888102,On or near DURHAM ROAD,E01008828,Sunderland 023F,Investigation complete; no suspect identified
0010d2014b83dcb036edf184255caf6b13e1ebb9f36415904083bac5edd527ff,2020-11,Northumbria Police,Northumbria Police,-1.454147,54.926602,On or near BRENTFORD SQUARE,E01008698,Sunderland 003A,Investigation complete; no suspect identified
6186485879a620dd4eb817c18c89832b5efa408da1936278bf04f5734a6ebc58,2020-11,Northumbria Police,Northumbria Police,-1.461834,55.054449,On or near CLAREMONT CRESCENT,E01008549,North Tyneside 001C,Investigation complete; no suspect identified
8767407d1f6964b36b6c00862934851a5f27cdf46807f247f644e618e93647c9,2020-11,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4fbdeff2e19b91a55e906a137909c09a60ed88f830244a0a7cb6a09411b5de07,2020-11,Northumbria Police,Northumbria Police,-1.581608,54.951416,On or near ETTRICK GARDENS,E01008165,Gateshead 011A,Suspect charged
2408b751184b7a0cb9fd8394fff01292914f5c492db96a8f28aa6c62c74e1894,2020-11,Northumbria Police,Northumbria Police,-1.513662,55.106229,On or near SOUTH NEWSHAM ROAD,E01027439,Northumberland 026C,Investigation complete; no suspect identified
3dda3b3d9b2ddacfce0410bc80db72cb6c86839c2fb8f9ba2284b5c9d5c7e8ad,2020-11,Northumbria Police,Northumbria Police,-1.606976,55.103807,On or near A192,E01027412,Northumberland 029D,Investigation complete; no suspect identified
571eb3dab1fb1534cf2fccb0fddb68cda75afc7ff5a22c5dd952e4d3c092be63,2020-11,Northumbria Police,Northumbria Police,-1.598729,55.349481,On or near Sports/Recreation Area,E01027372,Northumberland 006G,Investigation complete; no suspect identified
b4ceeedeeaf2beb555ff9bc28cbd1e09bd10f616a7ef7c33735fbd5134fd4291,2020-11,Northumbria Police,Northumbria Police,-1.533133,55.002209,On or near Petrol Station,E01008465,North Tyneside 024D,Investigation complete; no suspect identified
c427d703c383949ce289c73cfc8ba1cafcc0a63eacffb9bae525207e4e10337b,2020-11,Northumbria Police,Northumbria Police,-1.584808,54.981791,On or near HEATON PARK VIEW,E01008412,Newcastle upon Tyne 023E,Investigation complete; no suspect identified
c82b9fc2cd91a72573311afba352e94b07d01d2aa7e36acc63321fd0cad5ae95,2020-11,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
b77fc9fad50928bd519ec7638c9361f83ca7126691a1850e5440646d85d36fb1,2020-11,Northumbria Police,Northumbria Police,-1.598252,54.956127,On or near CAMILLA STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
5ecfb691ca7e067ecd85943189977d10d57021f2dce2d99d2252a6f99e0b624d,2020-11,Northumbria Police,Northumbria Police,-1.549480,54.963612,On or near WINDHILL ROAD,E01008427,Newcastle upon Tyne 030C,Offender given a caution
826b78dc2987bec1a54765b3ff9601c530c0c7bc93bcd4527228806ae296b2ea,2020-11,Northumbria Police,Northumbria Police,-1.660963,54.969087,On or near JOAN STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
999babe9cc83aa70abdfafa4c672e3efa209c08736f80c401706a4185cbd474f,2020-11,Northumbria Police,Northumbria Police,-1.557600,55.183892,On or near ALEXANDRA ROAD,E01027540,Northumberland 013B,Investigation complete; no suspect identified
66bbf789745f706a1628eb2c46ad6d64b221101f3311d6409955e5dee344a4a3,2020-11,Northumbria Police,Northumbria Police,-1.451151,54.927793,On or near BAYSWATER AVENUE,E01008698,Sunderland 003A,Suspect charged
853cc666445a0848d8a40ad2d09cbc10da131efbf62392446423e34b3ee64cac,2020-11,Northumbria Police,Northumbria Police,-1.437317,54.977550,On or near REVESBY STREET,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
090a575c6feabe579b1fb383f7135ac37b6e4222be4eb7c023f6d25ce865b7a4,2020-11,Northumbria Police,Northumbria Police,-1.403189,54.901003,On or near WOLSELEY TERRACE,E01008832,Sunderland 018C,Investigation complete; no suspect identified
4ac9290c101a37d31c8dce70132ae383881da22b31962c3a5b5ca148b573a357,2020-11,Northumbria Police,Northumbria Police,-1.622131,54.954109,On or near DERWENTWATER ROAD,E01008257,Gateshead 008E,Investigation complete; no suspect identified
93ef8a69b37274ff698b844cab8b098dd5fb60a423e1f10d74844f11900c017d,2020-11,Northumbria Police,Northumbria Police,-1.488273,55.021287,On or near EWEN COURT,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
d3c7a9bfa0855a31f95d5bb36ef206ea483acc9c56966c0a5fc66196bffb99e2,2020-11,Northumbria Police,Northumbria Police,-1.608141,54.955665,On or near COATSWORTH ROAD,E01008169,Gateshead 008B,Investigation complete; no suspect identified
c586ae74e16735c713450a0a1a3d2959c736220c6751628ea596405393edd4c7,2020-11,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
7d0336c335e37d2d1f9e941734eef984a16c3e50f6c49e9da0e6e8adb39ff1b9,2020-11,Northumbria Police,Northumbria Police,-1.635477,55.040867,On or near FERGUSON CRESCENT,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
c4f2da9de5653409667aa913a859d66beddd1f6c7e15c50459cff363cecc2604,2020-11,Northumbria Police,Northumbria Police,-1.659928,54.969587,On or near GERALD STREET,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
336432c7df067364d507ed40e1e6ffa2e07ced77d2594bf86294aa7c742254c4,2020-11,Northumbria Police,Northumbria Police,-1.440731,54.808144,On or near BRICK GARTH,E01008744,Sunderland 036B,Suspect charged
6a0e6e91eeaf3931a561550404768b2e592069c51304de4de93adde6d7174e95,2020-11,Northumbria Police,Northumbria Police,-1.440731,54.808144,On or near BRICK GARTH,E01008744,Sunderland 036B,Suspect charged
f7226ba5812906ad5904a809cfee434b28dd021702e3028d4cd7d20c8d91868f,2020-11,Northumbria Police,Northumbria Police,-1.391434,54.901853,On or near ELWIN TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
a8c99fb76ab290feb1b75b3bdb69f23934b3bf9a1add3b002907bc53c87d0dd8,2020-11,Northumbria Police,Northumbria Police,-2.125171,55.035983,On or near EAST LEA,E01027495,Northumberland 040D,Investigation complete; no suspect identified
95546187e4f13479a7b958e7bee4effab503e3955f9d7847487dcaa8b7df314f,2020-11,Northumbria Police,Northumbria Police,-1.619903,55.013187,On or near Supermarket,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
faff50037d8f5b0f0d092e2081de83eede07deeda4680211b1b58b30d0321d93,2020-11,Northumbria Police,Northumbria Police,-1.434622,55.018192,On or near KING EDWARD ROAD,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
87e3216d637706dd9428d072cbebe34ebaf20f37a04ffe9021a7208fe573c7e8,2020-11,Northumbria Police,Northumbria Police,-1.443897,55.007909,On or near CAMDEN STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
ac4461f044c89e67ba3a7a1683ee97f98f70e97d0b0856880a92a88422bb55d5,2020-11,Northumbria Police,Northumbria Police,-1.463890,55.061099,On or near GERRARD CLOSE,E01008551,North Tyneside 001D,Investigation complete; no suspect identified
