Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c48b9833bf867ea05aeb2ac01c6ce39da0bfab4129a9470c98d2c9e45e4d121,2020-11,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Unable to prosecute suspect
226dd96adc85faf53571960c7b73f2b07a914732fca23fde3512e8c216cebca6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.723524,52.471946,On or near ALBANY GARDENS,E01026966,Corby 006E,Unable to prosecute suspect
161f76152b5c08789d827d20fd706c90259ec6666f8b1e393955714e34d649c0,2020-11,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Investigation complete; no suspect identified
26a079ce5d926f840b93aa5dc6ce095874cf5f6307c5cbd7c551146dd926a127,2020-11,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
257c9bed671262170eb47e25c4e4d830d061c1dea1fd5f9d4981dd0b9dbf7e00,2020-11,Northamptonshire Police,Northamptonshire Police,-0.820933,52.441409,On or near HIGH STREET,E01032971,Kettering 002I,Suspect charged
9954a17a4362db0c0a00bf10dfe2883576a981411cdd4038d6de393cd1e726c9,2020-11,Northamptonshire Police,Northamptonshire Police,-0.858203,52.252010,On or near MERCIA GARDENS,E01027170,Northampton 012C,Unable to prosecute suspect
2d8baf7be67afe21284f4a7941c1a49e26804333a3a090f5f8228ead3af85864,2020-11,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Unable to prosecute suspect
2f7a4418bbe456142c3c05dc660eacf77cb73f5b96224f4c23d327bfdff4f31a,2020-11,Northamptonshire Police,Northamptonshire Police,-0.713159,52.500711,On or near IONA ROAD,E01026976,Corby 002D,Unable to prosecute suspect
29425fac247e309ef42a7ad939c2a27bd051ee5d0f9a11fa37e9c46b2e051402,2020-11,Northamptonshire Police,Northamptonshire Police,-0.713159,52.500711,On or near IONA ROAD,E01026976,Corby 002D,Unable to prosecute suspect
3fc4aed7a70a19b815760e4bc8f029f74a296bf1386899abda3e7431d9dfc47e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Investigation complete; no suspect identified
6ba3f7c361ef9309cb6125a8fd5a7ca54359e2068294d1b69c6319328a685cca,2020-11,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
5ed54d3bd45fbc03f4fbf360a8f02d7d066a6f2d11af802c17390f0b36b18b1f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Investigation complete; no suspect identified
f85e7dd02305078410ab559ebc14fa65eec9b4036dd92fe9b3861ce1ba80680b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near VERNON ROAD,E01027302,South Northamptonshire 005E,Investigation complete; no suspect identified
95829ed26007243b626a27fea98b2d2e8899f84854a0755254823b9c1059d16d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender given a caution
1c51d1a2df84239fe35bc06b62e0260277c75f1ee7e7b976a2b21dd96edf3bfd,2020-11,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
ef960d14b1e8d83650b1197c900dcabf5db4f2473b3fec860d207be7bda05308,2020-11,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Suspect charged
cb2f1b39ad1c34bf5600af9689f614a1b1ce4582b584fee156b165fd2f157384,2020-11,Northamptonshire Police,Northamptonshire Police,-0.805891,52.255799,On or near BELLROPES SQUARE,E01027177,Northampton 011D,Unable to prosecute suspect
5f5c06601f82676870d0b1f4621ae3ae3a14d96ae2d31f91f2e8153bb14c5e42,2020-11,Northamptonshire Police,Northamptonshire Police,-0.677474,52.313060,On or near Petrol Station,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
f718a4172500b1e91a8baa9ea617220ec272c87cae396d4750a8d53a9a3c3bbf,2020-11,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
fd4dee52bf0cd533ecaf8a8adc2f35c60892a527a4320bf08990e62d81a21ba9,2020-11,Northamptonshire Police,Northamptonshire Police,-0.865726,52.060172,On or near THE MEADOWS,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
800ca80d21ac85fd3d57a4be4ec5b3ceb7f2a6a433f339333c34559139209c58,2020-11,Northamptonshire Police,Northamptonshire Police,-0.897976,52.191080,On or near Sports/Recreation Area,E01027206,Northampton 031D,Investigation complete; no suspect identified
43c9c4c0400e3fafa8ddc3161254ef3705ec61f2f2203b5b4f8449ef3263ecc8,2020-11,Northamptonshire Police,Northamptonshire Police,-0.599480,52.454539,On or near Park/Open Space,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
a694f14e56fb2c64a64b7fc2cd7584b7e2739210787aaa05a902d558f20c7550,2020-11,Northamptonshire Police,Northamptonshire Police,-0.669448,52.252434,On or near BRIARWOOD WAY,E01027354,Wellingborough 010E,Unable to prosecute suspect
b9a07963354dd71aeb922fceead0f00ad8d0b834742e4fb6078abd06f195d883,2020-11,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
ad34449a43537dc1427ccc491afb74fb23813efecbc61964ee202425985af6cc,2020-11,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near WALLIS CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
89f184413d2326ee144e92f7212c19cde4dd0dd4e651c849a3790bb8d9dbadb4,2020-11,Northamptonshire Police,Northamptonshire Police,-0.709284,52.502242,On or near Supermarket,E01026970,Corby 002B,Unable to prosecute suspect
4c74977be1401cd7d56ef5daecbe4c3a9f7892e911c417c22a815b113c7c6211,2020-11,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near WALLIS CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
9615e5c62e474ede042efdcee5967d96cce6f7140592eecd80603be01e14de3e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.832965,52.446500,On or near PEVREL PLACE,E01027095,Kettering 002C,Unable to prosecute suspect
cf11dc39e560241f681be1fefe8d0c54fac7672d77cfabb691fb7997ac668e33,2020-11,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
c37f397259a64bd17992157a168783ab1a2542ac3fa1d6ef0b95330ac482827f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.871079,52.244554,On or near Petrol Station,E01027135,Northampton 022D,Investigation complete; no suspect identified
69a71f4f3e55c8d9557a9b621dafc1b5ee7cd0f0bcd68ad376a66f7f1328d956,2020-11,Northamptonshire Police,Northamptonshire Police,-0.684105,52.511180,On or near DUNLOP CLOSE,E01026982,Corby 001D,Unable to prosecute suspect
57438e9673414b595164f14aea8dab17134a5a219473426a15613ddea5a3f633,2020-11,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
fdd7b3e320068d4fcf64407d852e82f4fad034f574728a2a99cd07bd2c39628d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near ST JAMES ROAD,E01026957,Corby 003A,Unable to prosecute suspect
e3a21943fdc18d407de3b3c2c28d751c4baffdf10f9e61b986708e8171d26972,2020-11,Northamptonshire Police,Northamptonshire Police,-0.915491,52.249232,On or near MERTHYR ROAD,E01027239,Northampton 017A,Unable to prosecute suspect
c63de0c7b248ead37f294eeb3f038fb11528419c2ecb0b5b37beb04f7ebceb31,2020-11,Northamptonshire Police,Northamptonshire Police,-0.732141,52.399017,On or near HOWARD STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
c2618762d525578d71efc8715aa80abd64ab7a6a5406d37065f67e020659d670,2020-11,Northamptonshire Police,Northamptonshire Police,-0.683078,52.487362,On or near ST JAMES ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
77f6b8c5713a0d1c80b1df21c1141b4b74b66de0d0cd778a31f4f628c0213531,2020-11,Northamptonshire Police,Northamptonshire Police,-0.386515,52.473377,On or near Park/Open Space,E01027044,East Northamptonshire 002B,Unable to prosecute suspect
3aac4fc40fe88f42b5d88dc9cdf3aa333ee3b0cd4b59f3da30910d42b53fef03,2020-11,Northamptonshire Police,Northamptonshire Police,-0.589651,52.291715,On or near NIPPENDALE,E01027060,East Northamptonshire 009C,Action to be taken by another organisation
34f9cfe07d545c8df23307cb7c6f9e8e944263a7231085ee87aafdee43e31b71,2020-11,Northamptonshire Police,Northamptonshire Police,-0.699212,52.497088,On or near UPPERFIELD GROVE,E01026972,Corby 002C,Investigation complete; no suspect identified
eea231ed5918f766592521f7c0ee7bcb81a3aef038c32c13f919210c0c20ab06,2020-11,Northamptonshire Police,Northamptonshire Police,-0.650045,52.277766,On or near REDWOOD CLOSE,E01027335,Wellingborough 010A,Unable to prosecute suspect
a27e1ece5b2cc0ade7c2ae1b9c27e1c4fc65536732886bd19c917c35ba21ffc3,2020-11,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
e32834c9208407c8ae07d59b2dae6f7d6454ab9c8c875f1da5f3ba2903bd6374,2020-11,Northamptonshire Police,Northamptonshire Police,-0.691048,52.303959,On or near ALMA STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
9a9e4a92c2f20e5301536fb2579c1a5b853e261002860d1881e5400c796b9cf3,2020-11,Northamptonshire Police,Northamptonshire Police,-0.925050,52.217358,On or near HUNSBURY CLOSE,E01027253,Northampton 029C,Unable to prosecute suspect
5689bc04b7cfa6553a787f55ed9786bf453401c1307d2cc1e6a79ce9e0743f77,2020-11,Northamptonshire Police,Northamptonshire Police,-0.806748,52.257714,On or near OVERMEAD ROAD,E01027176,Northampton 011C,Suspect charged
58cd3bf613783c665473f19de46b58face0033c9d48037399eeb19e02769da07,2020-11,Northamptonshire Police,Northamptonshire Police,-0.879422,52.186005,On or near FOXFIELD WAY,E01032983,South Northamptonshire 003G,Suspect charged
3ec64e706168a4219b98779d6aa91a14840971fdf699b99c50e2f753bd21f67d,2020-11,Northamptonshire Police,Northamptonshire Police,-0.696772,52.293854,On or near Sports/Recreation Area,E01027317,Wellingborough 008A,Suspect charged
86d497a8a79937ec5be9bc5cf67a890c9abcea46aa9f3a87238271efe060c1f0,2020-11,Northamptonshire Police,Northamptonshire Police,-0.596712,52.289120,On or near NEWTON ROAD,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
0ce15376b723ccba70f503e358f426da537025b7717c576d76e5f73a7814bba3,2020-11,Northamptonshire Police,Northamptonshire Police,-1.076462,52.304113,On or near THE LEYS,E01027016,Daventry 004C,Investigation complete; no suspect identified
01e4ed767492a5c206718a5fe91f22c677a573dd9bdf32bf064433faed08746e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.922245,52.211057,On or near BRAMBLE END,E01027250,Northampton 029A,Investigation complete; no suspect identified
551006ffbba29f83c15b51d5976e1e5554265d550d7b0c18f7c3e575d31603b3,2020-11,Northamptonshire Police,Northamptonshire Police,-0.710755,52.500298,On or near TENNYSON DRIVE,E01026969,Corby 002A,Unable to prosecute suspect
d60da324d64f0a1a1c41f5a05d8500e0515ef9e55b2013901b7019498dcc7bf9,2020-11,Northamptonshire Police,Northamptonshire Police,-0.863188,52.261606,On or near GREENFIELD AVENUE,E01027172,Northampton 006B,Investigation complete; no suspect identified
902e7dffe3b4859b4812977b216ec2a168f387efbfbac1bc526d1f0c4a5dfa0b,2020-11,Northamptonshire Police,Northamptonshire Police,-1.085137,52.298777,On or near COOK'S WAY,E01027017,Daventry 009B,Investigation complete; no suspect identified
b7687564c37d3ab2dd802508950381b58c1c95f884601efa9b1196ea165d8c04,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902152,52.246628,On or near LOWER HESTER STREET,E01027154,Northampton 021D,Action to be taken by another organisation
0541efe59ddfac5a0acf8426c2940f935cadb446f75195ee40767fbcb4f844f5,2020-11,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Suspect charged
b51b374de30499dc665f9a44086e237e42eda9170876390286f3875768df178b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.726742,52.333273,On or near B574,E01027338,Wellingborough 001D,Investigation complete; no suspect identified
62ad39d8a507399069a7b7f93bbf13e57e2c7143ca077a6b69fb299ae2644c45,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902824,52.242534,On or near FRANCIS STREET,E01032978,Northampton 021E,Action to be taken by another organisation
72aa7f30e1d7e5b6e8e8481c8214e427df62c51465d770a06dbbb896239d91a0,2020-11,Northamptonshire Police,Northamptonshire Police,-0.710534,52.470591,On or near COWSLIP CLOSE,E01032964,Corby 009C,Unable to prosecute suspect
865fbeb5a085c436ff68eac67fcaca56e7529583c97332190d5c879b24937510,2020-11,Northamptonshire Police,Northamptonshire Police,-0.653810,52.472045,On or near ST PETER'S CLOSE,E01026977,Corby 003C,Unable to prosecute suspect
73265071a030ef4647fe07c7ac16e75986da03a59ee533926c880fe9ea54deba,2020-11,Northamptonshire Police,Northamptonshire Police,-0.895136,52.202975,On or near CINNAMON CLOSE,E01027167,Northampton 030F,Investigation complete; no suspect identified
0de8e76a533a5384cf4960f3b9a62ded7dfdc40978ce30ab732dcbadd179422f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902824,52.242534,On or near FRANCIS STREET,E01032978,Northampton 021E,Action to be taken by another organisation
f11865ae1364c9fa29b452e8686639728e57f3def70ab340b1f361f7779b52f8,2020-11,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
ec3ab21e33e1feb988b11f1f19a970b6a7480e5fde2b91aa40f688083c612716,2020-11,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Unable to prosecute suspect
2c25b0cf0ffba9407acf9d7a5eb86a7fc37cc18bacaf2f9d23c73647ccc534ee,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902824,52.242534,On or near FRANCIS STREET,E01032978,Northampton 021E,Action to be taken by another organisation
60a857fd63422e66c7a1f0e59b4b11e0887fe90b74071f832e3ba32cbe387cdb,2020-11,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
d54ff6890de9901bc05016b6fe1fdf747a4f70d760dda589901a065f584f356b,2020-11,Northamptonshire Police,Northamptonshire Police,-0.882518,52.239278,On or near WOODFORD STREET,E01027228,Northampton 023D,Suspect charged
4213cd6a8f639b0444010c5d17a34d4a311865c00a9da10e129c666118720018,2020-11,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
0934b661d5c9fa14a237267b9fc98cea14592de9e55bf948b93a06ddc0437fb5,2020-11,Northamptonshire Police,Northamptonshire Police,-0.902824,52.242534,On or near FRANCIS STREET,E01032978,Northampton 021E,Action to be taken by another organisation
5b385ccfc596332d7549ed71010b52e43a250010b5d044f7d1115956e341ff49,2020-11,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
9deba87b71eed93480bcda14cf2c3fb5eb29ebacef6d92ce87b8d29ccbd603ef,2020-11,Northamptonshire Police,Northamptonshire Police,-0.730559,52.468443,On or near BEDE CLOSE,E01026956,Corby 008D,Action to be taken by another organisation
e18e3638851c9b2e5e10e78378e860b7286a7e195b2a9ce6244eef22e39747e4,2020-11,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Unable to prosecute suspect
0ea9c71b9237cace707011f4ac88e16466f1c672c188740a1b5233d2a52aa8ea,2020-11,Northamptonshire Police,Northamptonshire Police,-0.696254,52.391812,On or near MELROSE CLOSE,E01027098,Kettering 008C,Investigation complete; no suspect identified
58a4dd8b8c44b2a67e989a69d3d2d38067c4e9ff1426b424fac4c35542cb2c6e,2020-11,Northamptonshire Police,Northamptonshire Police,-0.730794,52.489448,On or near BRIDGWATER COURT,E01026984,Corby 004E,Unable to prosecute suspect
ae746341e11468de1940994679ef68958cdcef331fd3516f64cfa4062c268aa6,2020-11,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
bfd308002341b3d77f69fccebedc31a364fe153c96469c8b803da66b1cded68f,2020-11,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Investigation complete; no suspect identified
08e03369544ccb24881021d67bd7a643501b9943b277f1ff3ff07affbcb047c2,2020-11,Northamptonshire Police,Northamptonshire Police,-0.880848,52.245142,On or near PERRY STREET,E01027226,Northampton 025C,Investigation complete; no suspect identified
bac4bd4d5ce68e5494f764cdc6d8328bab8eb46b63744bc04f63c0656aa94014,2020-11,Northamptonshire Police,Northamptonshire Police,-0.815042,52.438878,On or near CHURCH VIEW ROAD,E01027108,Kettering 002E,Investigation complete; no suspect identified
f43ad2299169d02546cc79749715aed0d2a65f48dc35a7740291af607d7fb824,2020-11,Northamptonshire Police,Northamptonshire Police,-0.686171,52.313633,On or near NEST LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
5dca058f5d2972e221b80ccb271e1da64095ce36cf16d1c46c41254a6919a2ea,2020-11,Northamptonshire Police,Northamptonshire Police,-0.889479,52.232654,On or near Park/Open Space,E01027223,Northampton 025A,Local resolution
eac859a61ba528f83f276d671e147f0cf26226c72a561072d9d94e415e84e357,2020-11,Northamptonshire Police,Northamptonshire Police,-0.733293,52.404469,On or near LEICESTER CLOSE,E01027104,Kettering 007A,Investigation complete; no suspect identified
0e177890634c787cde6e667c53dc4d20a0e51c6ba9664b3888ec7b2aa2accc09,2020-11,Northamptonshire Police,Northamptonshire Police,-0.728877,52.407226,On or near OAKLEY STREET,E01027104,Kettering 007A,Unable to prosecute suspect
