Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3ac089a2dc3c251e10f65ea903a5c0db83e8dab236037a718fa27bd5fa3e62ef,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
13b9f1a499cc44eba031de96cda54961cccc9676247dc8ab3b4c06362227e120,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
f3258040af3a8613d2e2202dba6c0ddb843181531de08b8e02be04ce8c5d24d1,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ebc9be79f5bc9ad87b767d6458445007837857980b901f451bd75d9d23d6092b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5fadddd2b1f5518f45604c0c602ed30346e2faf069cb9e00c6e4afd318e23948,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
3b365facd6cd9b1b87c491b6ba235969ed468948f1f187bc31bd1df1c27cfa2a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5e090e910ec6e7cbf718016c11bc37416ce5f127c4189a812cff21650e881135,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a687b2a7a8fceb5142f481e01f68420375f99b600f5b221a3f555cba7572acfc,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
dbbdf52a0173ea6f503ae3172cf5ddad3cb85e8bc97ce8a5ac33ad58639e0f49,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a3ebd8deeff54e4eb497529cc8b1c170bd500f554ca9f51b337848e018aca679,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ee2ac1e8d77705f1b4d5583ea13dea563cfb3e6ea1fa5ea81c88042075170887,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
c6dc9868b6d301c2fc595d6b886333acf3efa9bbfe76043ad7b998e6819635f0,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
1f9463a92679c77b79afec334fe1a60db12ac0cba46858442bce35944c5f9c6c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
947f643cd3c605bb8b96351c9d2ff4d4c6eac1c9106b85abb227f3fdafe402b3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5c003df4eccb81e89eefdb25733317df5f766c5ce4bac043ef08169bd588d7d1,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
ace586f9ea723a6e6ed3b997282bdadfded1754deb71153c59b10e1052f88240,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
6e81a898afaf798ef6ad5aab0207280e54be8992da9127eae73cc7b492944345,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
31dbf6db311fbb32058f78648ee15c8cdef2e87dd27d6b3b7712c8f5e323c9f1,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Formal action is not in the public interest
a57d881c2ae842cfc9c8fe69753318128960c9de2ed93c5a1e7678241db204cb,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
8e216c82c08b791d2fc2558bfa3b92b00ea6c6391678a7cd634bfa724e7d756e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.120564,50.415992,On or near BREST WAY,E01015092,Plymouth 005C,Unable to prosecute suspect
2f3e17f72ccbbff3dd3ac0f98b6339dffa1bb3a42acd89662f3362630f81f6de,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
70c4737a292143d9d452a29ca591b0b9506044d8a0538870b27f6c9ce1dab949,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
df5b4ea45515cfd308a32aa38f9f0d60a242d0570e4205de535d47e6120e113d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.143993,50.951405,On or near SOUTH STREET,E01020305,Torridge 006B,Investigation complete; no suspect identified
8ebdd9c1a7f033009c5a9aa089f38bc3f2f117ca68aefaf01b81af573f23f20a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.061321,50.362921,On or near OSPREY GARDENS,E01015131,Plymouth 030C,Unable to prosecute suspect
24e96eb4bd57a8683079b48021e480df0accfd090b4a1dd4f184278cd673cf4d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
c3a18a8375a7771a07866b804c2ea7fbad97807d019fada78e5d9d69fd844970,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.100151,51.191840,On or near Parking Area,E01020115,North Devon 001D,Investigation complete; no suspect identified
e8e26d17cd0327d30ff46a7c568608fbac7db805a6f04cc4812a6491e0e4d100,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.029023,50.748356,On or near NORTHFIELD,E01019936,East Devon 007D,Investigation complete; no suspect identified
4416aab114050f5d0af704f270f257a7ef6034e73ddeb9ddea737dfb02ff4efb,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.248296,51.015276,On or near Sports/Recreation Area,E01020295,Torridge 005C,Investigation complete; no suspect identified
c28f2df9226ba2633ab01c81e3a821f98ca5a4b4f0402cdadb6e5dde785a29eb,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.556749,50.471565,On or near GRENVILLE AVENUE,E01015213,Torbay 019D,Investigation complete; no suspect identified
7b181a26808c8f333e4aa60e90057ef85390ef82d22471a416d5e07f73f89ccb,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
fb836ccc4e392c683d5dafaa242dc529e5243443628a080814adb08cff63c8a1,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.159293,50.392874,On or near ELMCROFT,E01015079,Plymouth 011C,Unable to prosecute suspect
226a82da9daa3898926445b65e7e8a492ff91f51edf796c6470b0309f7970856,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.002060,50.743494,On or near OAKLANDS DRIVE,E01020330,West Devon 002D,Investigation complete; no suspect identified
495772fcf7e36543ee252557a19aba67f8cfe3bd0cc27e70e7dd625170a14ff7,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.147876,50.378407,On or near MONROE GARDENS,E01015169,Plymouth 024A,Investigation complete; no suspect identified
f4c8ba7e60bbb019f230ae3980ecb471eb1ec1c7db003eea7520ca39a334f059,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.508326,50.747672,On or near STOKE HILL,E01020001,Exeter 001E,Investigation complete; no suspect identified
420797c41ebbfbe09d887a18ab809d3c46625febdc548ed78903660ed6c45e45,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.508323,50.550609,On or near BROOKSIDE CLOSE,E01020271,Teignbridge 010C,Investigation complete; no suspect identified
e2bc754527efae0653391d999fa1dc3198c3a0ae8ae5343961df5f90931ddfe2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.118281,50.491307,On or near Sports/Recreation Area,E01020315,West Devon 007C,Unable to prosecute suspect
e7d340dd9764e5aaf7e4451c21904457872dff09e55d00163286396eaf5afaf2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Investigation complete; no suspect identified
32b4adab6836f701bdd541e524a9419502d3492a69a258a1bd09713dc81f0671,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.296110,50.881139,On or near Petrol Station,E01020309,Torridge 008E,Investigation complete; no suspect identified
035de152297cd97514acf671b14ed402a908e50dbcb14110a5459cd9e48090dd,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
930bedbfc85ba4326eefd2c25e17610103bc8b832088233e39b1cd0c4fff424e,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523962,50.727171,On or near SIDWELL STREET,E01020022,Exeter 004E,Suspect charged
cfad8f711c10366f9bbdd637182a3f65679532365213c17a96c4deb60efcc416,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
603840eed65b0f0970b9cd7b1d09da17a12856f664fd0cd07c1f745bc5055b2b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near GERSTON ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
26b031f849dd94142c52111fab61bbd19c7e88642aac35490d30c210e5554f87,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near GERSTON ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
ec34b565ac153509205f657285ccb517c2f295c0877b2e7f70a779b7c020276a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.566294,50.435022,On or near GERSTON ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
5a97b9c64e95cc8b1b358cbb66933603184f308f88c19615ba6b8ae5aeab4014,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.502049,50.803970,On or near Parking Area,E01020071,Mid Devon 008D,Investigation complete; no suspect identified
6f111a04f7d68facc2c519fbf70160a654cb5d6ad7255485667932d5d486d5a9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.716179,50.350442,On or near PAR LANE,E01019058,Cornwall 031C,Unable to prosecute suspect
357e0398970cfea5662c3993438dac7a264a049200bf49b3b2746d6cd49dec71,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140032,50.382266,On or near BEECHWOOD TERRACE,E01015049,Plymouth 023C,Unable to prosecute suspect
23445cd7b70996ebf01f72ddc9bb65e0a50adc733e3112724993849ea49e94af,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.468820,50.452375,On or near MELBOURNE ROAD,E01018770,Cornwall 017B,Investigation complete; no suspect identified
bb0245836d7e03e128a0a61ac6d6ed5bc1d26ba204bea982c386d1e07521a7f7,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.833932,51.018444,On or near DUKE STREET,E01020137,North Devon 013E,Unable to prosecute suspect
deed7bc393a50aef5e3f5d3ab6096f5846b25114a08a2ffdb8ac45266e78b722,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.465749,50.581533,On or near IDDESLEIGH TERRACE,E01020228,Teignbridge 006A,Unable to prosecute suspect
39dc42ef330b6754527171e6a084a13aeea327cdc35307b969e446cc8ad010dd,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.135854,50.375678,On or near ADDISON ROAD,E01015054,Plymouth 027B,Suspect charged
ee0a7125e91e62101d474b757cb36f5196dddb406bbaf5e78834338348512cf0,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.353590,50.811180,On or near Conference/Exhibition Centre,E01020293,Torridge 008B,Unable to prosecute suspect
aa48bec46932002b086692570fb45fa4c264b24f87fd4c098d674e56f612b8c0,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.392590,50.832244,On or near Parking Area,E01020056,Mid Devon 008C,Unable to prosecute suspect
747c5d6f7333eeba72e82bc3e9d0de90b77d98982a3b73f0934d7f9909932fc3,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.116318,50.377434,On or near CHURCHFIELDS ROAD,E01018832,Cornwall 032C,Unable to prosecute suspect
e28513f07dc766034e99b3b5b41f10746da060c08e42ce74f99c5e2a4181b37a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.774018,50.340134,On or near CLIFDEN ROAD,E01019042,Cornwall 039C,Unable to prosecute suspect
86ed716fa1c4ced880f2a2667c6d5bdbb50f4b6d72cabac77a9b9d579b2e691d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.134002,50.410251,On or near BUDSHEAD WAY,E01015029,Plymouth 008A,Offender given a caution
c85bff7673298d48ddf89452b1c89198ef1470a0779801dbee4ef0373a2aadd2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.392590,50.832244,On or near Parking Area,E01020056,Mid Devon 008C,Unable to prosecute suspect
8d426dd8397ecd2786de70eba59c35c5593fd81731b967ab6ce82774edc6daa2,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.176426,50.372201,On or near MILDREW WAY,E01015048,Plymouth 026E,Unable to prosecute suspect
bb042d51cfb656c06664936ea6d3a370ed0a5b9895731c0bf7bb33446e805c2c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.576854,50.412943,On or near KINGSWAY COURT,E01015200,Torbay 016D,Suspect charged
17577e10265259557c120bdd93ceb93e57a03b6fcd7da86b94d502435279803f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.175635,50.373969,On or near GRANBY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
113d7557603e213bd83e42fbedb3b27d626f4eb4c2aede5a4429e3a43c533b6b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.336123,50.628878,On or near SHERBROOK HILL,E01019896,East Devon 017C,Unable to prosecute suspect
904db95ad23e8bfd63edc8e0ca28fd1d524e9a623919c739b09c8aae7df50725,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150333,50.375519,On or near NORTH ROAD WEST,E01015151,Plymouth 029A,Offender given a caution
4dd63f03a74fc3750bc7f8ecacc727e1f60ca3402da205f2925048a98830b100,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.487879,50.717952,On or near FARM CLOSE,E01020026,Exeter 011A,Unable to prosecute suspect
39221c5139dc243fff21e6d13223f25c221af18601a0b875b423891cec4ae2bd,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.537935,50.470242,On or near LABURNUM ROW,E01015255,Torbay 008B,Investigation complete; no suspect identified
d6e3a7d0ed291c6c71ba960cbbd3c358426e56cf68fc47ea962737d9ab9f70b6,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.492377,50.739136,On or near ARENA PARK,E01020002,Exeter 003B,Unable to prosecute suspect
73ce8d18607fca443cdb85e9b2a11700d2770f61c57b8458e89c2052ff116cc8,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.502382,50.721399,On or near VYVYAN COURT,E01019986,Exeter 007A,Offender given a caution
0796f7760797dbb13da576d9db57cca8c626fccb251e959f0e939a79783d8b7d,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.118189,50.382010,On or near CHUDLEIGH ROAD,E01015060,Plymouth 021E,Investigation complete; no suspect identified
1d4e48450c9ec331ebf9815db538c7b2acdc19243d4276e0b38b0c573c7528d9,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.107464,50.402508,On or near VOSPORTH HILL,E01019031,Cornwall 020D,Unable to prosecute suspect
2f2ef07fcb62126149ed9ef2b7212a1a53dc6f75f9fbfe2250875aba82b5fe8b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.151706,50.372922,On or near CATHEDRAL STREET,E01015152,Plymouth 027C,Investigation complete; no suspect identified
7cd291fcc1756cadd54bb7bbccde10d2beea43b65a8257f8989520890e9095c6,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.556471,50.718387,On or near WELLSWOOD GARDENS,E01019974,Exeter 012B,Unable to prosecute suspect
1db3120a623ff172908226a1a87fc09f1ca24c90994157d2b9834d2624bfe0ae,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.487102,50.907492,On or near HIGHER REDGATE,E01020048,Mid Devon 005A,Unable to prosecute suspect
4e9f62ffc86856b3707b015d04027db145334f93040ac2f604f932258522da1f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a83bc71cda377efc1abb4db559e6fe3867e9be59cb1e4afaec99bc61dce0effe,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.291261,50.211518,On or near STRAY PARK ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
48b992fc956be7b0b078074a31346087828ff7d1691c11c50627b939775138ff,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.537901,50.716718,On or near Shopping Area,E01020030,Exeter 010C,Unable to prosecute suspect
8b10f8c4e362e0a7124e252bfb24f52356612db4ddb241450f441fe1f7f685eb,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.521000,50.728910,On or near B3212,E01020020,Exeter 004C,Investigation complete; no suspect identified
50d1c3d7666cb69b3058391224522b6b1bc9ffac43c7a6c5393e426f42310055,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.170248,50.369960,On or near BROOKFIELDS CLOSE,E01015047,Plymouth 026D,Unable to prosecute suspect
708a65e96f812c63d2d51fef4b25ee190cda0b6587af6bca9f7b1c968b65f012,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
050b9efebacc72bb5d8fe868c07be3c5ac0172f86d346e01a2f16d3a645e6789,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.062730,51.088049,On or near BULL HILL,E01020133,North Devon 007B,Investigation complete; no suspect identified
f9eb2639cd16168a97db285b2258d77c95da5bf5296a38028616bc0ac3904ccb,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.274398,50.095215,On or near BULWARK ROAD,E01018887,Cornwall 071F,Investigation complete; no suspect identified
a0472ea46776ac2ba68eb8de1a56158c4d6390a90e0a544934bd897b25c1c53c,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.190495,50.479383,On or near CORNWALL STREET,E01020313,West Devon 007B,Unable to prosecute suspect
3b2f36cc342cd1bc0e4120404a758c1eb5d7e280e403b5e7ea51a69d9f639a93,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.466087,50.582419,On or near FAY ROAD,E01020228,Teignbridge 006A,Unable to prosecute suspect
ce05ed8d7e0614c65b50ee989e31e1e211a3cc14f2fd4f97c6f9bf0af2ce8e69,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.140585,50.377669,On or near WELBECK AVENUE,E01015051,Plymouth 023E,Unable to prosecute suspect
dee9018d177cdad08b6d1cd9d2760bbb5221611e895b9465951acb8a81ba83fe,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.049835,50.260060,On or near ST AUBYN'S ROAD,E01018807,Cornwall 044A,Unable to prosecute suspect
18c01e8ace59b3c5d2cf81289ae8f363419da98d33e80ea89f8296477437414a,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.532201,50.822971,On or near AGNES CLOSE,E01018937,Cornwall 001B,Unable to prosecute suspect
daab98c4ee9f15e3cd049b4b85dbff56b7a616f2bb899006bc17426a180ab4ee,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150962,50.592998,On or near Airport/Airfield,E01020324,West Devon 006B,Local resolution
f23aff233963bcc442f360f3304f71ca18639b65a4352cc8e689b027e649e626,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.354198,50.633668,On or near BUSH PARK,E01018947,Cornwall 005B,Investigation complete; no suspect identified
ab394270aca84e3fb75e1e7b00be3c5511210b0c5c395b937e0878951d1ed96f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.305928,50.502894,On or near INNEY CLOSE,E01018750,Cornwall 013A,Unable to prosecute suspect
3441f99a8a71e7adda4692692cfc5a8e0d20b4d84b5904f5482e6e410108fb75,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.305928,50.502894,On or near INNEY CLOSE,E01018750,Cornwall 013A,Unable to prosecute suspect
e277932ef9885a006a2ac96cd74872ced718967d92a4397b1777b0c1abb2421b,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.305928,50.502894,On or near INNEY CLOSE,E01018750,Cornwall 013A,Unable to prosecute suspect
ce6092d067ea8ccc009f4e68ba3ee7b859bc93d914f9bdb76f591759eff74d5f,2020-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.236899,50.413111,On or near PLOUGH GREEN,E01018788,Cornwall 025B,Unable to prosecute suspect
