Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd8be08e4b7ec5eafb12179c3530b3035d225c0d4b99c0e4fe9706116bcba5eb,2020-11,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
1f7813604f3b411952b86f19704d983d500004f1b6cbf09a6b437825f165a49a,2020-11,Kent Police,Kent Police,1.410237,51.375306,On or near TOMLIN DRIVE,E01024663,Thanet 006D,Investigation complete; no suspect identified
b39f04b64ddca0b5bcd986b190e939be895290d769d40ac1836def01a26aec9f,2020-11,Kent Police,Kent Police,0.593982,51.207545,On or near CAPTAIN'S CLOSE,E01024411,Maidstone 017D,Unable to prosecute suspect
9279d72628eb373bd272ab6e1c77872fdca4074d8ba7d46284fdbe5c6e51c456,2020-11,Kent Police,Kent Police,0.556767,51.392816,On or near KNIGHT AVENUE,E01016033,Medway 009A,Unable to prosecute suspect
8f17da572bb0102638770520e7a0ac7c3386eaf87d0fd21bf1fd2e3569131826,2020-11,Kent Police,Kent Police,0.496635,51.355064,On or near STONY LANE,E01016127,Medway 024B,Investigation complete; no suspect identified
bfe4c76a4c0018baa31558c9ef03a3d740fbcad1b40903f8c12c3873a7469a21,2020-11,Kent Police,Kent Police,0.217607,51.434000,On or near GREENBANKS,E01024167,Dartford 009C,Unable to prosecute suspect
69067eb4b27855fd7d4115345f969d221a020bc7337104647c94391b260b38cf,2020-11,Kent Police,Kent Police,1.179129,51.080915,On or near SHELLONS STREET,E01033212,Shepway 014C,Unable to prosecute suspect
ae9c35dd29c576445081e9385d060005b92a384336e4c05f8297b1b942115303,2020-11,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Suspect charged
473caa577b5ea66318201a404aee5bfa661824613c2d6631d31d0f5b3e5267bc,2020-11,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Unable to prosecute suspect
47ef45ac9c10cf5bbd7d1ff47a8428b418ea4c9c0024d6426df5d9aed4455c04,2020-11,Kent Police,Kent Police,0.547518,51.372522,On or near BEACON ROAD,E01016064,Medway 020C,Investigation complete; no suspect identified
ee637c94b8e4d9acd9bf93838e738a331525303cb4355b58b6cb6a74f3653b4b,2020-11,Kent Police,Kent Police,0.131637,51.327536,On or near SOUTHDENE,E01024439,Sevenoaks 008C,Unable to prosecute suspect
8dbd3030747c8c2a5d9076f848fb4f49c7286ac035d227416579d1987744b050,2020-11,Kent Police,Kent Police,0.303897,51.444414,On or near MOORE ROAD,E01024178,Dartford 004D,Investigation complete; no suspect identified
672d78d7e00066661ea0bf740be5be2ca26ee30dd375014e0445eeaabe283e49,2020-11,Kent Police,Kent Police,0.752441,51.334670,On or near RECTORY ROAD,E01024600,Swale 011D,Unable to prosecute suspect
96433cbfc2088b232abb99b14ec7c98030b2311e77f1e7d0697a5b5e23db714b,2020-11,Kent Police,Kent Police,1.214688,51.273352,On or near SWEETLOVE PLACE,E01024209,Dover 001D,Investigation complete; no suspect identified
a5ad3018ceaa12ebabd989de6172436a158935dc0ee0bd6e377f5e95adf0189a,2020-11,Kent Police,Kent Police,0.748508,51.332531,On or near WADHAM PLACE,E01024601,Swale 011E,Investigation complete; no suspect identified
17c31e644ad2ad62820fb7d0645ac3ed846015b4c5798484c53eb1c22b39a63d,2020-11,Kent Police,Kent Police,0.920457,51.119329,On or near BLIND LANE,E01024034,Ashford 010D,Investigation complete; no suspect identified
1b21e4a44b55a9f8c3bdf98212fc77c8a37cb96205c475839215349aefdb8260,2020-11,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Unable to prosecute suspect
72a51f6a06b7ee3a70fb6cc35908a594dfdcc0f479479f95b250afee51d8c75e,2020-11,Kent Police,Kent Police,0.876447,51.150938,On or near WELLESLEY ROAD,E01024021,Ashford 004G,Investigation complete; no suspect identified
ca5bba69268372af016645e8fb970023db19ad7142985ab67a6be207bca64d6a,2020-11,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Investigation complete; no suspect identified
c974c8d6bb80962fa69953bd416820d4d1014994cb53077048b764a2c7671f60,2020-11,Kent Police,Kent Police,1.122570,51.081406,On or near CRAYTHORNE CLOSE,E01024528,Shepway 005F,Unable to prosecute suspect
c6caf87b812b858991d7a15f5b90f9cc415c9427f3017c08be16b8b02596c421,2020-11,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
2046a38feef6efd60c9ea22defdd63c0d697ee2d88f659f817460871a8f76290,2020-11,Kent Police,Kent Police,0.571281,51.340920,On or near Parking Area,E01016052,Medway 035C,Investigation complete; no suspect identified
2a6a70b519e7fd2c68d45edd0afac82a197e2ead5dd543769ca0b57bb4bba469,2020-11,Kent Police,Kent Police,1.183027,51.283320,On or near MILL CLOSE,E01024085,Canterbury 010B,Unable to prosecute suspect
2ea549e5d640cb43816139862a25c6198092fe58190bb6972793745831c2e13f,2020-11,Kent Police,Kent Police,0.506457,51.319491,On or near Petrol Station,E01024721,Tonbridge and Malling 001C,Investigation complete; no suspect identified
f03d565e13452b99d67c275b4c6311bdd333c1759b5b268ee96e6db96fcc9337,2020-11,Kent Police,Kent Police,0.189699,51.389254,On or near M20,E01024473,Sevenoaks 003B,Investigation complete; no suspect identified
800899eef3dde4fe5efd2bf8baa1fddd07b5c1ef308cd1a5f585e2ce0c7b4b3b,2020-11,Kent Police,Kent Police,1.139866,51.091134,On or near WEYMOUTH CLOSE,E01024492,Shepway 002A,Investigation complete; no suspect identified
9e86692e35d16b2aabf47183df800a750b243f9ecac91e21d23e06fa88c0b29f,2020-11,Kent Police,Kent Police,0.526766,51.281092,On or near WATERLOW ROAD,E01024355,Maidstone 002C,Unable to prosecute suspect
3dcc3da4e30c1eb8ef880143e9aa367fb87feb6c46f1e5b5354670bc80871730,2020-11,Kent Police,Kent Police,0.866783,51.416209,On or near FIRST AVENUE,E01024618,Swale 006D,Unable to prosecute suspect
7626fa9c28daf84c632c00525e78553636655c1f11b72d5efc4d0b7b027931ee,2020-11,Kent Police,Kent Police,0.363855,51.445045,On or near WEST STREET,E01032799,Gravesham 002F,Investigation complete; no suspect identified
9add1e4b207f505bceecaf26c133091e01d9f64b8f0416d3c7649632c501a9b8,2020-11,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Investigation complete; no suspect identified
6f711364ce05ca35161f27ac9568138ddc219c75fee602c5ff9ba3f6f9ed54ca,2020-11,Kent Police,Kent Police,0.178064,51.279773,On or near MOREWOOD CLOSE,E01024463,Sevenoaks 011D,Investigation complete; no suspect identified
249bc768398e57d22e4e83c2b30636226311f603ab52360a540b316daa50368e,2020-11,Kent Police,Kent Police,0.398379,51.434307,On or near BEANE CROFT,E01024294,Gravesham 003D,Investigation complete; no suspect identified
2ecf07665e9878e443a8bacfcb1600e9194c33c4b2bcfdaf2e6f7046d412a6f6,2020-11,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
f55027725c169ae65f97ed11fcdc7946f0ade41c5320d7e83458cabe86ba732a,2020-11,Kent Police,Kent Police,1.338434,51.274392,On or near CATTLE MARKET,E01024244,Dover 002D,Investigation complete; no suspect identified
db75de3e4743d979b9e01b9ae2b573fd5c9af7a722fbaec8bbb0cd36e2b13582,2020-11,Kent Police,Kent Police,0.772654,51.436121,On or near NURSERY CLOSE,E01024612,Swale 001D,Investigation complete; no suspect identified
343f78a5f606348e7c079764aad55647e6105aca9925bbf013deb608d9680150,2020-11,Kent Police,Kent Police,1.065809,51.272437,On or near COW LANE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
acd9b35b00d6bcb7d3c4a56901d847365b3ab73f5d568d5ed6dcb42c6980efdc,2020-11,Kent Police,Kent Police,0.213003,51.445311,On or near Parking Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
9da0a9189e4fff24eaeff54bf88fdae992d4d6a936c3979f0d66da235cbc7b09,2020-11,Kent Police,Kent Police,1.344576,51.384073,On or near BEACH RISE,E01024715,Thanet 007D,Investigation complete; no suspect identified
13b41230da6e2333b2c872fa6d2a72542729e98d475e7bacd8bae0bbf5756ccb,2020-11,Kent Police,Kent Police,0.771229,51.281233,On or near THE STREET,E01024566,Swale 016B,Investigation complete; no suspect identified
c2fc7643cd96b153fc13551332d765861706c14bcdd96590948a7cd03f0961a9,2020-11,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
2ff61852deb5c14abfc4dde1a0cb1cbac3964a5bb7987b03cf94e08f39bb45f5,2020-11,Kent Police,Kent Police,1.077123,51.276304,On or near ST MARY'S STREET,E01032807,Canterbury 020F,Unable to prosecute suspect
f65b874feb5b02c507b385e60ee682b3b0b9d34d65cb9ecebafc66211e927807,2020-11,Kent Police,Kent Police,0.229328,51.135417,On or near RUSTHALL HIGH STREET,E01024829,Tunbridge Wells 006A,Investigation complete; no suspect identified
bff3c45a7828b6be32246b4ea120e72ee7c912bed72dfeb10f8f6e031b4b2dd9,2020-11,Kent Police,Kent Police,0.528330,51.381562,On or near BATCHELOR STREET,E01016110,Medway 015D,Investigation complete; no suspect identified
95dcafe038b0eee7d16dec8da68dde508073e18a9da7fa55188d4d1002122003,2020-11,Kent Police,Kent Police,0.612978,51.366861,On or near CAVERSHAM CLOSE,E01016098,Medway 025D,Investigation complete; no suspect identified
bd55baede5f701a5848565a3d7ed490735a9adcfeebad04e7e7f638451853f9a,2020-11,Kent Police,Kent Police,1.410294,51.377814,On or near IRVINE DRIVE,E01024662,Thanet 006C,Offender given a caution
a1ed87c164f1fb3c4e1c0c5ca06cad4efc879b4ad62ee2f948d069c7c85dadf9,2020-11,Kent Police,Kent Police,0.366054,51.439983,On or near DARNLEY STREET,E01024291,Gravesham 002D,Offender given a caution
669a0a4e2e7862d907811b3028335498fe2b8c8ac3c876d7ee03fdfeeb792667,2020-11,Kent Police,Kent Police,0.752373,51.338566,On or near MURSTON ROAD,E01024590,Swale 010C,Unable to prosecute suspect
91c5f6809c54278eb90ff7e7570bfee051a702ec17c89105d5657dbbf787a30f,2020-11,Kent Police,Kent Police,1.302068,51.377067,On or near STATION APPROACH,E01024639,Thanet 008D,Investigation complete; no suspect identified
391a41218486da7cd65aacd107c2f0cb78bc8d89714d11ccedeb544df9fe72cb,2020-11,Kent Police,Kent Police,0.200182,51.237289,On or near MORLEY'S ROAD,E01024459,Sevenoaks 012B,Action to be taken by another organisation
baf0807253cbdc06e9f45be51c9adbc6269264b73e7b0c43b06761f876fbaae4,2020-11,Kent Police,Kent Police,0.200182,51.237289,On or near MORLEY'S ROAD,E01024459,Sevenoaks 012B,Action to be taken by another organisation
7310c1f2558c442c0daa2234f567295a870d94fbf3326d5f0a29df82ee09d16f,2020-11,Kent Police,Kent Police,1.387922,51.388413,On or near ANCHOR HILL,E01024661,Thanet 004A,Unable to prosecute suspect
15a56246b2c2ccff362196a3e685e5836001e065bb74f4329ff7d1c0daf04a94,2020-11,Kent Police,Kent Police,1.168151,51.120422,On or near THE STREET,E01024541,Shepway 002B,Investigation complete; no suspect identified
cc64e4276ac2ed0c78aa149530f20c8c3b636a36ea5f9f7875377f628f074121,2020-11,Kent Police,Kent Police,0.594401,51.340176,On or near WILDMAN CLOSE,E01016099,Medway 036B,Investigation complete; no suspect identified
63daf3a992a67742c94bd45181dae16b38503455a9c294d9e8731b642ae36201,2020-11,Kent Police,Kent Police,0.348100,51.435298,On or near PARK AVENUE,E01024283,Gravesham 004D,Investigation complete; no suspect identified
df339fd5c619ed2039d77691fc8251f64d5e4ca22835678d2039e32aeab26c1a,2020-11,Kent Police,Kent Police,0.069588,51.266390,On or near LODGE LANE,E01024483,Sevenoaks 013C,Unable to prosecute suspect
96b20c0a03b15f9c46cfd920d809e4d6e3cd70a57f25139355a88e655b6323ac,2020-11,Kent Police,Kent Police,0.069588,51.266390,On or near LODGE LANE,E01024483,Sevenoaks 013C,Unable to prosecute suspect
7cb2811afca46201dec0e3d501a630078a575f40b0f3387f3ce6f5525737e5b2,2020-11,Kent Police,Kent Police,0.493604,51.370660,On or near SECRETAN ROAD,E01016132,Medway 024D,Unable to prosecute suspect
8f2c3ec40ed8b3cbb83986f2c87759fc81e4be00bcc950b5c6a0c56963268282,2020-11,Kent Police,Kent Police,0.743903,51.170395,On or near SMARDEN ROAD,E01024033,Ashford 002E,Unable to prosecute suspect
0842bfe9cb39f09464ebbd3fd40771632d8255ed1b86d91b72e8693df9fe3da3,2020-11,Kent Police,Kent Police,0.281251,51.197523,On or near MILL CRESCENT,E01024768,Tonbridge and Malling 012F,Investigation complete; no suspect identified
c75b581fd6f5f92038e0def88947bc61e874b5ac7fd602d4dec6302311388e12,2020-11,Kent Police,Kent Police,1.314733,51.125368,On or near DOLPHIN PASSAGE,E01033211,Dover 012F,Unable to prosecute suspect
44ea21602bd9b8ea6ca2a1dfdcc16ca9cc4c5860e68d9dfd0863f0e1e0c03cb8,2020-11,Kent Police,Kent Police,0.490740,51.267007,On or near BEAUMONT ROAD,E01024358,Maidstone 008B,Investigation complete; no suspect identified
83891ccf6b3b8424bbd536c54c648b3f3f3f71bef3dbb6be81d20002181b249e,2020-11,Kent Police,Kent Police,0.852555,51.415927,On or near PLOUGH ROAD,E01024618,Swale 006D,Unable to prosecute suspect
ae1283a0e8f4f2b2d9a90d0d041a9f60646a2aca2ff2f6de222b165d221ed4fe,2020-11,Kent Police,Kent Police,0.173622,51.196263,On or near STATION HILL,E01024451,Sevenoaks 015B,Investigation complete; no suspect identified
247149c26645ca9d61c3b7af754320c79ed09baf10a9d02c941c5163991bc1f5,2020-11,Kent Police,Kent Police,0.889815,51.315664,On or near LESLIE SMITH DRIVE,E01024602,Swale 015E,Investigation complete; no suspect identified
083c48a9911e7447fd2ec99f75c460e72f50969339aac6dc1b23157a5d39514f,2020-11,Kent Police,Kent Police,0.348100,51.435298,On or near PARK AVENUE,E01024283,Gravesham 004D,Investigation complete; no suspect identified
741feea6d304d2ad0cbd60ccdd38ad0e5d84c7e7c522a3ce716a6550c04cfb67,2020-11,Kent Police,Kent Police,0.591061,51.206512,On or near THE HARBOUR,E01024411,Maidstone 017D,Unable to prosecute suspect
b6c97a342012a0af6a7304ef9df426b01837cdf99a2953c57ceef8295f8fac7b,2020-11,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Action to be taken by another organisation
1f9d21b0bbb0c15eb54d13c08ed2bbf54bb19f29ff92205bc95695636712c8af,2020-11,Kent Police,Kent Police,1.175034,51.080963,On or near CHERITON ROAD,E01024507,Shepway 014B,Unable to prosecute suspect
74a91424cfc87d7766aa3a09223ab944f283c3d6c076ebd3709e9e3b61d01d9f,2020-11,Kent Police,Kent Police,0.525840,51.280177,On or near QUARRY SQUARE,E01024352,Maidstone 004A,Investigation complete; no suspect identified
49f1452ccb263a5751c5ca254fc899444c7c77e031f4fe56d0c3e1b540ae5c33,2020-11,Kent Police,Kent Police,0.389890,51.425487,On or near ST HILDA'S WAY,E01024310,Gravesham 007B,Investigation complete; no suspect identified
5461a1283f62df905aee2a5a65500b53a66ccf35f15942339cf1bfe9b44348f6,2020-11,Kent Police,Kent Police,1.401861,51.337177,On or near HIGH STREET ST LAWRENCE,E01024681,Thanet 015E,Investigation complete; no suspect identified
36e78d9926c820faf5fa60c084bd148babe14e6bda7341fa102183d6f71bf557,2020-11,Kent Police,Kent Police,1.407428,51.380830,On or near TENTERDEN WAY,E01024662,Thanet 006C,Action to be taken by another organisation
17e9819c853d8d49b996be72de92776c78542ab578bee3239fd986fb7644af80,2020-11,Kent Police,Kent Police,0.400797,51.434590,On or near ALLENS MEAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
37a9a0c3b434ffaf792c3cc97b963a4e4b5c641d1bf8c300e877cc6f808d1798,2020-11,Kent Police,Kent Police,1.389438,51.341243,On or near MANSTON ROAD,E01024682,Thanet 013A,Unable to prosecute suspect
84e8c2ba026c07a6e60637919b68a393c4926c8caa044192d4fd7a7900ca3426,2020-11,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Investigation complete; no suspect identified
228945787b753ef875e67b9c4126b5ad2d63becadc3e98d18b3ac1d0eb591f6f,2020-11,Kent Police,Kent Police,0.369374,51.432955,On or near SINGLEWELL ROAD,E01024317,Gravesham 005E,Investigation complete; no suspect identified
1ffd215ea82e8f447737ccf382998d05e883915edb358003d94c0cdc244c7b76,2020-11,Kent Police,Kent Police,0.536636,51.376607,On or near HARE STREET,E01016069,Medway 020D,Unable to prosecute suspect
7f55bea377dcdf2760523bc75475ad919028ef45a2a978517dc3bfee3d696f2e,2020-11,Kent Police,Kent Police,0.518302,51.379791,On or near AFGHAN ROAD,E01016017,Medway 015B,Investigation complete; no suspect identified
3f1a80d4981e78a762dbfd16550e02cacd5fc8d1ba48ee812195dfe15fcfdf4a,2020-11,Kent Police,Kent Police,0.522750,51.354576,On or near BURMA WAY,E01016067,Medway 027D,Investigation complete; no suspect identified
c1ea648cde2f67ea587bd68e40af87cf0aae60cd48151dc115b66cd194044dec,2020-11,Kent Police,Kent Police,1.163331,51.079167,On or near GRIMSTON GARDENS,E01024510,Shepway 015C,Unable to prosecute suspect
5a85c1bd3887fef7f96df539166a61aa685e0820f3ddbfbf31af40d3e4ea7e47,2020-11,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Investigation complete; no suspect identified
a0167d9410f187cc54248d1867f6607fdb7dd19a61e0448f2f2db1f31adf810f,2020-11,Kent Police,Kent Police,0.559676,51.382608,On or near HAROLD AVENUE,E01016043,Medway 013C,Investigation complete; no suspect identified
806872e39eee5584b60066cd367759d9f7bc7fbf47d3506ff22b212e7a74a43b,2020-11,Kent Police,Kent Police,1.308608,51.129473,On or near GOODFELLOW WAY,E01024247,Dover 012D,Unable to prosecute suspect
c99f4421c857a9c8ebe0a3357a1b57ecc06a196fa3fe9a19eff27f2f9b3da9d5,2020-11,Kent Police,Kent Police,0.762002,51.211091,On or near WIND HILL,E01024033,Ashford 002E,Investigation complete; no suspect identified
9dba756a47ef596c145917a46b4f4dc0e91889d3f96bf41aeb41d1df524b388f,2020-11,Kent Police,Kent Police,1.303568,51.124155,On or near MALVERN ROAD,E01024215,Dover 013B,Unable to prosecute suspect
6c6848ca999ef514f4aa6b8ca1762c94aacf0dd4d7a1c8e9038921463c248259,2020-11,Kent Police,Kent Police,0.881059,51.129706,On or near WHITEWILLOW CLOSE,E01032817,Ashford 009G,Unable to prosecute suspect
74fc8e9131b7074888565190b21cf886987d5d8443681c19483fef38c699ba40,2020-11,Kent Police,Kent Police,0.499039,51.396571,On or near ALBERT PLACE,E01016136,Medway 006B,Unable to prosecute suspect
dd6ab2b42a7091e5d22776b1a20a03d43bc4f8bbff076b67b6cbdaaade4ec858,2020-11,Kent Police,Kent Police,0.529054,51.291430,On or near BARNHURST ROAD,E01024385,Maidstone 002D,Unable to prosecute suspect
d17e529adb37afcc488eefd68e68e51d0fb9d60dc6e09a1a9a049a3a21bc167c,2020-11,Kent Police,Kent Police,1.146764,51.083338,On or near SHORNCLIFFE CRESCENT,E01024514,Shepway 006D,Unable to prosecute suspect
d35e52d7e77381b5a3b4cca05155a551977f60a2b95fa5a6531411e2cb1a2831,2020-11,Kent Police,Kent Police,0.516206,51.344716,On or near MAYWEED AVENUE,E01016171,Medway 037C,Investigation complete; no suspect identified
cbf3a3d491e4da0fbd8aa45b1f51f4b3f5b4d169b4a6ce2aea936392c46a4fff,2020-11,Kent Police,Kent Police,0.734059,51.351002,On or near BREWERY ROAD,E01024584,Swale 010B,Investigation complete; no suspect identified
d7f267dee7cfa82791ba338d5e6370db8d618d841db20ac301982375ed2507f2,2020-11,Kent Police,Kent Police,0.540415,51.372190,On or near ALFRED CLOSE,E01016062,Medway 022D,Investigation complete; no suspect identified
ea060fdab5e36d0c95ae6df9fa73db33347fe31c2c71c9dabcdaff7ebba6241f,2020-11,Kent Police,Kent Police,0.994888,51.346023,On or near ST MARY'S GROVE,E01024108,Canterbury 009D,Unable to prosecute suspect
04eddaaf41c00800ae0d1edb1c9d595806ec2e30f95403d3845db1b2f07a6d74,2020-11,Kent Police,Kent Police,0.868866,51.315523,On or near BENSTED GROVE,E01024627,Swale 014F,Unable to prosecute suspect
75081adce62de1b85207904e7d790b67c3a449ffd57fd7c3833624c0a4d8691a,2020-11,Kent Police,Kent Police,1.420670,51.372204,On or near FORDWICH GROVE,E01024634,Thanet 006B,Investigation complete; no suspect identified
c976a4080da056f86836d02d14ff400e5f0f30b64f69c385d5bcd2af818344fb,2020-11,Kent Police,Kent Police,0.298007,51.443756,On or near CHILDS CRESCENT,E01024177,Dartford 004C,Unable to prosecute suspect
