Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4272fd7583920e85057c01e7250b448e61b8a96741e69276f92d8496d741032,2020-11,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Suspect charged
fb1dfe9f8cfdc138235715e73c5d98b438b62776008f8bd94feb75e7d393b89a,2020-11,Cleveland Police,Cleveland Police,-0.962395,54.537497,On or near CATHERINE STREET,E01012132,Redcar and Cleveland 016A,Suspect charged
de51a65449e1b528cd7dff04624fede881b751655133aee3a004fa335b20f3a1,2020-11,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Suspect charged
de51a65449e1b528cd7dff04624fede881b751655133aee3a004fa335b20f3a1,2020-11,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Suspect charged
de51a65449e1b528cd7dff04624fede881b751655133aee3a004fa335b20f3a1,2020-11,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Suspect charged
de51a65449e1b528cd7dff04624fede881b751655133aee3a004fa335b20f3a1,2020-11,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Suspect charged
de51a65449e1b528cd7dff04624fede881b751655133aee3a004fa335b20f3a1,2020-11,Cleveland Police,Cleveland Police,-1.242485,54.520584,On or near CASS HOUSE ROAD,E01012044,Middlesbrough 018C,Suspect charged
11feae857ea18fa890cfef88c439aa5fb9db9fffde17421081b9b8f7bec4e6ad,2020-11,Cleveland Police,Cleveland Police,-1.138397,54.566486,On or near DANBY ROAD,E01012108,Redcar and Cleveland 011A,Unable to prosecute suspect
4bd47a471a4b96e8b9ca32678959e45ea555815ed0262979d2e915073d60a041,2020-11,Cleveland Police,Cleveland Police,-1.211666,54.673608,On or near HEREFORD STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
e278a95600d1320024998bf2307d4506196dcfcbdc18bde36b713baaf7d87360,2020-11,Cleveland Police,Cleveland Police,-1.210959,54.522729,On or near LONSHURST,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
642c7eef2efb2b10c5e23662f391a0883ca193cf443140a192a5e3b7c3d60344,2020-11,Cleveland Police,Cleveland Police,-0.909383,54.563552,On or near CORONATION STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
401cf86433ffa5d031ff215e3e28e69a90f4284f64fc121729de0f57e8feca9d,2020-11,Cleveland Police,Cleveland Police,-1.081117,54.603263,On or near MALVERN AVENUE,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
401cf86433ffa5d031ff215e3e28e69a90f4284f64fc121729de0f57e8feca9d,2020-11,Cleveland Police,Cleveland Police,-1.081117,54.603263,On or near MALVERN AVENUE,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
401cf86433ffa5d031ff215e3e28e69a90f4284f64fc121729de0f57e8feca9d,2020-11,Cleveland Police,Cleveland Police,-1.081117,54.603263,On or near MALVERN AVENUE,E01032560,Redcar and Cleveland 003E,Unable to prosecute suspect
c1233b93bb175280c5cc5154d90d39f385260e7615e90b92a1fa39b55de2e083,2020-11,Cleveland Police,Cleveland Police,-1.043911,54.604835,On or near BEVERLEY ROAD,E01012185,Redcar and Cleveland 004F,Unable to prosecute suspect
d73396cffd51e30ee0e09cce1c307cd6e4b94884b5bb38b695d7d256a6442429,2020-11,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
d2058fb8841b7302802f55fcd19ab8713ffaaa3ac3c5107ded9e95a164c9bef5,2020-11,Cleveland Police,Cleveland Police,-1.287478,54.623184,On or near BINGFIELD COURT,E01012243,Stockton-on-Tees 001B,Further investigation is not in the public interest
ed0f3f779d35a06ae9ff0091c7f4f35eec0ff06ad550aca17d5f800d692604dc,2020-11,Cleveland Police,Cleveland Police,-1.206285,54.570150,On or near NORCLIFFE STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
f226429260b50a729162cbac7baa796ef12662c0478febb28eb588c347555735,2020-11,Cleveland Police,Cleveland Police,-1.242210,54.519612,On or near FIRSBY COURT,E01012045,Middlesbrough 018D,Unable to prosecute suspect
5d27e3d4ca6e4c5a2f656692b757487a234c7b9d8124cef6e5b67cb40cb65ad4,2020-11,Cleveland Police,Cleveland Police,-1.294788,54.554207,On or near HESLOP STREET,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
8b11006f8b312787cb57c4215a50fbd8e118efde12d8c24615979b7b3518ec0f,2020-11,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
8e02ab596450ba245942b43f93008749be1478b99f4be07a2f8bccdadd64b1ad,2020-11,Cleveland Police,Cleveland Police,-1.290485,54.533997,On or near TEDDER AVENUE,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
8e02ab596450ba245942b43f93008749be1478b99f4be07a2f8bccdadd64b1ad,2020-11,Cleveland Police,Cleveland Police,-1.290485,54.533997,On or near TEDDER AVENUE,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
6de45d8fe1580ebeb0a312674632bfc50232dd45e578f6ebb0fce3c40cb9d064,2020-11,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
f96176d544aee7c6c07f2a5deb62e8ccf23e7524242058e164b5897b73013d85,2020-11,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
06c8819bbed6221b74fb97a41fa927790354b9f239329abd27ef08eff51dacb5,2020-11,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Formal action is not in the public interest
070ac6a8a7d851affef92fb5e1b4ca15acc31487047e38e6c94ca3a0dfed020c,2020-11,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
a9cb458622040adcf70519ec7bc6974c1d24ac1c64352a73a13d4552e2cc8c8c,2020-11,Cleveland Police,Cleveland Police,-1.234773,54.685906,On or near WOOLER ROAD,E01011966,Hartlepool 006B,Suspect charged
2ca623425a99565a268332a6626eada2042b2c854a509a7406b9195c5a74eeee,2020-11,Cleveland Police,Cleveland Police,-1.177587,54.558104,On or near ROWORTH ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
1b898721d828d366443b8dab201fb3543b8355cca5098f103d0dfe1b7507ab8e,2020-11,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
b17b1205d25b4ddafbb172339ca4f76e8a11053dcb4559cc7997dca308e44bb7,2020-11,Cleveland Police,Cleveland Police,-1.361280,54.582462,On or near BRIARDENE COURT,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
de5ce85496da332798c7d47ba377585facf65f25cf40438e1bb1552f90f9fa39,2020-11,Cleveland Police,Cleveland Police,-1.248008,54.585748,On or near BRIGNELL ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
461fbcbabb9541dbaff62299186d75a6b19a78fabc20fe40fc552e9070539243,2020-11,Cleveland Police,Cleveland Police,-1.245204,54.656225,On or near MAXWELL ROAD,E01011962,Hartlepool 012B,Unable to prosecute suspect
728f252fe00052b8931e5219bfcc4ead066a6d704b274fc2a3615fdda2e5b187,2020-11,Cleveland Police,Cleveland Police,-1.211011,54.562488,On or near PENHILL CLOSE,E01012077,Middlesbrough 004D,Unable to prosecute suspect
a9a7dea71a6afc0ac6cc94a206252b5adcf9d3c246526a6821e8d922634b9cc8,2020-11,Cleveland Police,Cleveland Police,-1.143674,54.572977,On or near BIRCHINGTON AVENUE,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
ba99b3dbba5723e6885c7601ce73dd9481e02795afc92c29345ce280bcc74e3f,2020-11,Cleveland Police,Cleveland Police,-1.242467,54.705905,On or near EVERGREEN CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
c967a3e04e7365cda63421ee69f406b72a7bcf42f7ae3ac0d084745e4ce1905d,2020-11,Cleveland Police,Cleveland Police,-1.137419,54.563720,On or near SLEIGHTS CRESCENT,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
ea991c39949e52edae7d72db71b55b8935deac4a8519c9c75bf717bb9089314f,2020-11,Cleveland Police,Cleveland Police,-1.213343,54.527283,On or near OAK HILL,E01012035,Middlesbrough 019F,Unable to prosecute suspect
51eb8ecad870a3073cb8edfb5aea5dadb0c4ff2a7e9633c1e0a88c7e8df0dd97,2020-11,Cleveland Police,Cleveland Police,-1.353847,54.580886,On or near CORNSAY CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
9512f1ae53fd58f0e05d796e2cd2841260b096d7f8d2563d3f9474ea6c5eef53,2020-11,Cleveland Police,Cleveland Police,-1.314966,54.565251,On or near NELSON TERRACE,E01012267,Stockton-on-Tees 014F,Suspect charged
b00a3559f41cf3ba8ecbd7afeb9abf3c54b1fb6d1409780d58fc12fe654277a8,2020-11,Cleveland Police,Cleveland Police,-1.199456,54.549228,On or near GILMONBY ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
c17f59b9f8384e572a4c20bf1136e534cc3ffa9120d3aca4bb3b0db23c4a0e50,2020-11,Cleveland Police,Cleveland Police,-1.313690,54.568470,On or near LAING STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
dc43c6ad6809434099c7c33f473f6f307e60f931dfa64bf5d55887ca72ad607e,2020-11,Cleveland Police,Cleveland Police,-1.144592,54.569757,On or near GRIFFITHS ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
cd59fed0516394fd3c15d69df4222caaf4345c5beea5dc6210dd694a76d7ee77,2020-11,Cleveland Police,Cleveland Police,-1.303358,54.557617,On or near YORKWAY,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
58ca167e5a2381c06f4d2e23b27b510fdbe9d3e8a0113cda08b4cb46d41ee1fd,2020-11,Cleveland Police,Cleveland Police,-1.287255,54.537545,On or near KINLOSS CLOSE,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
25fee44f17eb313c96bf5cb54257ee30c10e7f99c2051d83f79943288918f9d1,2020-11,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
032caeda20eed9ed56e2f3f5271e4638a02a72186a37f3aea7ca633f567c3d84,2020-11,Cleveland Police,Cleveland Police,-1.212338,54.682949,On or near Parking Area,E01011999,Hartlepool 007D,Formal action is not in the public interest
4bc06c4e983ae7744b5f99669160cf32a13b52b8afce9cb7ef615e7b2b2a5486,2020-11,Cleveland Police,Cleveland Police,-1.074705,54.610907,On or near Sports/Recreation Area,E01012142,Redcar and Cleveland 002B,Unable to prosecute suspect
9cf561c954adc721b7b8906b7e87c67dd5db26c9e194d6cf19d58cf765210f7e,2020-11,Cleveland Police,Cleveland Police,-1.240166,54.593096,On or near MEADOWDALE CLOSE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
b7d024e46e1cc6ba50e447ceacd4e8012ac53c24d9dc9df68402d2b7e962303c,2020-11,Cleveland Police,Cleveland Police,-1.287546,54.589160,On or near BRUNNER ROAD,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
78045a8046cdc8b82a5054ba4c4684f22b83b58910c36ebadff89ebd97cbac52,2020-11,Cleveland Police,Cleveland Police,-1.232920,54.575948,On or near PINE STREET,E01012068,Middlesbrough 001A,Suspect charged
ac8e237eb3d6b92d16e698ceeeabfca779f61a237fd129524b7f96f3888d1b80,2020-11,Cleveland Police,Cleveland Police,-1.205195,54.683361,On or near WHITBY WALK,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
5847df12b22e24ddb843298bf6dbf7307779454579225140c7b6a3d49fa68f59,2020-11,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
36a1f1279ed400066fbf59bf819cc927d88031104e907126f544a291fa204e73,2020-11,Cleveland Police,Cleveland Police,-1.278172,54.605586,On or near DORSET CRESCENT,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
7a04cf1d6ef9a6a7e3d583974d54ee7e20a0729ff467a21a2647229a9ee13a49,2020-11,Cleveland Police,Cleveland Police,-1.300458,54.544534,On or near BRIAR ROAD,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
b524d8e6500e427a3ddb9e5c891977c6165e7a41bd517e83773ac4f09e3af674,2020-11,Cleveland Police,Cleveland Police,-1.097617,54.606838,On or near WESTFIELD WAY,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
d8bc0fb1d56a4d871fd0fc42c07b28b8f705fd245c10e1476a2d8b130ec9a36e,2020-11,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
f7baa934dd03af4b5dfd3d6ed9938a46bcbcf6f8124f2519f7cc5064ae600059,2020-11,Cleveland Police,Cleveland Police,-1.306701,54.558320,On or near BRIDGE ROAD,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
70435c7e81afb014e7d049337c09b2f2055f9d848c03b0ec6ea4301a69a9b2ad,2020-11,Cleveland Police,Cleveland Police,-1.363486,54.589834,On or near LETCH LANE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
ed787c43b631e757c18fc88c5aadc81bc3d1074ccd58fb0bac704a8b97a2af98,2020-11,Cleveland Police,Cleveland Police,-1.358011,54.565046,On or near BENTINCK ROAD,E01012191,Stockton-on-Tees 015B,Unable to prosecute suspect
afef5f5b938ab33878203820f760cccc609bb0a8faff8936d5fc09ad4db88f5e,2020-11,Cleveland Police,Cleveland Police,-1.316613,54.568504,On or near INKERMAN STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
5fd87732856ddac4b34b2733422668a8b97014c3033c93284e597694e1677eab,2020-11,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
082423f4e6d74cedb2d8412c3bee3ff126b826ae92fd440d360545fa8de2c044,2020-11,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Unable to prosecute suspect
e09e0dc2d69b025e924a6a7bf855442a06fa238b566e2c0c7c8a5e9e727e1544,2020-11,Cleveland Police,Cleveland Police,-1.329783,54.580270,On or near DEAL CLOSE,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
679971ab43c16e14d2e4db09989ff52021279305fb489cad6f39a5f73b0fda6b,2020-11,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Investigation complete; no suspect identified
56e6c99e253c5f4786969088164863d6f2d39ff0b5ee4356b9d10497254acb0e,2020-11,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
b4a87b71956aa0773296fe1f04c34b2221119afa2d8de7cfa1895af35e17b88f,2020-11,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
2d69ad48a9812a9e82eb1a68f8df951164dfa451d299bfaa7705dff770a0ebdf,2020-11,Cleveland Police,Cleveland Police,-1.305827,54.536926,On or near THE DRIVE,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
075b3c23953bdb26d2fe7f322136ffca0ce689cff12abfa46326a9047d907894,2020-11,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Suspect charged
e02bbb6bf83d1ef93e1b4b93422ae38e35e9f92448eeadecb0b7554e956972ce,2020-11,Cleveland Police,Cleveland Police,-1.291744,54.533555,On or near HAMPDEN WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
0e50a70a397d5983377d3cc040d9a67ce6e9e606e31f145dd4ac7a0d3305f18a,2020-11,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
e3d4c1aec4eaafeeeeecde795e9665a16448a5b5f6a3f5ec0bc60e58e68cbdfb,2020-11,Cleveland Police,Cleveland Police,-1.198727,54.565930,On or near CHEAM AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
77724c70f925aec0d4c9583c17c6058b0bc2d6d8df20257cd1076e8eb3975cb1,2020-11,Cleveland Police,Cleveland Police,-1.304033,54.547924,On or near HUTTON CLOSE,E01012238,Stockton-on-Tees 018A,Suspect charged
6fc27b70c452ce45d91b115a97a6924e30fbe28c15009a5362c49fe41a547201,2020-11,Cleveland Police,Cleveland Police,-1.213307,54.675380,On or near NORFOLK CLOSE,E01012001,Hartlepool 008D,Offender given a caution
b7e675a32652a15c6ef0b5b1bfb8804e56c9832c44610e91191473f4c444634a,2020-11,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Unable to prosecute suspect
0ec5cb0b393e555f7e3fe31c5c25ad52c72477227a8528e99f4d192d1c08d5c4,2020-11,Cleveland Police,Cleveland Police,-1.311910,54.597038,On or near CROOKS BARN LANE,E01012210,Stockton-on-Tees 006A,Unable to prosecute suspect
ff0071981dabe249a80cd0691d79ca08f5f30750d14eef484d5186149c36bbb9,2020-11,Cleveland Police,Cleveland Police,-1.215281,54.519701,On or near COULBY FARM WAY,E01012030,Middlesbrough 019A,Unable to prosecute suspect
81ffdaec1d062651390d479e662bc903b8a8c3512e1b30c630de1a40ad2e3258,2020-11,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
358a2442bd67768ca280c41782fba1322ad8c73c9cf3e7b1fad941ee094c3c87,2020-11,Cleveland Police,Cleveland Police,-1.357676,54.585328,On or near DENTON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
3d994f9b94b3e256f052109b25ed98629a03ee9d3fde9489d25bb097e681f536,2020-11,Cleveland Police,Cleveland Police,-1.221805,54.705379,On or near SHARP CRESCENT,E01011992,Hartlepool 002D,Offender given a caution
b9ecbaf09fb543b51093b1bdd2faff2ea253a2b12a787c03e0bc4bf8b2d2d60a,2020-11,Cleveland Police,Cleveland Police,-1.068647,54.615831,On or near Parking Area,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
c8fa7f27f2ab419b068d8f9a91d19536e8d6a33430338f6c327f55343a995316,2020-11,Cleveland Police,Cleveland Police,-1.267593,54.554980,On or near DERBY AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
c8fa7f27f2ab419b068d8f9a91d19536e8d6a33430338f6c327f55343a995316,2020-11,Cleveland Police,Cleveland Police,-1.267593,54.554980,On or near DERBY AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
e4e3620f961629a51366bebd5f6da734f2609bcbff53f90cb23dbfee8ae83e7e,2020-11,Cleveland Police,Cleveland Police,-1.086702,54.616525,On or near HARWAL ROAD,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
e35dc56ccbd7abbb4223da7efce583e9282018f80860202718234bc916087500,2020-11,Cleveland Police,Cleveland Police,-1.202273,54.682120,On or near JAMES STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
7d1d55a45ba804c0b78b5a5ea1993d3cb5f787256cebc53950d8ed1f0fe70fb4,2020-11,Cleveland Police,Cleveland Police,-1.298811,54.544102,On or near SYCAMORE AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
718558b7b51451c313eea9af6e00c0da7c014f4f3c449b6bb9198e4870bd37e7,2020-11,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
97c34e3cd72a2f85af938cb0e9833c1e027847b7d25f5f983e2701a3eb3c915a,2020-11,Cleveland Police,Cleveland Police,-1.227875,54.706119,On or near DAVISON DRIVE,E01011953,Hartlepool 002B,Unable to prosecute suspect
08fccce443de711dff4aa0c09bf0eb3235668e1a4a33710f2a0c547191c33467,2020-11,Cleveland Police,Cleveland Police,-1.130417,54.608570,On or near Park/Open Space,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
